date,symbol,type,amnt,price,current_balance 
1491480000,LBC,sell,0.0,4.57e-05,1.0620174742567658 
1491825600,ZEC,buy,0.2,0.05545236,1.059637276236964 
1491825600,ETC,buy,0.2,0.00211451,1.0572570782171617 
1491825600,LTC,buy,0.2,0.00787104,1.0548768801973598 
1491825600,LSK,buy,0.2,0.00022276,1.0524966821775579 
1491825600,LBC,buy,0.2,4.418e-05,1.050116484157756 
1491832800,ZEC,sell,0.0,0.05369399,1.053836874293591 
1491832800,ETC,sell,0.0,0.00211299,1.0514663023599489 
1491832800,LTC,sell,0.0,0.00819612,1.0489960482598957 
1491832800,LSK,sell,0.0,0.00022841,1.0465636014939403 
1491832800,LBC,sell,0.0,4.401e-05,1.0442004525398418 
1492092000,ZEC,buy,0.2,0.05450269,1.04182025452004 
1492092000,ETC,buy,0.2,0.00225899,1.039440056500238 
1492092000,LTC,buy,0.2,0.00943401,1.0370598584804358 
1492092000,LSK,buy,0.2,0.00023506,1.0346796604606339 
1492092000,LBC,buy,0.2,6.054e-05,1.032299462440832 
1492099200,ZEC,sell,0.0,0.05513111,1.0470769172091228 
1492099200,ETC,sell,0.0,0.00226327,1.0447001453415234 
1492099200,LTC,sell,0.0,0.0093,1.0423615662836445 
1492099200,LSK,sell,0.0,0.00025575,1.0397804810246036 
1492099200,LBC,sell,0.0,6.051e-05,1.0374093793554675 
1492106400,ZEC,buy,0.2,0.05519999,1.0350291813356656 
1492106400,ETC,buy,0.2,0.00224149,1.0326489833158634 
1492106400,LTC,buy,0.2,0.00938316,1.0302687852960615 
1492106400,LSK,buy,0.2,0.00025247,1.0278885872762595 
1492106400,LBC,buy,0.2,5.922e-05,1.0255083892564574 
1492113600,ZEC,sell,0.0,0.05500607,1.0158045738332466 
1492113600,ETC,sell,0.0,0.00222502,1.0134497276027359 
1492113600,LTC,sell,0.0,0.009445,1.011061815810137 
1492113600,LSK,sell,0.0,0.000245,1.008759728747151 
1492113600,LBC,sell,0.0,5.903e-05,1.0063950626756808 
1492142400,ZEC,buy,0.2,0.05469972,1.0040148646558789 
1492142400,ETC,buy,0.2,0.00219694,1.0016346666360767 
1492142400,LTC,buy,0.2,0.00942316,0.9992544686162749 
1492142400,LSK,buy,0.2,0.00025262,0.9968742705964728 
1492142400,LBC,buy,0.2,5.8099999999999996e-05,0.9944940725766708 
1492156800,ZEC,sell,0.0,0.05538185,1.0286419070890356 
1492156800,ETC,sell,0.0,0.00220375,1.0262622763569291 
1492156800,LTC,sell,0.0,0.00945736,1.0238813892911913 
1492156800,LSK,sell,0.0,0.0002557,1.021480188724614 
1492156800,LBC,sell,0.0,6.7e-05,1.018744516190063 
1492164000,ZEC,buy,0.2,0.055363800000000005,1.016364318170261 
1492164000,ETC,buy,0.2,0.00218002,1.0139841201504591 
1492164000,LTC,buy,0.2,0.00937995,1.0116039221306572 
1492164000,LSK,buy,0.2,0.00024791,1.0092237241108553 
1492164000,LBC,buy,0.2,6.42e-05,1.006843526091053 
1492696800,ZEC,sell,0.0,0.05446123,1.0608631669864341 
1492696800,ETC,sell,0.0,0.0026458000000000002,1.0579840323504632 
1492696800,LTC,sell,0.0,0.008864,1.0557422437112345 
1492696800,LSK,sell,0.0,0.00028849999999999997,1.0529815564448957 
1492696800,LBC,sell,0.0,6.282e-05,1.0506602720921614 
1492905600,ZEC,buy,0.2,0.05488699,1.0482800740723595 
1492905600,ETC,buy,0.2,0.00253362,1.0458998760525573 
1492905600,LTC,buy,0.2,0.01229998,1.0435196780327554 
1492905600,LSK,buy,0.2,0.00028814,1.0411394800129534 
1492905600,LBC,buy,0.2,5.975e-05,1.0387592819931513 
1492912800,ZEC,sell,0.0,0.05494438,1.0381025569121891 
1492912800,ETC,sell,0.0,0.00255535,1.0357099334667388 
1492912800,LTC,sell,0.0,0.0122025,1.0333564570487863 
1492912800,LSK,sell,0.0,0.00028909,1.0309763584031197 
1492912800,LBC,sell,0.0,5.997e-05,1.0285953464307929 
1492920000,ZEC,buy,0.2,0.05490184,1.026215148410991 
1492920000,ETC,buy,0.2,0.00255336,1.0238349503911888 
1492920000,LTC,buy,0.2,0.01248,1.0214547523713868 
1492920000,LSK,buy,0.2,0.00029715,1.019074554351585 
1492920000,LBC,buy,0.2,5.911e-05,1.0166943563317827 
1492927200,ZEC,sell,0.0,0.05463,1.0137183819815727 
1492927200,ETC,sell,0.0,0.00254311,1.0113556278299474 
1492927200,LTC,sell,0.0,0.01244998,1.0089890569934408 
1492927200,LSK,sell,0.0,0.00030046,1.0065903546012427 
1492927200,LBC,sell,0.0,5.894e-05,1.004224900028379 
1492941600,ZEC,buy,0.2,0.05445007,1.001844702008577 
1492941600,ETC,buy,0.2,0.00266951,0.9994645039887748 
1492941600,LTC,buy,0.2,0.01241011,0.9970843059689729 
1492941600,LSK,buy,0.2,0.00029723,0.994704107949171 
1492941600,LBC,buy,0.2,6.043e-05,0.992323909929369 
1495144800,ZEC,sell,0.0,0.04997465,1.1710396073738294 
1495144800,ETC,sell,0.0,0.00345174,1.1679721964264944 
1495144800,LTC,sell,0.0,0.015,1.1651048440488088 
1495144800,LSK,sell,0.0,0.0003237,1.1625213022171839 
1495144800,LBC,sell,0.0,8.49e-05,1.1591884156271843 
1495152000,ZEC,buy,0.2,0.05200002,1.1568082176073824 
1495152000,ETC,buy,0.2,0.00343355,1.1544280195875802 
1495152000,LTC,buy,0.2,0.01435106,1.1520478215677783 
1495152000,LSK,buy,0.2,0.00031735,1.1496676235479761 
1495152000,LBC,buy,0.2,8.382e-05,1.1472874255281742 
1495159200,ZEC,sell,0.0,0.05213301,1.155122024432815 
1495159200,ETC,sell,0.0,0.00369522,1.1525689565417327 
1495159200,LTC,sell,0.0,0.01412999,1.1502332229091683 
1495159200,LSK,sell,0.0,0.00031395,1.1478863616025872 
1495159200,LBC,sell,0.0,8.373e-05,1.1455166315587166 
1495166400,ZEC,buy,0.2,0.05190722,1.1431364335389147 
1495166400,ETC,buy,0.2,0.00356999,1.1407562355191125 
1495166400,LTC,buy,0.2,0.01439883,1.1383760374993106 
1495166400,LSK,buy,0.2,0.00032133,1.1359958394795084 
1495166400,LBC,buy,0.2,8.83e-05,1.1336156414597065 
1495173600,ZEC,sell,0.0,0.05339618,1.142851825769754 
1495173600,ETC,sell,0.0,0.0036,1.1404596067383834 
1495173600,LTC,sell,0.0,0.01426002,1.138110199132844 
1495173600,LSK,sell,0.0,0.00032709,1.1356953976564308 
1495173600,LBC,sell,0.0,8.950000000000001e-05,1.133290881100585 
1495180800,ZEC,buy,0.2,0.05296756,1.1309106830807831 
1495180800,ETC,buy,0.2,0.00364,1.128530485060981 
1495180800,LTC,buy,0.2,0.01438,1.126150287041179 
1495180800,LSK,buy,0.2,0.0003275,1.1237700890213769 
1495180800,LBC,buy,0.2,8.52e-05,1.121389891001575 
1496210400,ZEC,sell,0.0,0.10456631,1.584384009826104 
1496210400,ETC,sell,0.0,0.00747738,1.579510817986261 
1496210400,LTC,sell,0.0,0.011175,1.5776672715314763 
1496210400,LSK,sell,0.0,0.00052882,1.5738367138412035 
1496210400,LBC,sell,0.0,8.022e-05,1.5716030978880589 
1496217600,ZEC,buy,0.2,0.1052433,1.569222899868257 
1496217600,ETC,buy,0.2,0.00749898,1.5668427018484548 
1496217600,LTC,buy,0.2,0.011155,1.5644625038286528 
1496217600,LSK,buy,0.2,0.00054,1.5620823058088507 
1496217600,LBC,buy,0.2,8.184e-05,1.5597021077890487 
1496217600,HUC,buy,0.2,4.701e-05,1.5573219097692466 
1496217600,GAME,buy,0.2,0.00107181,1.5549417117494446 
1496224800,ZEC,sell,0.0,0.10423007,1.5949453237546523 
1496224800,ETC,sell,0.0,0.00757275,1.5925497096343002 
1496224800,LTC,sell,0.0,0.010987,1.590213160113817 
1496224800,LSK,sell,0.0,0.000515,1.587950710535526 
1496224800,LBC,sell,0.0,8.888e-05,1.5853743664495044 
1496224800,HUC,sell,0.0,5.469e-05,1.5826145314870674 
1496224800,GAME,sell,0.0,0.00109929,1.580181431745823 
1496232000,ZEC,buy,0.2,0.10740033,1.577801233726021 
1496232000,ETC,buy,0.2,0.007490000000000001,1.5754210357062188 
1496232000,LTC,buy,0.2,0.011023999999999999,1.573040837686417 
1496232000,LSK,buy,0.2,0.00052899,1.5706606396666147 
1496232000,LBC,buy,0.2,9.041e-05,1.568280441646813 
1496232000,HUC,buy,0.2,4.903e-05,1.5659002436270109 
1496232000,GAME,buy,0.2,0.00110217,1.563520045607209 
1496239200,ZEC,sell,0.0,0.10121377,1.537628802662502 
1496239200,ETC,sell,0.0,0.00735,1.535300867065204 
1496239200,LTC,sell,0.0,0.011141,1.532903412366904 
1496239200,LSK,sell,0.0,0.0005146,1.5305956676810193 
1496239200,LBC,sell,0.0,8.9e-05,1.5282603875873646 
1496239200,HUC,sell,0.0,4.748e-05,1.525963105866535 
1496239200,GAME,sell,0.0,0.00112491,1.5235418837535781 
1496246400,ZEC,buy,0.2,0.10005984,1.521161685733776 
1496246400,ETC,buy,0.2,0.00727949,1.5187814877139738 
1496246400,LTC,buy,0.2,0.01117002,1.5164012896941719 
1496246400,LSK,buy,0.2,0.00050726,1.5140210916743697 
1496246400,LBC,buy,0.2,8.842e-05,1.5116408936545678 
1496246400,HUC,buy,0.2,4.7799999999999996e-05,1.5092606956347656 
1496246400,GAME,buy,0.2,0.00114306,1.5068804976149637 
1496347200,ZEC,sell,0.0,0.10308034,1.5121546800991654 
1496347200,ETC,sell,0.0,0.00681355,1.5099342457686078 
1496347200,LTC,sell,0.0,0.01130987,1.5075322673433673 
1496347200,LSK,sell,0.0,0.00054815,1.5049687619174001 
1496347200,LBC,sell,0.0,8.754e-05,1.5026200947774448 
1496347200,HUC,sell,0.0,4.902e-05,1.500187269888261 
1496347200,GAME,sell,0.0,0.00110202,1.497900166017515 
1496354400,ZEC,buy,0.2,0.10300671,1.4955199679977131 
1496354400,ETC,buy,0.2,0.00675957,1.493139769977911 
1496354400,LTC,buy,0.2,0.01146,1.490759571958109 
1496354400,LSK,buy,0.2,0.00056957,1.4883793739383069 
1496354400,LBC,buy,0.2,8.635e-05,1.485999175918505 
1496354400,HUC,buy,0.2,4.934e-05,1.483618977898703 
1496354400,GAME,buy,0.2,0.0011122,1.4812387798789008 
1496361600,ZEC,sell,0.0,0.10510094,1.4869527366168873 
1496361600,ETC,sell,0.0,0.00695999,1.4845101218082266 
1496361600,LTC,sell,0.0,0.01152,1.4821254242808821 
1496361600,LSK,sell,0.0,0.00056885,1.479756145876138 
1496361600,LBC,sell,0.0,8.85e-05,1.477324802104818 
1496361600,HUC,sell,0.0,4.886e-05,1.474975603374649 
1496361600,GAME,sell,0.0,0.00108101,1.4726698531445281 
1496368800,ZEC,buy,0.2,0.10555835,1.470289655124726 
1496368800,ETC,buy,0.2,0.00697537,1.4679094571049238 
1496368800,LTC,buy,0.2,0.01164914,1.4655292590851219 
1496368800,LSK,buy,0.2,0.0005690000000000001,1.4631490610653197 
1496368800,LBC,buy,0.2,9.133e-05,1.4607688630455178 
1496368800,HUC,buy,0.2,4.94e-05,1.4583886650257158 
1496368800,GAME,buy,0.2,0.00109737,1.4560084670059137 
1496440800,ZEC,sell,0.0,0.09630003,1.5886630816790035 
1496440800,ETC,sell,0.0,0.00671759,1.586378473725278 
1496440800,LTC,sell,0.0,0.0112069,1.5840962560110636 
1496440800,LSK,sell,0.0,0.00055735,1.5817725500130473 
1496440800,LBC,sell,0.0,9.555e-05,1.579290659187372 
1496440800,HUC,sell,0.0,8.685e-05,1.5751199653163654 
1496440800,GAME,sell,0.0,0.00116281,1.5726062209246212 
1496448000,ZEC,buy,0.2,0.097799,1.570226022904819 
1496448000,ETC,buy,0.2,0.00677701,1.567845824885017 
1496448000,LTC,buy,0.2,0.01125165,1.565465626865215 
1496448000,LSK,buy,0.2,0.00056844,1.5630854288454128 
1496448000,LBC,buy,0.2,9.620000000000001e-05,1.5607052308256109 
1496448000,HUC,buy,0.2,8.096e-05,1.558325032805809 
1496448000,GAME,buy,0.2,0.001175,1.555944834786007 
1496455200,ZEC,sell,0.0,0.09773811,1.5635052139494638 
1496455200,ETC,sell,0.0,0.0067495,1.561142566535853 
1496455200,LTC,sell,0.0,0.01115277,1.5587911369857843 
1496455200,LSK,sell,0.0,0.00056215,1.5564451098878243 
1496455200,LBC,sell,0.0,9.53e-05,1.5540950265218993 
1496455200,HUC,sell,0.0,8.215e-05,1.5516878801007354 
1496455200,GAME,sell,0.0,0.00125648,1.549151098065766 
1496462400,ZEC,buy,0.2,0.09736492,1.5467709000459637 
1496462400,ETC,buy,0.2,0.00673011,1.5443907020261616 
1496462400,LTC,buy,0.2,0.0110801,1.5420105040063596 
1496462400,LSK,buy,0.2,0.00057691,1.5396303059865575 
1496462400,LBC,buy,0.2,9.633e-05,1.5372501079667555 
1496462400,HUC,buy,0.2,8.423e-05,1.5348699099469534 
1496462400,GAME,buy,0.2,0.00125066,1.5324897119271514 
1496469600,ZEC,sell,0.0,0.0967,1.5790165051241434 
1496469600,ETC,sell,0.0,0.00663,1.576679515384035 
1496469600,LTC,sell,0.0,0.01107,1.5743094005916691 
1496469600,LSK,sell,0.0,0.00056148,1.5720005721473334 
1496469600,LBC,sell,0.0,0.00010151,1.569500729301012 
1496469600,HUC,sell,0.0,0.00010143,1.5666440264729469 
1496469600,GAME,sell,0.0,0.00129849,1.5641810243321368 
1496476800,ZEC,buy,0.2,0.09379988,1.5618008263123346 
1496476800,ETC,buy,0.2,0.00634,1.5594206282925325 
1496476800,LTC,buy,0.2,0.01088701,1.5570404302727305 
1496476800,LSK,buy,0.2,0.00054403,1.5546602322529284 
1496476800,LBC,buy,0.2,0.00010209,1.5522800342331267 
1496476800,HUC,buy,0.2,0.00012625,1.5498998362133245 
1496476800,GAME,buy,0.2,0.00131618,1.5475196381935226 
1496620800,ZEC,sell,0.0,0.09307,1.6384198732264348 
1496620800,ETC,sell,0.0,0.00666899,1.6359244957644614 
1496620800,LTC,sell,0.0,0.0111696,1.6334906422341744 
1496620800,LSK,sell,0.0,0.00057163,1.6309980134606084 
1496620800,LBC,sell,0.0,0.00012384,1.6281203289481077 
1496620800,HUC,sell,0.0,9.523e-05,1.6263309272816042 
1496620800,GAME,sell,0.0,0.00182,1.6230505670311404 
1496628000,ZEC,buy,0.2,0.09299999,1.6206703690113382 
1496628000,ETC,buy,0.2,0.00661835,1.618290170991536 
1496628000,LTC,buy,0.2,0.011271999999999999,1.6159099729717339 
1496628000,LSK,buy,0.2,0.00057569,1.613529774951932 
1496628000,LBC,buy,0.2,0.00013399,1.6111495769321298 
1496628000,HUC,buy,0.2,9.349e-05,1.608769378912328 
1496628000,GAME,buy,0.2,0.00181994,1.606389180892526 
1496628000,FCT,buy,0.2,0.0074,1.604008982872724 
1496635200,ZEC,sell,0.0,0.09277,1.6223032393465011 
1496635200,ETC,sell,0.0,0.0066012,1.6199371093540342 
1496635200,LTC,sell,0.0,0.01123999,1.6175715688717034 
1496635200,LSK,sell,0.0,0.00061105,1.6150535817605842 
1496635200,LBC,sell,0.0,0.00012759,1.6127946157818909 
1496635200,HUC,sell,0.0,9.098e-05,1.6104860289578644 
1496635200,GAME,sell,0.0,0.00181706,1.6081175057870973 
1496635200,FCT,sell,0.0,0.0083399,1.6054439172936534 
1496642400,ZEC,buy,0.2,0.09289996,1.6030637192738515 
1496642400,ETC,buy,0.2,0.00654207,1.6006835212540493 
1496642400,LTC,buy,0.2,0.01116128,1.5983033232342472 
1496642400,LSK,buy,0.2,0.0006156000000000001,1.5959231252144452 
1496642400,LBC,buy,0.2,0.00013012,1.593542927194643 
1496642400,HUC,buy,0.2,9.023e-05,1.5911627291748411 
1496642400,GAME,buy,0.2,0.00172993,1.5887825311550392 
1496642400,FCT,buy,0.2,0.00765075,1.586402333135237 
1496649600,ZEC,sell,0.0,0.10533483,1.6268800968855144 
1496649600,ETC,sell,0.0,0.00649165,1.624526102895027 
1496649600,LTC,sell,0.0,0.01107903,1.622171307515442 
1496649600,LSK,sell,0.0,0.0006412000000000001,1.6197003780833177 
1496649600,LBC,sell,0.0,0.00013152,1.6173025768153335 
1496649600,HUC,sell,0.0,9.179e-05,1.6148892849308973 
1496649600,GAME,sell,0.0,0.00174649,1.6124942987433373 
1496649600,FCT,sell,0.0,0.00780387,1.6100745434135841 
1496656800,ZEC,buy,0.2,0.10321634,1.6076943453937822 
1496656800,ETC,buy,0.2,0.00654951,1.60531414737398 
1496656800,LTC,buy,0.2,0.01118626,1.6029339493541779 
1496656800,LSK,buy,0.2,0.0006341000000000001,1.600553751334376 
1496656800,LBC,buy,0.2,0.00012981,1.5981735533145738 
1496656800,HUC,buy,0.2,9.302e-05,1.5957933552947718 
1496656800,GAME,buy,0.2,0.00173,1.59341315727497 
1496656800,FCT,buy,0.2,0.008,1.5910329592551677 
1498168800,ZEC,sell,0.0,0.14148502,2.374976800020309 
1498168800,ETC,sell,0.0,0.00723166,2.3723574434063583 
1498168800,LTC,sell,0.0,0.017126,2.368725521763023 
1498168800,LSK,sell,0.0,0.0012366,2.364099188345893 
1498168800,LBC,sell,0.0,0.00031641,2.358316796868936 
1498168800,HUC,sell,0.0,9.178e-05,2.355976143203484 
1498168800,GAME,sell,0.0,0.00174275,2.3535863824297185 
1498168800,FCT,sell,0.0,0.01270198,2.349819805192095 
1498176000,ZEC,buy,0.2,0.14013338,2.347439607172293 
1498176000,ETC,buy,0.2,0.007133199999999999,2.345059409152491 
1498176000,LTC,buy,0.2,0.01698888,2.3426792111326886 
1498176000,LSK,buy,0.2,0.00121959,2.3402990131128867 
1498176000,LBC,buy,0.2,0.00030343,2.3379188150930843 
1498176000,HUC,buy,0.2,9.228e-05,2.3355386170732824 
1498176000,GAME,buy,0.2,0.00187618,2.3331584190534804 
1498176000,FCT,buy,0.2,0.01264501,2.330778221033678 
1498176000,ETH,buy,0.2,0.1189999,2.328398023013876 
1498176000,DOGE,buy,0.2,1.09e-06,2.326017824994074 
1498176000,XRP,buy,0.2,0.00010356,2.3236376269742722 
1498183200,ZEC,sell,0.0,0.140724,2.329454321077448 
1498183200,ETC,sell,0.0,0.00717826,2.3270670583156194 
1498183200,LTC,sell,0.0,0.01694503,2.324700904172905 
1498183200,LSK,sell,0.0,0.00121442,2.322338683335664 
1498183200,LBC,sell,0.0,0.00030005,2.319992831632872 
1498183200,HUC,sell,0.0,9.421e-05,2.3175709391575383 
1498183200,GAME,sell,0.0,0.00189999,2.31516855611865 
1498183200,FCT,sell,0.0,0.01264518,2.3127962469979413 
1498183200,ETH,sell,0.0,0.1205,2.3103940650974475 
1498183200,DOGE,sell,0.0,1.1e-06,2.308000023858461 
1498183200,XRP,sell,0.0,0.00010288,2.3056433235766134 
1498190400,ZEC,buy,0.2,0.14269999,2.3032631255568115 
1498190400,ETC,buy,0.2,0.00736076,2.3008829275370095 
1498190400,LTC,buy,0.2,0.01714813,2.298502729517207 
1498190400,LSK,buy,0.2,0.00120257,2.296122531497405 
1498190400,LBC,buy,0.2,0.00030895,2.293742333477603 
1498190400,HUC,buy,0.2,9.349e-05,2.291362135457801 
1498190400,GAME,buy,0.2,0.0017611,2.288981937437999 
1498190400,FCT,buy,0.2,0.01304188,2.2866017394181966 
1498190400,ETH,buy,0.2,0.12111132,2.2842215413983946 
1498190400,DOGE,buy,0.2,1.1e-06,2.2818413433785927 
1498190400,XRP,buy,0.2,0.00010268,2.2794611453587907 
1498197600,ZEC,sell,0.0,0.14295201,2.2862631257602564 
1498197600,ETC,sell,0.0,0.00736982,2.283887928612351 
1498197600,LTC,sell,0.0,0.0171238,2.281519017203814 
1498197600,LSK,sell,0.0,0.00121629,2.27911967490415 
1498197600,LBC,sell,0.0,0.00031182,2.2767253603382054 
1498197600,HUC,sell,0.0,9.443e-05,2.2743292309274246 
1498197600,GAME,sell,0.0,0.00170247,2.2720359308241473 
1498197600,FCT,sell,0.0,0.01328887,2.269618726887049 
1498197600,ETH,sell,0.0,0.12152,2.2672384446086222 
1498197600,DOGE,sell,0.0,1.12e-06,2.264823035067668 
1498197600,XRP,sell,0.0,0.00010338,2.2624345853228105 
1498204800,ZEC,buy,0.2,0.14220011,2.2600543873030086 
1498204800,ETC,buy,0.2,0.00741402,2.2576741892832066 
1498204800,LTC,buy,0.2,0.01703051,2.2552939912634042 
1498204800,LSK,buy,0.2,0.0012061,2.2529137932436023 
1498204800,LBC,buy,0.2,0.000312,2.2505335952238 
1498204800,HUC,buy,0.2,9.542e-05,2.248153397203998 
1498204800,GAME,buy,0.2,0.00172037,2.245773199184196 
1498204800,FCT,buy,0.2,0.01302156,2.2433930011643937 
1498204800,ETH,buy,0.2,0.12328,2.2410128031445917 
1498204800,DOGE,buy,0.2,1.11e-06,2.23863260512479 
1498204800,XRP,buy,0.2,0.00010475,2.236252407104988 
1499702400,ZEC,sell,0.0,0.09027894,1.5479811212274708 
1499702400,ETC,sell,0.0,0.00629912,1.5459655805449943 
1499702400,LTC,sell,0.0,0.01934353,1.5432711095207696 
1499702400,LSK,sell,0.0,0.00074,1.5418156040498177 
1499702400,LBC,sell,0.0,0.00014,1.540751120678404 
1499702400,HUC,sell,0.0,4.191e-05,1.5397091783328383 
1499702400,GAME,sell,0.0,0.00082798,1.5385674482985958 
1499702400,FCT,sell,0.0,0.00763601,1.537176314468727 
1499702400,ETH,sell,0.0,0.090334,1.5354380171691722 
1499702400,DOGE,sell,0.0,8.8e-07,1.5335572928805272 
1499702400,XRP,sell,0.0,8.556e-05,1.5316196123115158 
1499709600,ZEC,buy,0.2,0.08974067,1.5292394142917136 
1499709600,ETC,buy,0.2,0.00625011,1.5268592162719115 
1499709600,LTC,buy,0.2,0.0193,1.5244790182521095 
1499709600,LSK,buy,0.2,0.00071815,1.5220988202323074 
1499709600,LBC,buy,0.2,0.00013951,1.5197186222125054 
1499709600,HUC,buy,0.2,3.962e-05,1.5173384241927033 
1499709600,GAME,buy,0.2,0.00084275,1.5149582261729013 
1499716800,ZEC,sell,0.0,0.08776004,1.486276025355676 
1499716800,ETC,sell,0.0,0.00632,1.4838772208419622 
1499716800,LTC,sell,0.0,0.01891796,1.4815519024117565 
1499716800,LSK,sell,0.0,0.00068167,1.479300130194501 
1499716800,LBC,sell,0.0,0.00013667,1.476976145328091 
1499716800,HUC,sell,0.0,4.039e-05,1.474557763772621 
1499716800,GAME,sell,0.0,0.0008,1.4723058245472538 
1499724000,ZEC,buy,0.2,0.08478664,1.4699256265274518 
1499724000,ETC,buy,0.2,0.00607982,1.4675454285076497 
1499724000,LTC,buy,0.2,0.01915581,1.4651652304878477 
1499724000,LSK,buy,0.2,0.0006895,1.4627850324680456 
1499724000,LBC,buy,0.2,0.00012629,1.4604048344482436 
1499724000,HUC,buy,0.2,3.891e-05,1.4580246364284417 
1499724000,GAME,buy,0.2,0.00075992,1.4556444384086396 
1499731200,ZEC,sell,0.0,0.08330545,1.4588767802171094 
1499731200,ETC,sell,0.0,0.00618208,1.456464602290138 
1499731200,LTC,sell,0.0,0.01934199,1.4540692683201393 
1499731200,LSK,sell,0.0,0.0006799999999999999,1.45172967656546 
1499731200,LBC,sell,0.0,0.00012481,1.4493852001952638 
1499731200,HUC,sell,0.0,3.918e-05,1.4469964615218591 
1499731200,GAME,sell,0.0,0.00078848,1.4445350272280981 
1499738400,ZEC,buy,0.2,0.07875033,1.442154829208296 
1499738400,ETC,buy,0.2,0.00580265,1.4397746311884938 
1499738400,LTC,buy,0.2,0.0188,1.4373944331686919 
1499738400,LSK,buy,0.2,0.00059426,1.43501423514889 
1499738400,LBC,buy,0.2,0.00010688,1.4326340371290878 
1499738400,HUC,buy,0.2,3.6e-05,1.4302538391092858 
