date,symbol,type,amnt,price,current_balance 
1502856000,ARDR,buy,0.19982654529099642,3.449e-05,6.665521283511863 
1502863200,BTS,buy,0.19993151370231022,3.554e-05,6.602674719764529 
1502863200,BCN,buy,0.19990119992736222,3.4e-07,6.600295336799477 
1502863200,ARDR,buy,0.19989328054493222,3.305e-05,6.597916314598362 
1502870400,BTS,buy,0.1999199040836696,3.478e-05,6.478011664525595 
1502870400,BCN,buy,0.19988376979822672,3.3e-07,6.475632419726501 
1502870400,ARDR,buy,0.1998743047603286,3.197e-05,6.4732536049611795 
1502877600,BTS,buy,0.1999612345171189,3.486e-05,6.493100189023901 
1502877600,BCN,buy,0.1999453575158212,3.4e-07,6.490720452351726 
1502877600,ARDR,buy,0.1999412526627622,3.138e-05,6.488340904631588 
1502884800,BTS,buy,0.19993384803391367,3.4399999999999996e-05,6.514310523721606 
1502884800,BCN,buy,0.19990470862800144,3.4e-07,6.511931112975697 
1502884800,ARDR,buy,0.19989710119940735,3.231e-05,6.50955204901757 
1502892000,BTS,buy,0.19990516576317952,3.306e-05,6.2626800210047815 
1502892000,BCN,buy,0.1998615199360886,3.3e-07,6.260300951606293 
1504159200,ARDR,sell,0.0,3.013e-05,7.584362505594302 
1504159200,BCN,sell,0.0,5.5e-07,7.541371592531223 
1504159200,BTS,sell,0.0,3.201e-05,7.517568463331866 
1504576800,BTS,buy,0.19769602369027706,2.615e-05,7.515189913361934 
1504576800,BCN,buy,0.1961698153008283,4.2e-07,7.512837134941383 
1504576800,ARDR,buy,0.1957451986752422,2.785e-05,7.510502519911763 
1504584000,ARDR,sell,0.0,2.8000000000000003e-05,7.509738955537992 
1504584000,BCN,sell,0.0,4.2e-07,7.507394006662933 
1504584000,BTS,sell,0.0,2.622e-05,7.505017026133556 
1504591200,BTS,buy,0.19785146779021828,2.7300000000000003e-05,7.502687464462193 
1504591200,BCN,buy,0.19644436910875987,4.3e-07,7.500332836102947 
1504591200,ARDR,buy,0.19605363059175207,2.932e-05,7.497994953611178 
1504598400,BTS,buy,0.19846185292056298,2.744e-05,7.495395205591425 
1504598400,BCN,buy,0.19749708367650518,4.3e-07,7.493033313044785 
1504598400,ARDR,buy,0.19723101891360414,2.913e-05,7.490682902207368 
1504605600,BTS,buy,0.19937161047248633,2.797e-05,7.483568782957518 
1504605600,BCN,buy,0.1990214918785607,4.3e-07,7.481196063395262 
1504605600,ARDR,buy,0.19892682983588833,2.821e-05,7.478827510590925 
1504612800,BTS,buy,0.19994819230650657,2.919e-05,7.5377398398519 
1504612800,BCN,buy,0.19992600150109985,4.4e-07,7.535360258394945 
1504612800,ARDR,buy,0.1999202297514824,2.928e-05,7.532980941030545 
1504620000,BTS,buy,0.19987631683925214,2.832e-05,7.504159279163248 
1504620000,BCN,buy,0.1998175177056684,4.4e-07,7.501780553095517 
1504620000,ARDR,buy,0.19980199890777284,2.9199999999999998e-05,7.499402526795693 
1504627200,BTS,buy,0.19980011765383562,2.896e-05,7.503415969950761 
1504627200,BCN,buy,0.19970036464995888,4.3e-07,7.501038150728782 
1504627200,ARDR,buy,0.19967384792859633,2.94e-05,7.498661518666314 
1504634400,BTS,buy,0.19975355282216412,2.869e-05,7.544923982177939 
1504634400,BCN,buy,0.19962811689380633,4.5e-07,7.542546717123561 
1504634400,ARDR,buy,0.1995946747801702,2.953e-05,7.5401709448809235 
1504641600,BTS,buy,0.1998492127944686,2.791e-05,7.471924502714485 
1504641600,BCN,buy,0.19977603933920426,4.3e-07,7.469546099211723 
1504641600,ARDR,buy,0.1997566686517669,3.028e-05,7.467168566545528 
1504648800,BTS,buy,0.19988699385794803,2.916e-05,7.557012490565684 
1504648800,BCN,buy,0.19983380296007205,4.3e-07,7.554633637430859 
1504648800,ARDR,buy,0.19981978465693287,3.07e-05,7.552255417320383 
1504656000,BTS,buy,0.19987945533362897,3.012e-05,7.683912148987471 
1504656000,BCN,buy,0.19982231454031457,4.4e-07,7.6815333855685495 
1504656000,ARDR,buy,0.19980723984677645,3.125e-05,7.679155302181645 
1504663200,BTS,buy,0.19988532446760773,2.882e-05,7.559175813567972 
1504663200,BCN,buy,0.1998312675942169,4.5e-07,7.556796980300545 
1504663200,ARDR,buy,0.19981701804674967,3.015e-05,7.5544187903634334 
1504670400,BTS,buy,0.19989207784676416,2.941e-05,7.468679837884234 
1504670400,BCN,buy,0.1998415521959824,4.3e-07,7.466300924244909 
1504670400,ARDR,buy,0.1998282467291284,2.976e-05,7.463922611910854 
1504677600,BTS,buy,0.1998939877956311,3.232e-05,7.796472907875163 
1504800000,ARDR,sell,0.0,3.429e-05,8.164154005330602 
1504800000,BCN,sell,0.0,4.4e-07,8.135472938705522 
1504800000,BTS,sell,0.0,3.321e-05,8.100160109200527 
1505016000,BTS,buy,0.19756274585322406,2.7899999999999997e-05,8.097781172830919 
1505016000,BCN,buy,0.19594314202112487,3.9e-07,8.095429980548587 
1505016000,ARDR,buy,0.19549243777200584,3.128e-05,8.093098063155423 
1505023200,BTS,buy,0.19893025602372325,2.662e-05,8.076055775208506 
1505023200,BCN,buy,0.1982960815447703,3.8e-07,8.073688308201174 
1505023200,ARDR,buy,0.1981228737119604,3.118e-05,8.071328388498038 
1505030400,BTS,buy,0.1992704665600198,2.669e-05,8.061277205100815 
1505030400,BCN,buy,0.19885921644134247,3.7e-07,8.05890568925126 
1505030400,ARDR,buy,0.19874783365650983,3.13e-05,8.056539067685293 
1505037600,BTS,buy,0.19948346639081457,2.633e-05,8.052868791524881 
1505037600,BCN,buy,0.19920306201820634,3.8e-07,8.050494740766448 
1505037600,ARDR,buy,0.19912757481848326,3.082e-05,8.048124027097677 
1505044800,BTS,buy,0.19955599076719044,2.793e-05,8.092203205386319 
1505044800,BCN,buy,0.19931841927060728,3.8e-07,8.089828291516001 
1505044800,ARDR,buy,0.19925460639722725,3.081e-05,8.087456204981711 
1505052000,BTS,buy,0.19965034499053635,2.745e-05,8.04554944087826 
1505052000,BCN,buy,0.19946713533083651,3.7e-07,8.043173404099264 
1505052000,ARDR,buy,0.1994180800588368,3.093e-05,8.040799547696613 
1505059200,BTS,buy,0.1996744752020605,2.765e-05,8.119021417142989 
1505059200,BCN,buy,0.19950493252105317,3.8e-07,8.116645093190582 
1505059200,ARDR,buy,0.19945957740419562,3.2e-05,8.114270786963946 
1505066400,BTS,buy,0.1996958402217902,2.805e-05,8.10024169385043 
1505066400,BCN,buy,0.19953830518724586,3.6e-07,8.097865115633137 
1505066400,ARDR,buy,0.19949619702395374,3.293e-05,8.09549041223873 
1505073600,BTS,buy,0.19966892837743622,2.789e-05,8.079885664895832 
1505073600,BCN,buy,0.1994961481143216,3.6e-07,8.07750940695613 
1505073600,ARDR,buy,0.19944991202634194,3.285e-05,8.075135205272632 
1505080800,BTS,buy,0.19968255979495447,2.751e-05,8.135227347523518 
1505080800,BCN,buy,0.1995174461637807,3.8e-07,8.132850927356452 
1505080800,ARDR,buy,0.19947328338538783,3.271e-05,8.130476472205078 
1505088000,BTS,buy,0.19968567195144338,2.766e-05,8.010549301000095 
1505088000,BCN,buy,0.1995222218331593,3.6e-07,8.008172843795286 
1505088000,ARDR,buy,0.19947850495237038,3.234e-05,8.005798331808718 
1505095200,BTS,buy,0.19970672215856308,2.747e-05,8.111459143064346 
1505095200,BCN,buy,0.19955510400190568,3.7e-07,8.109082435341232 
1505095200,ARDR,buy,0.1995145868694258,3.329e-05,8.106707532024297 
1505102400,BTS,buy,0.19971232181143064,2.718e-05,7.978357638775778 
1505102400,BCN,buy,0.19956383738424333,3.7e-07,7.975980864411249 
1505102400,ARDR,buy,0.19952416713421178,3.193e-05,7.973605857158419 
1505109600,BTS,buy,0.1997315925386261,2.71e-05,7.8876744886699335 
1513670400,ARDR,sell,0.0,6.173e-05,9.484181657108554 
1513670400,BCN,sell,0.0,2.8e-07,9.461090035579332 
1513670400,BTS,sell,0.0,2.514e-05,9.430742490118842 
1519840800,BTS,buy,0.19999353309045545,2.132e-05,9.428365486413579 
1519840800,BCN,buy,0.19999168696048758,4.2e-07,9.425985365356404 
1519840800,ARDR,buy,0.19999122778002795,3.639e-05,9.423605266270004 
1519848000,BTS,buy,0.19999125552656546,2.098e-05,9.422459618744242 
1519848000,BCN,buy,0.19998854516589387,4.3e-07,9.420079524792332 
1519848000,ARDR,buy,0.19998786600877644,3.633e-05,9.417699463096397 
1519855200,BTS,buy,0.19999004184525018,2.134e-05,9.407773937120773 
1519855200,BCN,buy,0.1999868546809131,4.1e-07,9.405393857612871 
1519855200,ARDR,buy,0.19998605354767046,3.673e-05,9.403013816035383 
1519862400,BTS,buy,0.19998322663899099,2.159e-05,9.410545951208793 
1519862400,BCN,buy,0.19997722494066278,4.2e-07,9.408165952808595 
1519862400,ARDR,buy,0.1999756983561015,3.604e-05,9.40578602583455 
1519869600,BTS,buy,0.19997397402091033,2.201e-05,9.384036913110371 
1519869600,BCN,buy,0.19996390290919092,4.1e-07,9.381657024825488 
1519869600,ARDR,buy,0.199961317450234,3.53e-05,9.379277256396806 
1519876800,BTS,buy,0.19996711817969393,2.18e-05,9.38268110445588 
1519876800,BCN,buy,0.19995390801766016,4.2e-07,9.380301297762294 
1519876800,ARDR,buy,0.19995050075117646,3.5e-05,9.377921648282715 
1519884000,BTS,buy,0.19996800452102798,2.138e-05,9.380747332336087 
1519884000,BCN,buy,0.19995520111533696,4.3e-07,9.378367515094164 
1519884000,ARDR,buy,0.19995190040369304,3.5e-05,9.375987850225444 
1519891200,BTS,buy,0.19996461940833898,2.15e-05,9.38483109584371 
1519891200,BCN,buy,0.1999502406619406,4.3e-07,9.382451318887979 
1519891200,ARDR,buy,0.1999465264853427,3.509e-05,9.380071713053566 
1519898400,BTS,buy,0.19996231567730693,2.155e-05,9.345535999987169 
1519898400,BCN,buy,0.1999468554177369,4.2e-07,9.34315625044812 
1519898400,ARDR,buy,0.1999428569955612,3.513e-05,9.340776684901465 
1519905600,BTS,buy,0.19995570092524453,2.229e-05,9.478550140472265 
1519905600,BCN,buy,0.19993709793954562,4.3e-07,9.476170469655315 
1519905600,ARDR,buy,0.1999322719772575,3.586e-05,9.473791020232312 
1519912800,BTS,buy,0.19995540001195933,2.221e-05,9.508465653722292 
1519912800,BCN,buy,0.19993665412541362,4.3e-07,9.506085986486505 
1519912800,ARDR,buy,0.19993179052943177,3.666e-05,9.503706542345329 
1519920000,BTS,buy,0.199948709747845,2.227e-05,9.557078857614941 
1519920000,BCN,buy,0.19992673565895047,4.4e-07,9.554699269999922 
1519920000,ARDR,buy,0.1999210199237608,3.663e-05,9.552319943898318 
1519927200,BTS,buy,0.1999488596121825,2.234e-05,9.461795263519425 
1519927200,BCN,buy,0.19992696072537958,4.3e-07,9.459415674120873 
1519927200,ARDR,buy,0.1999212649488288,3.603e-05,9.457036345340756 
1519934400,BTS,buy,0.19994549628223296,2.202e-05,9.417474799516931 
1519934400,BCN,buy,0.19992195769512694,4.3e-07,9.415095250145335 
1519934400,ARDR,buy,0.19991582839195748,3.604e-05,9.41271598090623 
1519941600,BTS,buy,0.19994870821435512,2.177e-05,9.352202979482412 
1519941600,BCN,buy,0.19992673637993919,4.3e-07,9.349823391885643 
1519941600,ARDR,buy,0.19992102134884981,3.570000000000001e-05,9.347444065775457 
1519948800,BTS,buy,0.1999461282903493,2.099e-05,9.066850531714374 
1519948800,BCN,buy,0.19992289757616183,4.2e-07,9.064470974821255 
1523872800,ARDR,sell,0.0,3.846e-05,10.630371940528928 
1523872800,BCN,sell,0.0,4.9e-07,10.58660272302017 
1523872800,BTS,sell,0.0,2.614e-05,10.540897492139159 
1529524800,BTS,buy,0.1999957607450383,2.379e-05,10.538518211714539 
1529524800,BCN,buy,0.19999471072519392,5.6e-07,10.53613806414607 
1529524800,ARDR,buy,0.199994452368983,2.661e-05,10.533757929073875 
1529532000,BTS,buy,0.19999187542526098,2.391e-05,10.532748318815647 
1529532000,BCN,buy,0.19998940660766718,5.6e-07,10.530368217486329 
1529532000,ARDR,buy,0.19998878913540408,2.666e-05,10.527988145538384 
1529539200,BTS,buy,0.19999143137257042,2.406e-05,10.528098396033126 
1529539200,BCN,buy,0.19998879116584634,5.6e-07,10.525718299988474 
1529539200,ARDR,buy,0.19998812996555393,2.666e-05,10.523338235364896 
1529546400,BTS,buy,0.19999094805527717,2.414e-05,10.518039665076072 
1529546400,BCN,buy,0.19998812003224525,5.6e-07,10.515659574783374 
1529546400,ARDR,buy,0.19998741085926078,2.644e-05,10.513279518146952 
1529553600,BTS,buy,0.19999001278121997,2.407e-05,10.482529439789364 
1529553600,BCN,buy,0.19998681700288584,5.5e-07,10.480149360627353 
1529553600,ARDR,buy,0.19998601373172462,2.604e-05,10.477769319498268 
1529560800,BTS,buy,0.19998953017851676,2.405e-05,10.473068528084822 
1529560800,BCN,buy,0.1999861419221243,5.5e-07,10.470688454666261 
1529560800,ARDR,buy,0.1999852893062781,2.6000000000000002e-05,10.468308421571306 
1529568000,BTS,buy,0.19998794157043312,2.387e-05,10.431174997153342 
1529568000,BCN,buy,0.19998391237493232,5.4e-07,10.42879494264079 
1529568000,ARDR,buy,0.1999828951374709,2.59e-05,10.426414936079656 
1529575200,BTS,buy,0.19998642554322066,2.399e-05,10.421753470518622 
1529575200,BCN,buy,0.1999817723095181,5.3e-07,10.419373434048296 
1529575200,ARDR,buy,0.19998059432257326,2.62e-05,10.416993452956058 
1529582400,BTS,buy,0.1999831215020225,2.369e-05,10.406689785174343 
1529582400,BCN,buy,0.19997707716527033,5.4e-07,10.40430978802538 
1529582400,ARDR,buy,0.19997553959963038,2.592e-05,10.401929862810006 
1529589600,BTS,buy,0.19998132578359645,2.369e-05,10.366457904343287 
1529589600,BCN,buy,0.19997450850108758,5.3e-07,10.36407792856515 
1529589600,ARDR,buy,0.19997277048546425,2.591e-05,10.361698033919422 
1529596800,BTS,buy,0.19997914436942593,2.358e-05,10.330588150924184 
1529596800,BCN,buy,0.19997137543697643,5.3e-07,10.328208201107033 
1529596800,ARDR,buy,0.19996939012088671,2.565e-05,10.325828343747874 
1529604000,BTS,buy,0.19997492535852263,2.366e-05,10.244313818570568 
1529604000,BCN,buy,0.19996528194112212,5.1e-07,10.241933918963825 
1529604000,ARDR,buy,0.19996280814351214,2.557e-05,10.2395541341233 
1529611200,BTS,buy,0.1999701858717422,2.379e-05,10.349470829095782 
1529611200,BCN,buy,0.19995838829712173,5.3e-07,10.347090985893626 
1529611200,ARDR,buy,0.19995535119255636,2.57e-05,10.344711283094288 
1529618400,BTS,buy,0.19996372021759748,2.372e-05,10.33576898109974 
1529618400,BCN,buy,0.19994892516492296,5.3e-07,10.333389214845269 
1529618400,ARDR,buy,0.1999451017773183,2.571e-05,10.331009624666574 
1529625600,BTS,buy,0.19995798185673241,2.36e-05,10.288972888075246 
1529625600,BCN,buy,0.1999404747751815,5.2e-07,10.286593190112951 
1529625600,ARDR,buy,0.1999359378515581,2.595e-05,10.28421370050226 
1529632800,BTS,buy,0.19995380206286814,2.351e-05,10.260363802627536 
1529632800,BCN,buy,0.19993429330195725,5.2e-07,10.257984154408927 
1529632800,ARDR,buy,0.19992922864729482,2.586e-05,10.255604738363889 
1529640000,BTS,buy,0.19994771779804352,2.345e-05,10.120708859975062 
1529640000,BCN,buy,0.19992526029276125,5.1e-07,10.11832928416523 
1529640000,ARDR,buy,0.19991941675681632,2.532e-05,10.115949975621943 
1529647200,BTS,buy,0.19994220201519822,2.276e-05,9.793416213249252 
1531987200,ARDR,sell,0.0,3.125e-05,11.49165818178553 
1531987200,BCN,sell,0.0,4.7e-07,11.45633463336625 
1531987200,BTS,sell,0.0,2.947e-05,11.403328281853065 
1532059200,BTS,buy,0.1999914963222142,2.912e-05,11.400948771686508 
1532059200,BCN,buy,0.19998888219265382,4.5e-07,11.398568674868892 
1532059200,ARDR,buy,0.19998822766947078,2.696e-05,11.396188609162005 
1532066400,BTS,buy,0.19998371126766332,2.863e-05,11.379253246163909 
1532066400,BCN,buy,0.19997792462330055,4.3e-07,11.376873241996151 
1532066400,ARDR,buy,0.1999764539635127,2.663e-05,11.37449330669519 
1532073600,BTS,buy,0.19993895724987548,2.888e-05,11.383807962274659 
1532073600,BCN,buy,0.1999122676247153,4.4e-07,11.381428490724023 
1532073600,ARDR,buy,0.19990530646830965,2.658e-05,11.37904933680635 
1532080800,BTS,buy,0.19989330265715585,2.933e-05,11.383535934212805 
1532080800,BCN,buy,0.19984342252626452,4.3e-07,11.381157005997023 
1532080800,ARDR,buy,0.19983028983796894,2.708e-05,11.378778671404184 
1532088000,BTS,buy,0.19989963878146766,2.8699999999999996e-05,11.32956532128724 
1532088000,BCN,buy,0.19985302822636475,4.2e-07,11.327186317665305 
1532088000,ARDR,buy,0.19984076786947563,2.669e-05,11.324807868755126 
1532095200,BTS,buy,0.19985682448214323,2.829e-05,11.342956757679453 
1532095200,BCN,buy,0.19978770970937942,4.4e-07,11.340578263590071 
1532095200,ARDR,buy,0.19976942756823707,2.639e-05,11.338200592034916 
1532102400,BTS,buy,0.1998550697114729,2.813e-05,11.251487376713479 
1532102400,BCN,buy,0.19978500148685427,4.2e-07,11.249108903507604 
1532102400,ARDR,buy,0.199766462882856,2.587e-05,11.24673126418298 
1532109600,BTS,buy,0.1998286069412363,2.705e-05,11.186006656000156 
1532109600,BCN,buy,0.19974431926523895,4.2e-07,11.18362849772745 
1532109600,ARDR,buy,0.19972196225469946,2.575e-05,11.18125134256154 
1532116800,BTS,buy,0.1998211803846539,2.618e-05,11.102454987448331 
1532116800,BCN,buy,0.1997328597075818,4.2e-07,11.100076917558999 
1532116800,ARDR,buy,0.199709417865245,2.528e-05,11.097699898773172 
1532124000,BTS,buy,0.19982067981776613,2.679e-05,11.213116043686531 
1532124000,BCN,buy,0.19973207540331106,4.3e-07,11.210737979754441 
1532124000,ARDR,buy,0.19970855672620888,2.584e-05,11.20836097030261 
1532131200,BTS,buy,0.19981919897569642,2.701e-05,11.125026852496052 
1532131200,BCN,buy,0.19972977451466087,4.2e-07,11.122648806187449 
1532131200,ARDR,buy,0.19970603456834957,2.517e-05,11.120271824118472 
1532138400,BTS,buy,0.19981904662680508,2.725e-05,11.175694392764616 
1532138400,BCN,buy,0.1997295203072148,4.3e-07,11.173316348269115 
1532138400,ARDR,buy,0.19970575213650033,2.503e-05,11.170939369225458 
1532145600,BTS,buy,0.19983416682588095,2.747e-05,11.165585265327387 
1532145600,BCN,buy,0.19975278194653429,4.2e-07,11.163207040886547 
1532145600,ARDR,buy,0.19973120080481016,2.54e-05,11.160829785006353 
1532152800,BTS,buy,0.1998133566312958,2.776e-05,11.31029153739798 
1532152800,BCN,buy,0.19972067563651785,4.4e-07,11.30791356061906 
1532152800,ARDR,buy,0.1996960560701943,2.545e-05,11.305536686835742 
1532160000,BTS,buy,0.19982156352977581,2.776e-05,11.27119267124233 
1532160000,BCN,buy,0.19973331272572736,4.4e-07,11.268814596793195 
1532160000,ARDR,buy,0.19970988372645782,2.515e-05,11.266437572616002 
1532167200,BTS,buy,0.19980146495133846,2.792e-05,11.244486768417943 
1532167200,BCN,buy,0.1997022415846694,4.4e-07,11.242108933161788 
1532167200,ARDR,buy,0.1996758584466544,2.483e-05,11.23973227876194 
1532174400,BTS,buy,0.19980794693146403,2.788e-05,11.107719896338786 
1532174400,BCN,buy,0.19971225218955735,4.2e-07,11.10534198394065 
1532174400,ARDR,buy,0.19968681861607204,2.501e-05,11.102965210404692 
1532181600,BTS,buy,0.19980434957572568,2.775e-05,11.331343341206695 
1532181600,BCN,buy,0.19970667700148978,4.4e-07,11.328965471620656 
1532181600,ARDR,buy,0.19968071032945722,2.57e-05,11.326588764434954 
1532188800,BTS,buy,0.1998356770440351,2.752e-05,11.311375949125095 
1532188800,BCN,buy,0.1997550135888109,4.4e-07,11.308997706711166 
