date,symbol,type,amnt,price,current_balance 
1563544800,LTC,none,0.0,0.00933234,0.9820383151297614 
1563544800,GAME,none,0.0,6.39e-06,0.9820383151297614 
1563544800,ZEC,none,0.0,0.007137,0.9820383151297614 
1563544800,GRIN,none,0.0,0.00030209,0.9820383151297614 
1563544800,XPM,none,0.0,1.614e-05,0.9820383151297614 
1563552000,LOOM,none,0.0,4.12e-06,0.9876550782018434 
1563552000,LTC,none,0.0,0.009255,0.9876550782018434 
1563552000,GAME,none,0.0,6.28e-06,0.9876550782018434 
1563552000,ZEC,none,0.0,0.007075,0.9876550782018434 
1563552000,GRIN,none,0.0,0.00030149,0.9876550782018434 
1563552000,XPM,none,0.0,1.684e-05,0.9876550782018434 
1563559200,LOOM,none,0.0,4.22e-06,0.9925111709393724 
1563559200,LTC,none,0.0,0.00928172,0.9925111709393724 
1563559200,GAME,none,0.0,6.42e-06,0.9925111709393724 
1563559200,ZEC,none,0.0,0.007104999999999999,0.9925111709393724 
1563559200,GRIN,none,0.0,0.00030744,0.9925111709393724 
1563559200,XPM,none,0.0,1.698e-05,0.9925111709393724 
1563566400,LOOM,none,0.0,4.2000000000000004e-06,0.9843666654299553 
1563566400,LTC,none,0.0,0.00933001,0.9843666654299553 
1563566400,GAME,none,0.0,6.42e-06,0.9843666654299553 
1563566400,ZEC,none,0.0,0.00713,0.9843666654299553 
1563566400,GRIN,none,0.0,0.00031210000000000005,0.9843666654299553 
1563566400,XPM,none,0.0,1.696e-05,0.9843666654299553 
1563573600,LOOM,none,0.0,4.17e-06,0.9893813522104158 
1563573600,LTC,none,0.0,0.00935013,0.9893813522104158 
1563573600,GAME,none,0.0,6.38e-06,0.9893813522104158 
1563573600,ZEC,none,0.0,0.007165,0.9893813522104158 
1563573600,GRIN,none,0.0,0.000307,0.9893813522104158 
1563573600,XPM,none,0.0,1.697e-05,0.9893813522104158 
1563580800,LOOM,none,0.0,4.16e-06,0.9954983823335574 
1563580800,LTC,none,0.0,0.00936549,0.9954983823335574 
1563580800,GAME,none,0.0,6.39e-06,0.9954983823335574 
1563580800,ZEC,none,0.0,0.00720599,0.9954983823335574 
1563580800,GRIN,none,0.0,0.00030205,0.9954983823335574 
1563580800,XPM,none,0.0,1.696e-05,0.9954983823335574 
1563588000,LOOM,none,0.0,4.21e-06,1.001765933354416 
1563588000,LTC,none,0.0,0.00945,1.001765933354416 
1563588000,GAME,none,0.0,6.49e-06,1.001765933354416 
1563588000,ZEC,none,0.0,0.007265000000000001,1.001765933354416 
1563588000,GRIN,none,0.0,0.00030289,1.001765933354416 
1563588000,XPM,none,0.0,1.696e-05,1.001765933354416 
1563595200,LOOM,none,0.0,4.21e-06,1.0002680140170583 
1563595200,LTC,none,0.0,0.00942218,1.0002680140170583 
1563595200,GAME,none,0.0,6.41e-06,1.0002680140170583 
1563595200,ZEC,none,0.0,0.00729755,1.0002680140170583 
1563595200,GRIN,none,0.0,0.00030315,1.0002680140170583 
1563595200,XPM,none,0.0,1.696e-05,1.0002680140170583 
1563602400,LOOM,none,0.0,4.42e-06,1.0009974500897842 
1563602400,LTC,none,0.0,0.0093853,1.0009974500897842 
1563602400,GAME,none,0.0,6.39e-06,1.0009974500897842 
1563602400,ZEC,none,0.0,0.00722242,1.0009974500897842 
1563602400,GRIN,none,0.0,0.00030178,1.0009974500897842 
1563602400,XPM,none,0.0,1.696e-05,1.0009974500897842 
1563609600,LOOM,none,0.0,4.38e-06,0.9994773544986116 
1563609600,LTC,none,0.0,0.00935192,0.9994773544986116 
1563609600,GAME,none,0.0,6.44e-06,0.9994773544986116 
1563609600,ZEC,none,0.0,0.00726007,0.9994773544986116 
1563609600,GRIN,none,0.0,0.00030178,0.9994773544986116 
1563609600,XPM,none,0.0,1.7e-05,0.9994773544986116 
1563616800,LOOM,none,0.0,4.44e-06,1.0018547153114166 
1563616800,LTC,none,0.0,0.0093534,1.0018547153114166 
1563616800,GAME,none,0.0,6.44e-06,1.0018547153114166 
1563616800,ZEC,none,0.0,0.00728001,1.0018547153114166 
1563616800,GRIN,none,0.0,0.0003018,1.0018547153114166 
1563616800,XPM,none,0.0,1.708e-05,1.0018547153114166 
1563624000,LOOM,none,0.0,4.46e-06,1.0040179066474533 
1563624000,LTC,none,0.0,0.00935057,1.0040179066474533 
1563624000,GAME,none,0.0,6.45e-06,1.0040179066474533 
1563624000,ZEC,none,0.0,0.00728,1.0040179066474533 
1563624000,GRIN,none,0.0,0.00030177,1.0040179066474533 
1563624000,XPM,none,0.0,1.74e-05,1.0040179066474533 
1563631200,LOOM,none,0.0,4.44e-06,1.0077564184763677 
1563631200,LTC,none,0.0,0.00940327,1.0077564184763677 
1563631200,GAME,none,0.0,6.45e-06,1.0077564184763677 
1563631200,ZEC,none,0.0,0.00729355,1.0077564184763677 
1563631200,GRIN,none,0.0,0.00030578,1.0077564184763677 
1563631200,XPM,none,0.0,1.706e-05,1.0077564184763677 
1563638400,LOOM,none,0.0,4.32e-06,1.0035752000883573 
1563638400,LTC,none,0.0,0.00945363,1.0035752000883573 
1563638400,GAME,none,0.0,6.45e-06,1.0035752000883573 
1563638400,ZEC,none,0.0,0.00726011,1.0035752000883573 
1563638400,GRIN,none,0.0,0.00030387,1.0035752000883573 
1563638400,XPM,none,0.0,1.703e-05,1.0035752000883573 
1563645600,LOOM,none,0.0,4.23e-06,0.9979661749442124 
1563645600,LTC,none,0.0,0.00949199,0.9979661749442124 
1563645600,GAME,none,0.0,6.45e-06,0.9979661749442124 
1563645600,ZEC,none,0.0,0.00727499,0.9979661749442124 
1563645600,GRIN,none,0.0,0.00030351,0.9979661749442124 
1563645600,XPM,none,0.0,1.703e-05,0.9979661749442124 
1563652800,LOOM,none,0.0,4.2999999999999995e-06,0.9984583291581974 
1563652800,LTC,none,0.0,0.0095,0.9984583291581974 
1563652800,GAME,none,0.0,6.44e-06,0.9984583291581974 
1563652800,ZEC,none,0.0,0.00721505,0.9984583291581974 
1563652800,GRIN,none,0.0,0.00030415,0.9984583291581974 
1563652800,XPM,none,0.0,1.696e-05,0.9984583291581974 
1563660000,LOOM,none,0.0,4.24e-06,1.003045707089546 
1563660000,LTC,none,0.0,0.0093417,1.003045707089546 
1563660000,GAME,none,0.0,6.44e-06,1.003045707089546 
1563660000,ZEC,none,0.0,0.00725,1.003045707089546 
1563660000,GRIN,none,0.0,0.00030268,1.003045707089546 
1563660000,XPM,none,0.0,1.696e-05,1.003045707089546 
1563667200,LOOM,none,0.0,4.33e-06,1.0074729310823105 
1563667200,LTC,none,0.0,0.00935616,1.0074729310823105 
1563667200,GAME,none,0.0,6.39e-06,1.0074729310823105 
1563667200,ZEC,none,0.0,0.00720998,1.0074729310823105 
1563667200,GRIN,none,0.0,0.00029482,1.0074729310823105 
1563667200,XPM,none,0.0,1.7e-05,1.0074729310823105 
1563674400,LOOM,none,0.0,4.32e-06,1.0025080647668654 
1563674400,LTC,none,0.0,0.0092738,1.0025080647668654 
1563674400,GAME,none,0.0,6.39e-06,1.0025080647668654 
1563674400,ZEC,none,0.0,0.007205,1.0025080647668654 
1563674400,GRIN,none,0.0,0.00029448,1.0025080647668654 
1563674400,XPM,none,0.0,1.7e-05,1.0025080647668654 
1563681600,LOOM,none,0.0,4.34e-06,1.0034171390199842 
1563681600,LTC,none,0.0,0.00928013,1.0034171390199842 
1563681600,GAME,none,0.0,6.39e-06,1.0034171390199842 
1563681600,ZEC,none,0.0,0.00716001,1.0034171390199842 
1563681600,GRIN,none,0.0,0.00029452,1.0034171390199842 
1563681600,XPM,none,0.0,1.786e-05,1.0034171390199842 
1563688800,LOOM,none,0.0,4.33e-06,1.008545569966126 
1563688800,LTC,none,0.0,0.00932919,1.008545569966126 
1563688800,GAME,none,0.0,6.39e-06,1.008545569966126 
1563688800,ZEC,none,0.0,0.00715997,1.008545569966126 
1563688800,GRIN,none,0.0,0.00029397,1.008545569966126 
1563688800,XPM,none,0.0,1.786e-05,1.008545569966126 
1563696000,LOOM,none,0.0,4.33e-06,1.0055371243926627 
1563696000,LTC,none,0.0,0.00934733,1.0055371243926627 
1563696000,GAME,none,0.0,6.26e-06,1.0055371243926627 
1563696000,ZEC,none,0.0,0.00717003,1.0055371243926627 
1563696000,GRIN,none,0.0,0.00029351,1.0055371243926627 
1563696000,XPM,none,0.0,1.786e-05,1.0055371243926627 
1563703200,LOOM,none,0.0,4.35e-06,1.0185917903612478 
1563703200,LTC,none,0.0,0.00938499,1.0185917903612478 
1563703200,GAME,none,0.0,6.39e-06,1.0185917903612478 
1563703200,ZEC,none,0.0,0.00720058,1.0185917903612478 
1563703200,GRIN,none,0.0,0.000294,1.0185917903612478 
1563703200,XPM,none,0.0,1.699e-05,1.0185917903612478 
1563710400,LOOM,none,0.0,4.33e-06,1.0070204464922305 
1563710400,LTC,none,0.0,0.00932524,1.0070204464922305 
1563710400,GAME,none,0.0,6.33e-06,1.0070204464922305 
1563710400,ZEC,none,0.0,0.00718499,1.0070204464922305 
1563710400,GRIN,none,0.0,0.00029005,1.0070204464922305 
1563710400,XPM,none,0.0,1.698e-05,1.0070204464922305 
1563717600,LOOM,none,0.0,4.33e-06,1.0090940245321383 
1563717600,LTC,none,0.0,0.009408,1.0090940245321383 
1563717600,GAME,none,0.0,6.33e-06,1.0090940245321383 
1563717600,ZEC,none,0.0,0.007125,1.0090940245321383 
1563717600,GRIN,none,0.0,0.00029275,1.0090940245321383 
1563717600,XPM,none,0.0,1.722e-05,1.0090940245321383 
1563724800,LOOM,none,0.0,4.33e-06,1.0079110006270504 
1563724800,LTC,none,0.0,0.00936316,1.0079110006270504 
1563724800,GAME,none,0.0,6.32e-06,1.0079110006270504 
1563724800,ZEC,none,0.0,0.00714518,1.0079110006270504 
1563724800,GRIN,none,0.0,0.00028639999999999997,1.0079110006270504 
1563724800,XPM,none,0.0,1.712e-05,1.0079110006270504 
1563732000,LOOM,none,0.0,4.33e-06,1.0115748060231375 
1563732000,LTC,none,0.0,0.00939287,1.0115748060231375 
1563732000,GAME,none,0.0,6.31e-06,1.0115748060231375 
1563732000,ZEC,none,0.0,0.00713,1.0115748060231375 
1563732000,GRIN,none,0.0,0.00028911,1.0115748060231375 
1563732000,XPM,none,0.0,1.708e-05,1.0115748060231375 
1563739200,LOOM,none,0.0,4.29e-06,1.0035570903956867 
1563739200,LTC,none,0.0,0.00937571,1.0035570903956867 
1563739200,GAME,none,0.0,6.26e-06,1.0035570903956867 
1563739200,ZEC,none,0.0,0.007112,1.0035570903956867 
1563739200,GRIN,none,0.0,0.00028713,1.0035570903956867 
1563739200,XPM,none,0.0,1.731e-05,1.0035570903956867 
1563746400,LOOM,none,0.0,4.29e-06,1.004876898997332 
1563746400,LTC,none,0.0,0.00942496,1.004876898997332 
1563746400,GAME,none,0.0,6.31e-06,1.004876898997332 
1563746400,ZEC,none,0.0,0.007115000000000001,1.004876898997332 
1563746400,GRIN,none,0.0,0.00028485,1.004876898997332 
1563746400,XPM,none,0.0,1.705e-05,1.004876898997332 
1563753600,LOOM,none,0.0,4.2999999999999995e-06,1.0033912707217705 
1563753600,LTC,none,0.0,0.00942312,1.0033912707217705 
1563753600,GAME,none,0.0,6.26e-06,1.0033912707217705 
1563753600,ZEC,none,0.0,0.007145,1.0033912707217705 
1563753600,GRIN,none,0.0,0.00028301,1.0033912707217705 
1563753600,XPM,none,0.0,1.723e-05,1.0033912707217705 
1563760800,LOOM,none,0.0,4.38e-06,1.0065059230542126 
1563760800,LTC,none,0.0,0.00935545,1.0065059230542126 
1563760800,GAME,none,0.0,6.25e-06,1.0065059230542126 
1563760800,ZEC,none,0.0,0.00711964,1.0065059230542126 
1563760800,GRIN,none,0.0,0.00028494,1.0065059230542126 
1563760800,XPM,none,0.0,1.722e-05,1.0065059230542126 
1563768000,LOOM,none,0.0,4.41e-06,1.0103745126448784 
1563768000,LTC,none,0.0,0.00934374,1.0103745126448784 
1563768000,GAME,none,0.0,6.2e-06,1.0103745126448784 
1563768000,ZEC,none,0.0,0.00709502,1.0103745126448784 
1563768000,GRIN,none,0.0,0.00028306,1.0103745126448784 
1563768000,XPM,none,0.0,1.717e-05,1.0103745126448784 
1563775200,LOOM,none,0.0,4.41e-06,1.003127452721469 
1563775200,LTC,none,0.0,0.00938033,1.003127452721469 
1563775200,GAME,none,0.0,6.31e-06,1.003127452721469 
1563775200,ZEC,none,0.0,0.00709001,1.003127452721469 
1563775200,GRIN,none,0.0,0.00028575,1.003127452721469 
1563775200,XPM,none,0.0,1.702e-05,1.003127452721469 
1563782400,LOOM,none,0.0,4.35e-06,1.0052175646472257 
1563782400,LTC,none,0.0,0.009181,1.0052175646472257 
1563782400,GAME,none,0.0,6.2e-06,1.0052175646472257 
1563782400,ZEC,none,0.0,0.00709843,1.0052175646472257 
1563782400,GRIN,none,0.0,0.00028189,1.0052175646472257 
1563782400,XPM,none,0.0,1.702e-05,1.0052175646472257 
1563789600,LOOM,none,0.0,4.33e-06,1.0104286574754042 
1563789600,LTC,none,0.0,0.00916031,1.0104286574754042 
1563789600,GAME,none,0.0,6.2e-06,1.0104286574754042 
1563789600,ZEC,none,0.0,0.00707,1.0104286574754042 
1563789600,GRIN,none,0.0,0.00028178,1.0104286574754042 
1563789600,XPM,none,0.0,1.702e-05,1.0104286574754042 
1563796800,LOOM,none,0.0,4.36e-06,1.01489689744955 
1563796800,LTC,none,0.0,0.00914,1.01489689744955 
1563796800,GAME,none,0.0,6.26e-06,1.01489689744955 
1563796800,ZEC,none,0.0,0.00707406,1.01489689744955 
1563796800,GRIN,none,0.0,0.00028625,1.01489689744955 
1563796800,XPM,none,0.0,1.701e-05,1.01489689744955 
1563804000,LOOM,none,0.0,4.34e-06,1.0009550953981083 
1563804000,LTC,none,0.0,0.009046,1.0009550953981083 
1563804000,GAME,none,0.0,6.27e-06,1.0009550953981083 
1563804000,ZEC,none,0.0,0.00703087,1.0009550953981083 
1563804000,GRIN,none,0.0,0.00028764,1.0009550953981083 
1563804000,XPM,none,0.0,1.695e-05,1.0009550953981083 
1563811200,LOOM,none,0.0,4.31e-06,0.9998565004704241 
1563811200,LTC,none,0.0,0.00907765,0.9998565004704241 
1563811200,GAME,none,0.0,6.27e-06,0.9998565004704241 
1563811200,ZEC,none,0.0,0.00695,0.9998565004704241 
1563811200,GRIN,none,0.0,0.00028629,0.9998565004704241 
1563811200,XPM,none,0.0,1.693e-05,0.9998565004704241 
1563818400,LOOM,none,0.0,4.43e-06,1.007654023945152 
1563818400,LTC,none,0.0,0.00917488,1.007654023945152 
1563818400,GAME,none,0.0,6.27e-06,1.007654023945152 
1563818400,ZEC,none,0.0,0.00705786,1.007654023945152 
1563818400,GRIN,none,0.0,0.00029437,1.007654023945152 
1563818400,XPM,none,0.0,1.687e-05,1.007654023945152 
1563825600,LOOM,none,0.0,4.36e-06,1.005535779596615 
1563825600,LTC,none,0.0,0.00920597,1.005535779596615 
1563825600,GAME,none,0.0,6.26e-06,1.005535779596615 
1563825600,ZEC,none,0.0,0.00705935,1.005535779596615 
1563825600,GRIN,none,0.0,0.00029021,1.005535779596615 
1563825600,XPM,none,0.0,1.703e-05,1.005535779596615 
1563832800,LOOM,none,0.0,4.4e-06,1.0107322796919753 
1563832800,LTC,none,0.0,0.00920498,1.0107322796919753 
1563832800,GAME,none,0.0,6.31e-06,1.0107322796919753 
1563832800,ZEC,none,0.0,0.00706001,1.0107322796919753 
1563832800,GRIN,none,0.0,0.00028932,1.0107322796919753 
1563832800,XPM,none,0.0,1.645e-05,1.0107322796919753 
1563840000,LOOM,none,0.0,4.54e-06,1.0243922394659069 
1563840000,LTC,none,0.0,0.00915904,1.0243922394659069 
1563840000,GAME,none,0.0,6.46e-06,1.0243922394659069 
1563840000,ZEC,none,0.0,0.00709501,1.0243922394659069 
1563840000,GRIN,none,0.0,0.00029103,1.0243922394659069 
1563840000,XPM,none,0.0,1.663e-05,1.0243922394659069 
1563847200,LOOM,none,0.0,4.5e-06,1.0131311191484789 
1563847200,LTC,none,0.0,0.00918592,1.0131311191484789 
1563847200,GAME,none,0.0,6.48e-06,1.0131311191484789 
1563847200,ZEC,none,0.0,0.00713,1.0131311191484789 
1563847200,GRIN,none,0.0,0.00028694,1.0131311191484789 
1563847200,XPM,none,0.0,1.636e-05,1.0131311191484789 
1563854400,LOOM,none,0.0,4.52e-06,1.0113784416451344 
1563854400,LTC,none,0.0,0.00910501,1.0113784416451344 
1563854400,GAME,none,0.0,6.86e-06,1.0113784416451344 
1563854400,ZEC,none,0.0,0.007109999999999999,1.0113784416451344 
1563854400,GRIN,none,0.0,0.000291,1.0113784416451344 
1563854400,XPM,none,0.0,1.668e-05,1.0113784416451344 
1563861600,LOOM,none,0.0,4.47e-06,1.0103404092136792 
1563861600,LTC,none,0.0,0.00908,1.0103404092136792 
1563861600,GAME,none,0.0,6.54e-06,1.0103404092136792 
1563861600,ZEC,none,0.0,0.00701786,1.0103404092136792 
1563861600,GRIN,none,0.0,0.00028733,1.0103404092136792 
1563861600,XPM,none,0.0,1.644e-05,1.0103404092136792 
1563868800,LOOM,none,0.0,4.46e-06,1.0153588075819842 
1563868800,LTC,none,0.0,0.00910189,1.0153588075819842 
1563868800,GAME,none,0.0,6.5000000000000004e-06,1.0153588075819842 
1563868800,ZEC,none,0.0,0.007025,1.0153588075819842 
1563868800,GRIN,none,0.0,0.00028697,1.0153588075819842 
1563868800,XPM,none,0.0,1.692e-05,1.0153588075819842 
1563876000,LOOM,none,0.0,4.47e-06,1.0235130694130057 
1563876000,LTC,none,0.0,0.00916,1.0235130694130057 
1563876000,GAME,none,0.0,6.53e-06,1.0235130694130057 
1563876000,ZEC,none,0.0,0.007065000000000001,1.0235130694130057 
1563876000,GRIN,none,0.0,0.00028510000000000005,1.0235130694130057 
1563876000,XPM,none,0.0,1.692e-05,1.0235130694130057 
1563883200,LOOM,none,0.0,4.52e-06,1.0210628786619382 
1563883200,LTC,none,0.0,0.00901581,1.0210628786619382 
1563883200,GAME,none,0.0,6.53e-06,1.0210628786619382 
1563883200,ZEC,none,0.0,0.00706001,1.0210628786619382 
1563883200,GRIN,none,0.0,0.00028481,1.0210628786619382 
1563883200,XPM,none,0.0,1.692e-05,1.0210628786619382 
1563890400,LOOM,none,0.0,4.49e-06,1.010295713812465 
1563890400,LTC,none,0.0,0.00904817,1.010295713812465 
1563890400,GAME,none,0.0,6.41e-06,1.010295713812465 
1563890400,ZEC,none,0.0,0.00700503,1.010295713812465 
1563890400,GRIN,none,0.0,0.00028605,1.010295713812465 
1563890400,XPM,none,0.0,1.692e-05,1.010295713812465 
1563897600,LOOM,none,0.0,4.52e-06,1.011439434133287 
1563897600,LTC,none,0.0,0.00905354,1.011439434133287 
1563897600,GAME,none,0.0,6.36e-06,1.011439434133287 
1563897600,ZEC,none,0.0,0.007065000000000001,1.011439434133287 
1563897600,GRIN,none,0.0,0.00028995,1.011439434133287 
1563897600,XPM,none,0.0,1.697e-05,1.011439434133287 
1563904800,LOOM,none,0.0,4.52e-06,1.0145350062212248 
1563904800,LTC,none,0.0,0.00912635,1.0145350062212248 
1563904800,GAME,none,0.0,6.38e-06,1.0145350062212248 
1563904800,ZEC,none,0.0,0.00717312,1.0145350062212248 
1563904800,GRIN,none,0.0,0.00028700000000000004,1.0145350062212248 
1563904800,XPM,none,0.0,1.697e-05,1.0145350062212248 
1563912000,LOOM,none,0.0,4.49e-06,1.026025029601816 
1563912000,LTC,none,0.0,0.0091797,1.026025029601816 
1563912000,GAME,none,0.0,6.33e-06,1.026025029601816 
1563912000,ZEC,none,0.0,0.00717898,1.026025029601816 
1563912000,GRIN,none,0.0,0.00028602,1.026025029601816 
1563912000,XPM,none,0.0,1.693e-05,1.026025029601816 
1563919200,LOOM,none,0.0,4.52e-06,1.0281581396183892 
1563919200,LTC,none,0.0,0.0091262,1.0281581396183892 
1563919200,GAME,none,0.0,6.41e-06,1.0281581396183892 
1563919200,ZEC,none,0.0,0.00715142,1.0281581396183892 
1563919200,GRIN,none,0.0,0.00028649,1.0281581396183892 
1563919200,XPM,none,0.0,1.697e-05,1.0281581396183892 
1563926400,LOOM,none,0.0,4.42e-06,1.0317278114968245 
1563926400,LTC,none,0.0,0.0091563,1.0317278114968245 
1563926400,GAME,none,0.0,6.28e-06,1.0317278114968245 
1563926400,ZEC,none,0.0,0.00708332,1.0317278114968245 
1563926400,GRIN,none,0.0,0.00029042,1.0317278114968245 
1563926400,XPM,none,0.0,1.652e-05,1.0317278114968245 
1563933600,LOOM,none,0.0,4.47e-06,1.0349667049793065 
1563933600,LTC,none,0.0,0.00917293,1.0349667049793065 
1563933600,GAME,none,0.0,6.37e-06,1.0349667049793065 
1563933600,ZEC,none,0.0,0.00709993,1.0349667049793065 
1563933600,GRIN,none,0.0,0.000294,1.0349667049793065 
1563933600,XPM,none,0.0,1.656e-05,1.0349667049793065 
1563940800,LOOM,none,0.0,4.4e-06,1.0350772307288554 
1563940800,LTC,none,0.0,0.0092006,1.0350772307288554 
1563940800,GAME,none,0.0,6.37e-06,1.0350772307288554 
1563940800,ZEC,none,0.0,0.00708987,1.0350772307288554 
1563940800,GRIN,none,0.0,0.00029289999999999996,1.0350772307288554 
1563940800,XPM,none,0.0,1.656e-05,1.0350772307288554 
1563948000,LOOM,none,0.0,4.42e-06,1.043591879057572 
1563948000,LTC,none,0.0,0.0091933,1.043591879057572 
1563948000,GAME,none,0.0,6.43e-06,1.043591879057572 
1563948000,ZEC,none,0.0,0.007109000000000001,1.043591879057572 
1563948000,GRIN,none,0.0,0.00028633,1.043591879057572 
1563948000,XPM,none,0.0,1.635e-05,1.043591879057572 
1563955200,LOOM,none,0.0,4.43e-06,1.0473799709624037 
1563955200,LTC,none,0.0,0.00924703,1.0473799709624037 
1563955200,GAME,none,0.0,6.35e-06,1.0473799709624037 
1563955200,ZEC,none,0.0,0.007175,1.0473799709624037 
1563955200,GRIN,none,0.0,0.00028599,1.0473799709624037 
1563955200,XPM,none,0.0,1.65e-05,1.0473799709624037 
1563962400,LOOM,none,0.0,4.46e-06,1.0493893631614994 
1563962400,LTC,none,0.0,0.00926769,1.0493893631614994 
1563962400,GAME,none,0.0,6.37e-06,1.0493893631614994 
1563962400,ZEC,none,0.0,0.00713502,1.0493893631614994 
1563962400,GRIN,none,0.0,0.00028696,1.0493893631614994 
1563962400,XPM,none,0.0,1.655e-05,1.0493893631614994 
1563969600,LOOM,none,0.0,4.42e-06,1.0558460559396272 
1563969600,LTC,none,0.0,0.00930829,1.0558460559396272 
1563969600,GAME,none,0.0,6.37e-06,1.0558460559396272 
1563969600,ZEC,none,0.0,0.00710009,1.0558460559396272 
1563969600,GRIN,none,0.0,0.00029289999999999996,1.0558460559396272 
1563969600,XPM,none,0.0,1.665e-05,1.0558460559396272 
1563976800,LOOM,none,0.0,4.51e-06,1.071534643577031 
1563976800,LTC,none,0.0,0.0098,1.071534643577031 
1563976800,GAME,none,0.0,6.38e-06,1.071534643577031 
1563976800,ZEC,none,0.0,0.00720002,1.071534643577031 
1563976800,GRIN,none,0.0,0.00029804,1.071534643577031 
1563976800,XPM,none,0.0,1.665e-05,1.071534643577031 
1563984000,LOOM,none,0.0,4.51e-06,1.0779107339349054 
1563984000,LTC,none,0.0,0.00960997,1.0779107339349054 
1563984000,GAME,none,0.0,6.35e-06,1.0779107339349054 
1563984000,ZEC,none,0.0,0.00723019,1.0779107339349054 
1563984000,GRIN,none,0.0,0.00030449,1.0779107339349054 
1563984000,XPM,none,0.0,1.651e-05,1.0779107339349054 
1563991200,LOOM,none,0.0,4.51e-06,1.070319410483336 
1563991200,LTC,none,0.0,0.00965863,1.070319410483336 
1563991200,GAME,none,0.0,6.35e-06,1.070319410483336 
1563991200,ZEC,none,0.0,0.00727905,1.070319410483336 
1563991200,GRIN,none,0.0,0.000306,1.070319410483336 
1563991200,XPM,none,0.0,1.7e-05,1.070319410483336 
1563998400,LOOM,none,0.0,4.53e-06,1.0686748979055511 
1563998400,LTC,none,0.0,0.00969299,1.0686748979055511 
1563998400,GAME,none,0.0,6.41e-06,1.0686748979055511 
1563998400,ZEC,none,0.0,0.007234999999999999,1.0686748979055511 
1563998400,GRIN,none,0.0,0.0003051,1.0686748979055511 
1563998400,XPM,none,0.0,1.677e-05,1.0686748979055511 
1564005600,LOOM,none,0.0,4.5e-06,1.071159941582738 
1564005600,LTC,none,0.0,0.00967753,1.071159941582738 
1564005600,GAME,none,0.0,6.49e-06,1.071159941582738 
1564005600,ZEC,none,0.0,0.00725,1.071159941582738 
1564005600,GRIN,none,0.0,0.00030338,1.071159941582738 
1564005600,XPM,none,0.0,1.723e-05,1.071159941582738 
1564012800,LOOM,none,0.0,4.38e-06,1.0582337500382342 
1564012800,LTC,none,0.0,0.00945,1.0582337500382342 
1564012800,GAME,none,0.0,6.43e-06,1.0582337500382342 
1564012800,ZEC,none,0.0,0.007104999999999999,1.0582337500382342 
1564012800,GRIN,none,0.0,0.00029715,1.0582337500382342 
1564012800,XPM,none,0.0,1.695e-05,1.0582337500382342 
1564020000,LOOM,none,0.0,4.36e-06,1.0503878205607522 
1564020000,LTC,none,0.0,0.00944001,1.0503878205607522 
1564020000,GAME,none,0.0,6.43e-06,1.0503878205607522 
1564020000,ZEC,none,0.0,0.0071200000000000005,1.0503878205607522 
1564020000,GRIN,none,0.0,0.00029487,1.0503878205607522 
1564020000,XPM,none,0.0,1.719e-05,1.0503878205607522 
