date,symbol,type,amnt,price,current_balance 
1488600000,BURST,buy,0.2,6.9e-07,1.1934323379493033 
1488600000,BTS,buy,0.2,2.81e-06,1.1910521399295013 
1488607200,DGB,sell,0.0,1.8e-07,1.1883168675234328 
1488607200,DCR,sell,0.0,0.001592,1.1859608838760851 
1488607200,DASH,sell,0.0,0.0372,1.1836385493268406 
1488607200,CLAM,sell,0.0,0.00063426,1.1812387653518883 
1488607200,BURST,sell,0.0,7e-07,1.1788321072947783 
1488607200,BTS,sell,0.0,2.81e-06,1.1764598300670555 
1488686400,DGB,buy,0.2,1.8e-07,1.1740796320472535 
1488686400,DCR,buy,0.2,0.0017159000000000002,1.1716994340274514 
1488686400,DASH,buy,0.2,0.03469242,1.1693192360076494 
1488686400,CLAM,buy,0.2,0.00065452,1.1669390379878473 
1488686400,BURST,buy,0.2,8e-07,1.1645588399680453 
1488700800,DGB,sell,0.0,1.7e-07,1.1311205041169023 
1488700800,DCR,sell,0.0,0.00166168,1.128823187476211 
1488700800,DASH,sell,0.0,0.03182001,1.1266473264348391 
1488700800,CLAM,sell,0.0,0.000679,1.12418632258832 
1488700800,BURST,sell,0.0,7.8e-07,1.1218733522912903 
1488708000,DGB,buy,0.2,1.8e-07,1.1194931542714883 
1488708000,DCR,buy,0.2,0.0016408000000000002,1.1171129562516862 
1488708000,DASH,buy,0.2,0.03263815,1.1147327582318842 
1488708000,CLAM,buy,0.2,0.00067738,1.112352560212082 
1488708000,BURST,buy,0.2,7.9e-07,1.1099723621922801 
1489053600,DGB,sell,0.0,1.9e-07,1.2694972663047956 
1489053600,DCR,sell,0.0,0.0024885000000000003,1.265899379980327 
1489053600,DASH,sell,0.0,0.04143999,1.2628873482140026 
1489053600,CLAM,sell,0.0,0.00066995,1.2605410918605333 
1489053600,BURST,sell,0.0,7.8e-07,1.258198843458478 
1489060800,DGB,buy,0.2,1.8e-07,1.2558186454386762 
1489060800,DCR,buy,0.2,0.00267,1.2534384474188742 
1489060800,DASH,buy,0.2,0.0406,1.251058249399072 
1489060800,CLAM,buy,0.2,0.00068834,1.2486780513792701 
1489060800,BURST,buy,0.2,8e-07,1.2462978533594682 
1489060800,BTS,buy,0.2,3.12e-06,1.2439176553396663 
1489075200,DGB,sell,0.0,1.8e-07,1.228569827149163 
1489075200,DCR,sell,0.0,0.00249969,1.2263488692228086 
1489075200,DASH,sell,0.0,0.0432,1.2238246727637536 
1489075200,CLAM,sell,0.0,0.00069579,1.221426720048123 
1489075200,BURST,sell,0.0,7.9e-07,1.2190840962857468 
1489075200,BTS,sell,0.0,2.92e-06,1.2168638881110831 
1489096800,DGB,buy,0.2,1.8e-07,1.2144836900912812 
1489096800,DCR,buy,0.2,0.00260795,1.2121034920714793 
1489096800,DASH,buy,0.2,0.0429999,1.2097232940516771 
1489096800,CLAM,buy,0.2,0.00069318,1.2073430960318752 
1489096800,BURST,buy,0.2,7.8e-07,1.204962898012073 
1489096800,BTS,buy,0.2,2.99e-06,1.202582699992271 
1489104000,DGB,sell,0.0,1.9e-07,1.21876892530254 
1489104000,DCR,sell,0.0,0.00269165,1.2163205117976799 
1489104000,DASH,sell,0.0,0.04468583,1.2138552228804755 
1489104000,CLAM,sell,0.0,0.00067724,1.2115374972829354 
1489104000,BURST,sell,0.0,7.7e-07,1.2091956338658243 
1489104000,BTS,sell,0.0,3e-06,1.2068154226005505 
1489240800,DGB,buy,0.2,1.9e-07,1.2044352245807486 
1489240800,DCR,buy,0.2,0.00276039,1.2020550265609466 
1489240800,DASH,buy,0.2,0.057,1.1996748285411445 
1489240800,CLAM,buy,0.2,0.00071999,1.1972946305213426 
1489240800,BURST,buy,0.2,8.5e-07,1.1949144325015406 
1489240800,BTS,buy,0.2,2.97e-06,1.1925342344817385 
1489248000,DGB,sell,0.0,1.9e-07,1.201113999036562 
1489248000,DCR,sell,0.0,0.0028,1.1987076810026522 
1489248000,DASH,sell,0.0,0.05829998,1.1962813000389558 
1489248000,CLAM,sell,0.0,0.00075,1.1938101436051276 
1489248000,BURST,sell,0.0,8.3e-07,1.1914936846651158 
1489248000,BTS,sell,0.0,2.97e-06,1.1891214074373933 
1489255200,DGB,buy,0.2,2e-07,1.1867412094175913 
1489255200,DCR,buy,0.2,0.00283425,1.1843610113977892 
1489255200,DASH,buy,0.2,0.05829999,1.1819808133779872 
1489255200,CLAM,buy,0.2,0.00075826,1.179600615358185 
1489255200,BURST,buy,0.2,8.2e-07,1.1772204173383831 
1489262400,DGB,sell,0.0,2e-07,1.1922559653726132 
1489262400,DCR,sell,0.0,0.00279197,1.1899190766537333 
1489262400,DASH,sell,0.0,0.06289999,1.1873596214308253 
1489262400,CLAM,sell,0.0,0.00074866,1.1850173785730893 
1489262400,BURST,sell,0.0,8.5e-07,1.1825583107150839 
1489269600,DGB,buy,0.2,1.9e-07,1.180178112695282 
1489269600,DCR,buy,0.2,0.00280819,1.1777979146754798 
1489269600,DASH,buy,0.2,0.06201515,1.1754177166556778 
1489269600,CLAM,buy,0.2,0.00068713,1.173037518635876 
1489269600,BURST,buy,0.2,8.2e-07,1.1706573206160737 
1489276800,DGB,sell,0.0,1.9e-07,1.1543995974009569 
1489276800,DCR,sell,0.0,0.00284169,1.1519990203476782 
1489276800,DASH,sell,0.0,0.0581,1.1497765100912214 
1489276800,CLAM,sell,0.0,0.00068251,1.1474201831506234 
1489276800,BURST,sell,0.0,8.1e-07,1.1450768361329948 
1491184800,DGB,buy,0.2,3.2e-07,1.1426966381131929 
1491184800,DCR,buy,0.2,0.00908478,1.1403164400933907 
1491184800,DASH,buy,0.2,0.04815784,1.1379362420735888 
1491184800,CLAM,buy,0.2,0.00109347,1.1355560440537866 
1491184800,BURST,buy,0.2,1.36e-06,1.1331758460339847 
1491192000,DGB,sell,0.0,3.4e-07,1.154809724921348 
1491192000,DCR,sell,0.0,0.00914899,1.1524206807580701 
1491192000,DASH,sell,0.0,0.05171997,1.1498729313770868 
1491192000,CLAM,sell,0.0,0.00109402,1.1474994609273503 
1491192000,BURST,sell,0.0,1.33e-06,1.1451795133443567 
1491199200,DGB,buy,0.2,3.6e-07,1.1427993153245548 
1491199200,DCR,buy,0.2,0.00880793,1.1404191173047526 
1491199200,DASH,buy,0.2,0.04958023,1.1380389192849507 
1491199200,CLAM,buy,0.2,0.0011097000000000001,1.1356587212651486 
1491199200,BURST,buy,0.2,1.29e-06,1.1332785232453466 
1491206400,DGB,sell,0.0,3.5e-07,1.1041644152439591 
1491206400,DCR,sell,0.0,0.00829247,1.101930969049158 
1491206400,DASH,sell,0.0,0.04689001,1.0996874114268822 
1491206400,CLAM,sell,0.0,0.00108104,1.0973764025287498 
1491206400,BURST,sell,0.0,1.33e-06,1.0949305663172217 
1491213600,DGB,buy,0.2,3.5e-07,1.0925503682974198 
1491213600,DCR,buy,0.2,0.00869266,1.0901701702776176 
1491213600,DASH,buy,0.2,0.04893001,1.0877899722578157 
1491213600,CLAM,buy,0.2,0.00105413,1.0854097742380135 
1491213600,BURST,buy,0.2,1.35e-06,1.0830295762182116 
1491220800,DGB,sell,0.0,3.5e-07,1.1186697458360164 
1491220800,DCR,sell,0.0,0.00925,1.1161453672963708 
1491220800,DASH,sell,0.0,0.05484694,1.1134862191218193 
1491220800,CLAM,sell,0.0,0.00108485,1.1110448077679114 
1491220800,BURST,sell,0.0,1.32e-06,1.1087252478119158 
1491228000,DGB,buy,0.2,3.7e-07,1.106345049792114 
1491228000,DCR,buy,0.2,0.01054928,1.1039648517723117 
1491228000,DASH,buy,0.2,0.05672873,1.1015846537525098 
1491228000,CLAM,buy,0.2,0.00114422,1.0992044557327076 
1491228000,BURST,buy,0.2,1.33e-06,1.0968242577129057 
1491235200,DGB,sell,0.0,3.9e-07,1.0865643759458572 
1491235200,DCR,sell,0.0,0.01012597,1.0842872908708945 
1491235200,DASH,sell,0.0,0.05571904,1.081957236774098 
1491235200,CLAM,sell,0.0,0.00112102,1.0796330594150045 
1491235200,BURST,sell,0.0,1.31e-06,1.077296455529052 
1491242400,DGB,buy,0.2,3.9e-07,1.0749162575092501 
1491242400,DCR,buy,0.2,0.01,1.0725360594894482 
1491242400,DASH,buy,0.2,0.054000000000000006,1.0701558614696463 
1491242400,CLAM,buy,0.2,0.00110234,1.067775663449844 
1491242400,BURST,buy,0.2,1.29e-06,1.0653954654300422 
1491249600,DGB,sell,0.0,3.9e-07,1.0490205473156884 
1491249600,DCR,sell,0.0,0.00974154,1.0467095839651934 
1491249600,DASH,sell,0.0,0.05276999,1.0443913423803015 
1491249600,CLAM,sell,0.0,0.00107799,1.0420714672703417 
1491249600,BURST,sell,0.0,1.29e-06,1.0396991900426191 
1491256800,DGB,buy,0.2,4.1e-07,1.0373189920228172 
1491256800,DCR,buy,0.2,0.00946908,1.034938794003015 
1491256800,DASH,buy,0.2,0.05499499,1.032558595983213 
1491256800,CLAM,buy,0.2,0.00108577,1.0301783979634112 
1491256800,BURST,buy,0.2,1.29e-06,1.027798199943609 
1491264000,DGB,sell,0.0,4e-07,0.9913792548143033 
1491264000,DCR,sell,0.0,0.0082921,0.9893018449708971 
1491264000,DASH,sell,0.0,0.05274746,0.9870265177423948 
1491264000,CLAM,sell,0.0,0.00108775,0.9846499144521441 
1491264000,BURST,sell,0.0,1.31e-06,0.9822408577325187 
1491314400,DGB,buy,0.2,4.1e-07,0.9798606597127166 
1491314400,DCR,buy,0.2,0.00878139,0.9774804616929147 
1491314400,DASH,buy,0.2,0.06199883,0.9751002636731125 
1491314400,CLAM,buy,0.2,0.00115,0.9727200656533106 
1491321600,DGB,sell,0.0,3.9e-07,0.963950586627734 
1491321600,DCR,sell,0.0,0.00878616,0.9615770207928117 
1491321600,DASH,sell,0.0,0.06077983,0.9592513864765857 
1491321600,CLAM,sell,0.0,0.00119026,0.9567960589173949 
1491328800,DGB,buy,0.2,4e-07,0.954415860897593 
1491328800,DCR,buy,0.2,0.00865,0.952035662877791 
1491328800,DASH,buy,0.2,0.06018729,0.949655464857989 
1491328800,CLAM,buy,0.2,0.00124929,0.9472752668381871 
1491336000,DGB,sell,0.0,4e-07,0.9318970120918261 
1491336000,DCR,sell,0.0,0.00835451,0.9296057734997125 
1491336000,DASH,sell,0.0,0.060079999999999995,0.9272377250987697 
1491336000,CLAM,sell,0.0,0.00121214,0.9249359920193311 
1491343200,DGB,buy,0.2,3.9e-07,0.922555793999529 
1491343200,DCR,buy,0.2,0.00885499,0.920175595979727 
1491343200,DASH,buy,0.2,0.0604006,0.917795397959925 
1491343200,CLAM,buy,0.2,0.00117176,0.915415199940123 
1491350400,DGB,sell,0.0,4e-07,0.897441954560385 
1491350400,DCR,sell,0.0,0.008329999999999999,0.8952103236599627 
1491350400,DASH,sell,0.0,0.05854999,0.8929107304777693 
1491350400,CLAM,sell,0.0,0.00115513,0.8905721213819993 
1491393600,DGB,buy,0.2,4.1e-07,0.8881919233621973 
1491393600,DCR,buy,0.2,0.0086462,0.8858117253423952 
1491393600,DASH,buy,0.2,0.06637954,0.8834315273225932 
1491393600,CLAM,buy,0.2,0.00121199,0.8810513293027913 
1491400800,DGB,sell,0.0,4.1e-07,0.8715616740663598 
1491400800,DCR,sell,0.0,0.00843081,0.8692484938745694 
1491400800,DASH,sell,0.0,0.06542,0.8669105087629277 
1491400800,CLAM,sell,0.0,0.00121614,0.8645301085717357 
1491408000,DGB,buy,0.2,4e-07,0.8621499105519338 
1491408000,DCR,buy,0.2,0.00845447,0.8597697125321319 
1491408000,DASH,buy,0.2,0.06326,0.8573895145123299 
1491408000,CLAM,buy,0.2,0.00126101,0.855009316492528 
1491415200,DGB,sell,0.0,3.9e-07,0.8703577732777636 
1491415200,DCR,sell,0.0,0.00948999,0.8676949349013406 
1491415200,DASH,sell,0.0,0.06486,0.8652626569849622 
1491415200,CLAM,sell,0.0,0.00121866,0.8629700507674567 
1491422400,DGB,buy,0.2,4e-07,0.8605898527476548 
1491422400,DCR,buy,0.2,0.00908407,0.8582096547278527 
1491422400,DASH,buy,0.2,0.065,0.8558294567080508 
1491422400,CLAM,buy,0.2,0.00125415,0.8534492586882487 
1491429600,DGB,sell,0.0,4.1e-07,0.8698485022270002 
1491429600,DCR,sell,0.0,0.00913248,0.867463582875142 
1491429600,DASH,sell,0.0,0.06596799,0.8650559773299783 
1491429600,CLAM,sell,0.0,0.0013167,0.8625653841587129 
1491480000,DGB,buy,0.2,3.8e-07,0.8601851861389108 
1491480000,DCR,buy,0.2,0.00826374,0.8578049881191088 
1491480000,DASH,buy,0.2,0.0602925,0.8554247900993068 
1491480000,CLAM,buy,0.2,0.001417,0.8530445920795049 
1492012800,DGB,sell,0.0,6.9e-07,1.0021305245001815 
1492012800,DCR,sell,0.0,0.00911119,0.99951496924863 
1492012800,DASH,sell,0.0,0.05388895,0.9973946470043892 
1492012800,CLAM,sell,0.0,0.00136387,0.9951113176165456 
1492020000,DGB,buy,0.2,6.6e-07,0.9927311195967436 
1492020000,DCR,buy,0.2,0.0090354,0.9903509215769415 
1492020000,DASH,buy,0.2,0.05504004,0.9879707235571396 
1492020000,CLAM,buy,0.2,0.0013753,0.9855905255373376 
1492070400,DGB,sell,0.0,6.3e-07,1.0354981987538794 
1492070400,DCR,sell,0.0,0.009507,1.033002101225938 
1492070400,DASH,sell,0.0,0.0605,1.0303944946130572 
1492070400,CLAM,sell,0.0,0.00159195,1.0276485142940919 
1492077600,DGB,buy,0.2,6.3e-07,1.02526831627429 
1492077600,DCR,buy,0.2,0.00949211,1.0228881182544878 
1492077600,DASH,buy,0.2,0.05946089,1.0205079202346858 
1492077600,CLAM,buy,0.2,0.00159971,1.018127722214884 
1492077600,BURST,buy,0.2,1.53e-06,1.0157475241950817 
1492099200,DGB,sell,0.0,5.8e-07,1.004577169887046 
1492099200,DCR,sell,0.0,0.00966,1.0021629334296303 
1492099200,DASH,sell,0.0,0.06445207,0.9995915259390831 
1492099200,CLAM,sell,0.0,0.0015856,0.9972401730236939 
1492099200,BURST,sell,0.0,1.44e-06,0.9950074415152489 
1492135200,DGB,buy,0.2,6e-07,0.9926272434954468 
1492135200,DCR,buy,0.2,0.00941023,0.9902470454756449 
1492135200,DASH,buy,0.2,0.059879999999999996,0.9878668474558427 
1492135200,CLAM,buy,0.2,0.00157333,0.9854866494360408 
1492156800,DGB,sell,0.0,6.1e-07,0.9889455158495656 
1492156800,DCR,sell,0.0,0.00941315,0.9865725025027995 
1492156800,DASH,sell,0.0,0.06146,0.9841376301177653 
1492156800,CLAM,sell,0.0,0.00155175,0.981797891354684 
1492164000,DGB,buy,0.2,6.1e-07,0.9794176933348819 
1492164000,DCR,buy,0.2,0.00968001,0.97703749531508 
1492164000,DASH,buy,0.2,0.06056001,0.9746572972952778 
1492164000,CLAM,buy,0.2,0.00152106,0.9722770992754759 
1492178400,DGB,sell,0.0,5.8e-07,0.9454770611656688 
1492178400,DCR,sell,0.0,0.00921106,0.9432197093776862 
1492178400,DASH,sell,0.0,0.05841202,0.9409315739419211 
1492178400,CLAM,sell,0.0,0.00153497,0.9385376023850873 
1492185600,DGB,buy,0.2,5.9e-07,0.9361574043652854 
1492185600,DCR,buy,0.2,0.00955744,0.9337772063454832 
1492185600,DASH,buy,0.2,0.05931619999999999,0.9313970083256813 
1492185600,CLAM,buy,0.2,0.00156,0.9290168103058793 
1492293600,DGB,sell,0.0,6e-07,0.9488408340598193 
1492293600,DCR,sell,0.0,0.010409999999999999,0.9462569406803585 
1492293600,DASH,sell,0.0,0.06424327,0.9436876114506464 
1492293600,CLAM,sell,0.0,0.00144,0.9414978170865946 
1492344000,DGB,buy,0.2,6.8e-07,0.9391176190667927 
1492344000,DCR,buy,0.2,0.0101301,0.9367374210469908 
1492344000,DASH,buy,0.2,0.06416998,0.9343572230271888 
1492344000,CLAM,buy,0.2,0.00151666,0.9319770250073868 
1493308800,DGB,sell,0.0,8.3e-07,0.9651469435671781 
1493308800,DCR,sell,0.0,0.01151214,0.9624510187920666 
1493308800,DASH,sell,0.0,0.06148653,0.9601779450754986 
1493308800,CLAM,sell,0.0,0.00131484,0.9581213437343286 
1493323200,DGB,buy,0.2,8e-07,0.9557411457145266 
1493323200,DCR,buy,0.2,0.01141169,0.9533609476947246 
1493323200,DASH,buy,0.2,0.06015306,0.9509807496749226 
1493323200,CLAM,buy,0.2,0.0013629000000000002,0.9486005516551207 
1493445600,DGB,sell,0.0,8.2e-07,0.9865993239155303 
1493445600,DCR,sell,0.0,0.01106903,0.9842982793023327 
1493445600,DASH,sell,0.0,0.06620011,0.9816875224526274 
1493445600,CLAM,sell,0.0,0.00151101,0.9790574434931576 
1493460000,DGB,buy,0.2,8.2e-07,0.9766772454733557 
1493460000,DCR,buy,0.2,0.01154873,0.9742970474535537 
1493460000,DASH,buy,0.2,0.07366,0.9719168494337516 
1493460000,CLAM,buy,0.2,0.00147991,0.9695366514139496 
1493467200,DGB,sell,0.0,8.2e-07,0.9574253599188329 
1493467200,DCR,sell,0.0,0.01155215,0.9550523801733338 
1493467200,DASH,sell,0.0,0.07099,0.9527660923591058 
1493467200,CLAM,sell,0.0,0.00146033,0.950425201626588 
1493474400,DGB,buy,0.2,8.3e-07,0.948045003606786 
1493474400,DCR,buy,0.2,0.01140773,0.9456648055869838 
1493474400,DASH,buy,0.2,0.07085,0.9432846075671819 
1493474400,CLAM,buy,0.2,0.00150001,0.9409044095473797 
1493481600,DGB,sell,0.0,8.3e-07,0.9407627562816943 
1493481600,DCR,sell,0.0,0.01145621,0.9383803974689411 
1493481600,DASH,sell,0.0,0.07180800000000001,0.9359760434369254 
1493481600,CLAM,sell,0.0,0.00149025,0.9336192017234609 
1493488800,DGB,buy,0.2,8.3e-07,0.9312390037036589 
1493488800,DCR,buy,0.2,0.0116789,0.9288588056838569 
1493488800,DASH,buy,0.2,0.07236000000000001,0.9264786076640548 
1493488800,CLAM,buy,0.2,0.00148941,0.9240984096442528 
1493496000,DGB,sell,0.0,8.2e-07,0.9229181320992086 
1493496000,DCR,sell,0.0,0.01189988,0.9205009682963989 
1493496000,DASH,sell,0.0,0.07334399,0.9180964315735227 
1493496000,CLAM,sell,0.0,0.00146767,0.9157587810147029 
1493697600,DGB,buy,0.2,6.9e-07,0.9133785829949009 
1493697600,DCR,buy,0.2,0.00994326,0.910998384975099 
1493697600,DASH,buy,0.2,0.0604,0.908618186955297 
1493697600,CLAM,buy,0.2,0.00144996,0.906237988935495 
1493892000,DGB,sell,0.0,6.9e-07,0.9083674270080226 
1493892000,DCR,sell,0.0,0.00983002,0.9060221667418666 
1493892000,DASH,sell,0.0,0.062001099999999996,0.9035870045295527 
1493892000,CLAM,sell,0.0,0.0014609999999999998,0.9011966647755574 
1493913600,DGB,buy,0.2,6.9e-07,0.8988164667557554 
1493913600,DCR,buy,0.2,0.00984522,0.8964362687359535 
1493913600,DASH,buy,0.2,0.06059329,0.8940560707161515 
1493913600,CLAM,buy,0.2,0.0015300000000000001,0.8916758726963495 
1493928000,DGB,sell,0.0,6.9e-07,0.8874434276266443 
1493928000,DCR,sell,0.0,0.009891,0.8850601193755939 
1493928000,DASH,sell,0.0,0.06140607,0.8826560211412028 
1493928000,CLAM,sell,0.0,0.00148799,0.8803488807542229 
1493935200,DGB,buy,0.2,7.1e-07,0.8779686827344209 
1493935200,DCR,buy,0.2,0.00992311,0.8755884847146189 
1493935200,DASH,buy,0.2,0.06053695,0.873208286694817 
1493935200,CLAM,buy,0.2,0.00151977,0.8708280886750148 
1493971200,DGB,sell,0.0,7.8e-07,0.907967089924434 
1493971200,DCR,sell,0.0,0.00988309,0.9056043801140484 
1493971200,DASH,sell,0.0,0.06575947,0.9030274466347747 
1493971200,CLAM,sell,0.0,0.00154999,0.9006079976522328 
1493978400,DGB,buy,0.2,7.8e-07,0.8982277996324307 
1493978400,DCR,buy,0.2,0.01034525,0.8958476016126287 
1493978400,DASH,buy,0.2,0.06299997,0.8934674035928267 
1493978400,CLAM,buy,0.2,0.0020896,0.8910872055730248 
1494115200,DGB,sell,0.0,1.2e-06,1.0572185979624056 
1494115200,DCR,sell,0.0,0.01204251,1.054457120739755 
1494115200,DASH,sell,0.0,0.06352241,1.0520651709230635 
1494115200,CLAM,sell,0.0,0.00239589,1.0493451693499738 
1494122400,DGB,buy,0.2,1.14e-06,1.0469649713301719 
1494122400,DCR,buy,0.2,0.01155501,1.0445847733103697 
1494122400,DASH,buy,0.2,0.06282194,1.0422045752905678 
1494122400,CLAM,buy,0.2,0.00228,1.0398243772707658 
1494122400,BURST,buy,0.2,2.36e-06,1.0374441792509637 
1494129600,DGB,sell,0.0,1.19e-06,1.0520854921126475 
1494129600,DCR,sell,0.0,0.01110002,1.0498066256579004 
1494129600,DASH,sell,0.0,0.06225003,1.0474559448512575 
1494129600,CLAM,sell,0.0,0.00242966,1.044927950513929 
1494129600,BURST,sell,0.0,2.42e-06,1.042495361153298 
1494136800,DGB,buy,0.2,1.17e-06,1.0401151631334962 
1494136800,DCR,buy,0.2,0.0115,1.037734965113694 
1494136800,DASH,buy,0.2,0.0626,1.035354767093892 
1494136800,CLAM,buy,0.2,0.00258614,1.0329745690740901 
1494136800,BURST,buy,0.2,2.35e-06,1.030594371054288 
1497607200,DGB,sell,0.0,1.1900000000000001e-05,3.132113745281809 
1497607200,DCR,sell,0.0,0.01267053,3.1295000053007502 
1497607200,DASH,sell,0.0,0.0655,3.127017830246184 
1497607200,CLAM,sell,0.0,0.00234002,3.124871319941863 
1497607200,BURST,sell,0.0,5.9e-06,3.118915389880772 
1497614400,DGB,buy,0.2,1.229e-05,3.11653519186097 
1497614400,DCR,buy,0.2,0.01283036,3.114154993841168 
1497614400,DASH,buy,0.2,0.06599992,3.111774795821366 
1497614400,CLAM,buy,0.2,0.00258003,3.1093945978015642 
1497614400,BURST,buy,0.2,5.96e-06,3.1070143997817623 
1497614400,BTS,buy,0.2,0.00012485,3.1046342017619604 
1497614400,BCN,buy,0.2,1.2e-06,3.102254003742158 
1497614400,ARDR,buy,0.2,8.727e-05,3.099873805722356 
1497621600,DGB,sell,0.0,1.204e-05,3.1063017943375586 
1497621600,DCR,sell,0.0,0.012987,3.1039005550616197 
1497621600,DASH,sell,0.0,0.0661,3.1015246805946135 
1497621600,CLAM,sell,0.0,0.00270383,3.0990385721630704 
1497621600,BURST,sell,0.0,6.02e-06,3.0966424129498336 
1497621600,BTS,sell,0.0,0.00012114,3.0943406295027667 
1497621600,BCN,sell,0.0,1.23e-06,3.0919090453443507 
1497621600,ARDR,sell,0.0,8.705e-05,3.089542748419024 
1497628800,DGB,buy,0.2,1.187e-05,3.087162550399222 
1497628800,DCR,buy,0.2,0.013030000000000002,3.08478235237942 
1497628800,DASH,buy,0.2,0.06581001,3.082402154359618 
1497628800,CLAM,buy,0.2,0.0027489999999999997,3.080021956339816 
1497628800,BURST,buy,0.2,6.06e-06,3.077641758320014 
1497628800,BTS,buy,0.2,0.00012203,3.0752615603002122 
1497628800,BCN,buy,0.2,1.27e-06,3.07288136228041 
1497628800,ARDR,buy,0.2,8.342e-05,3.070501164260608 
1497636000,DGB,sell,0.0,1.179e-05,3.050665526141514 
1497636000,DCR,sell,0.0,0.01310033,3.048280444442769 
1497636000,DASH,sell,0.0,0.064988,3.045937798506759 
1497636000,CLAM,sell,0.0,0.00266394,3.0436389246624445 
1497636000,BURST,sell,0.0,6.04e-06,3.0412744767325033 
1497636000,BTS,sell,0.0,0.00012271,3.0388889802266124 
1497636000,BCN,sell,0.0,1.2e-06,3.036647458436638 
1497636000,ARDR,sell,0.0,8.420000000000001e-05,3.0342529997627676 
1497643200,DGB,buy,0.2,1.164e-05,3.0318728017429657 
1497643200,DCR,buy,0.2,0.0130409,3.0294926037231638 
1497643200,DASH,buy,0.2,0.06503833,3.027112405703362 
1497643200,CLAM,buy,0.2,0.00258829,3.02473220768356 
1497643200,BURST,buy,0.2,6.21e-06,3.022352009663758 
1497643200,BTS,buy,0.2,0.00011983,3.019971811643956 
1497643200,BCN,buy,0.2,1.24e-06,3.0175916136241536 
1497643200,ARDR,buy,0.2,8.428e-05,3.0152114156043517 
1497650400,DGB,buy,0.2,1.185e-05,3.0138664750084705 
1497650400,DCR,buy,0.2,0.01301695,3.0114862769886686 
1497650400,DASH,buy,0.2,0.0655,3.0091060789688666 
1497650400,CLAM,buy,0.2,0.00248667,3.0067258809490647 
1497650400,BURST,buy,0.2,6.18e-06,3.0043456829292627 
1497650400,BTS,buy,0.2,0.00011884,3.001965484909461 
1497650400,BCN,buy,0.2,1.27e-06,2.999585286889659 
1499284800,DGB,sell,0.0,6.53e-06,2.5767060617888133 
1499284800,DCR,sell,0.0,0.01424243,2.571519598454594 
