date,symbol,type,amnt,price,current_balance 
1527195600000,BNBBTC,none,0.0,0.0017024,0.7661150892945444 
1527195600000,BNTBTC,none,0.0,0.00051801,0.7661150892945444 
1527197400000,BNBBTC,none,0.0,0.0016989,0.7693784265630164 
1527197400000,BNTBTC,none,0.0,0.00051923,0.7693784265630164 
1527199200000,BNBBTC,none,0.0,0.0017077,0.7709250454723114 
1527199200000,BNTBTC,none,0.0,0.00051994,0.7709250454723114 
1527201000000,BNBBTC,none,0.0,0.0017071,0.7742170808152775 
1527201000000,BNTBTC,none,0.0,0.00052034,0.7742170808152775 
1527202800000,BNBBTC,none,0.0,0.0017095,0.7759208305200276 
1527202800000,BNTBTC,none,0.0,0.00052574,0.7759208305200276 
1527204600000,BNBBTC,none,0.0,0.0017177,0.7765004818472778 
1527204600000,BNTBTC,none,0.0,0.00052459,0.7765004818472778 
1527206400000,BNBBTC,none,0.0,0.0017458,0.7724731856623654 
1527206400000,BNTBTC,none,0.0,0.00052592,0.7724731856623654 
1527208200000,BNBBTC,none,0.0,0.0017294,0.7707373762479472 
1527208200000,BNTBTC,none,0.0,0.00051975,0.7707373762479472 
1527210000000,BNBBTC,none,0.0,0.001727,0.7681590202780599 
1527210000000,BNTBTC,none,0.0,0.00051988,0.7681590202780599 
1527211800000,BNBBTC,none,0.0,0.0017464,0.7684939362787246 
1527211800000,BNTBTC,none,0.0,0.00052339,0.7684939362787246 
1527213600000,BNBBTC,none,0.0,0.0017435,0.7714468886515586 
1527213600000,BNTBTC,none,0.0,0.00052436,0.7714468886515586 
1527215400000,BNBBTC,none,0.0,0.0017443,0.7742326348398021 
1527215400000,BNTBTC,none,0.0,0.00052836,0.7742326348398021 
1527217200000,BNBBTC,none,0.0,0.0017564,0.7730580631941912 
1527217200000,BNTBTC,none,0.0,0.00052633,0.7730580631941912 
1527219000000,BNBBTC,none,0.0,0.0017397,0.7740586016567476 
1527219000000,BNTBTC,none,0.0,0.00052464,0.7740586016567476 
1527220800000,BNBBTC,none,0.0,0.0017414,0.7756283819506914 
1527220800000,BNTBTC,none,0.0,0.00052708,0.7756283819506914 
1527222600000,BNBBTC,none,0.0,0.001742,0.7752537404351376 
1527222600000,BNTBTC,none,0.0,0.00052843,0.7752537404351376 
1527224400000,BNBBTC,none,0.0,0.0017399,0.7772115243552831 
1527224400000,BNTBTC,none,0.0,0.00052705,0.7772115243552831 
1527226200000,BNBBTC,none,0.0,0.0017339,0.7762894292364522 
1527226200000,BNTBTC,none,0.0,0.00052953,0.7762894292364522 
1527228000000,BNBBTC,none,0.0,0.0017308,0.7795072517613073 
1527228000000,BNTBTC,none,0.0,0.0005304,0.7795072517613073 
1527229800000,BNBBTC,none,0.0,0.0017105,0.7681088037900194 
1527229800000,BNTBTC,none,0.0,0.00052409,0.7681088037900194 
1527231600000,BNBBTC,none,0.0,0.0017212,0.7690925162203683 
1527231600000,BNTBTC,none,0.0,0.00052365,0.7690925162203683 
1527233400000,BNBBTC,none,0.0,0.0017209,0.7687498555488723 
1527233400000,BNTBTC,none,0.0,0.00052404,0.7687498555488723 
1527235200000,BNBBTC,none,0.0,0.0017249,0.7702114813274086 
1527235200000,BNTBTC,none,0.0,0.00052717,0.7702114813274086 
1527237000000,BNBBTC,none,0.0,0.0017344,0.7731891177600005 
1527237000000,BNTBTC,none,0.0,0.00052481,0.7731891177600005 
1527238800000,BNBBTC,none,0.0,0.00173,0.7719343230802364 
1527238800000,BNTBTC,none,0.0,0.00052525,0.7719343230802364 
1527240600000,BNBBTC,none,0.0,0.0017245,0.7673056654824038 
1527240600000,BNTBTC,none,0.0,0.00052594,0.7673056654824038 
1527242400000,BNBBTC,none,0.0,0.0017241,0.7696454798572692 
1527242400000,BNTBTC,none,0.0,0.00052767,0.7696454798572692 
1527244200000,BNBBTC,none,0.0,0.0017293,0.76577253275053 
1527244200000,BNTBTC,none,0.0,0.00052373,0.76577253275053 
1527246000000,BNBBTC,none,0.0,0.001728,0.7670066372797156 
1527246000000,BNTBTC,none,0.0,0.00052377,0.7670066372797156 
1527247800000,BNBBTC,none,0.0,0.0017303,0.7690297813172012 
1527247800000,BNTBTC,none,0.0,0.00052592,0.7690297813172012 
1527249600000,BNBBTC,none,0.0,0.0017375,0.7730583609146916 
1527249600000,BNTBTC,none,0.0,0.00052938,0.7730583609146916 
1527251400000,BNBBTC,none,0.0,0.0017307,0.7745989941337991 
1527251400000,BNTBTC,none,0.0,0.00053068,0.7745989941337991 
1527253200000,BNBBTC,none,0.0,0.0017257,0.7707766696562335 
1527253200000,BNTBTC,none,0.0,0.00053026,0.7707766696562335 
1527255000000,BNBBTC,none,0.0,0.001726,0.7690638421709615 
1527255000000,BNTBTC,none,0.0,0.0005278,0.7690638421709615 
1527256800000,BNBBTC,none,0.0,0.0017276,0.7690193324889039 
1527256800000,BNTBTC,none,0.0,0.00052944,0.7690193324889039 
1527258600000,BNBBTC,none,0.0,0.001727,0.7667897437336568 
1527258600000,BNTBTC,none,0.0,0.00052744,0.7667897437336568 
1527260400000,BNBBTC,none,0.0,0.0017279,0.7672080055662925 
1527260400000,BNTBTC,none,0.0,0.00052394,0.7672080055662925 
1527262200000,BNBBTC,none,0.0,0.0017262,0.7684284186093014 
1527262200000,BNTBTC,none,0.0,0.00052411,0.7684284186093014 
1527264000000,BNBBTC,none,0.0,0.0017312,0.7679731708687387 
1527264000000,BNTBTC,none,0.0,0.00052801,0.7679731708687387 
1527265800000,BNBBTC,none,0.0,0.0017365,0.7701601899515363 
1527265800000,BNTBTC,none,0.0,0.000526,0.7701601899515363 
1527267600000,BNBBTC,none,0.0,0.0017324,0.7659711799297637 
1527267600000,BNTBTC,none,0.0,0.00052342,0.7659711799297637 
1527269400000,BNBBTC,none,0.0,0.0017464,0.7670407599262354 
1527269400000,BNTBTC,none,0.0,0.00052286,0.7670407599262354 
1527271200000,BNBBTC,none,0.0,0.0017352,0.7668721577665593 
1527271200000,BNTBTC,none,0.0,0.00051946,0.7668721577665593 
1527273000000,BNBBTC,none,0.0,0.0017361,0.7659729457719725 
1527273000000,BNTBTC,none,0.0,0.00051808,0.7659729457719725 
1527274800000,BNBBTC,none,0.0,0.0017312,0.7647327339852297 
1527274800000,BNTBTC,none,0.0,0.0005166,0.7647327339852297 
1527276600000,BNBBTC,none,0.0,0.0017274,0.7648801660404387 
1527276600000,BNTBTC,none,0.0,0.00051757,0.7648801660404387 
1527278400000,BNBBTC,none,0.0,0.0017221,0.7629206567933398 
1527278400000,BNTBTC,none,0.0,0.00051504,0.7629206567933398 
1527280200000,BNBBTC,none,0.0,0.001725,0.7641086832850315 
1527280200000,BNTBTC,none,0.0,0.00051764,0.7641086832850315 
1527282000000,BNBBTC,none,0.0,0.0017252,0.7641260891250033 
1527282000000,BNTBTC,none,0.0,0.00051785,0.7641260891250033 
1527283800000,BNBBTC,none,0.0,0.0017194,0.762781605898436 
1527283800000,BNTBTC,none,0.0,0.00051643,0.762781605898436 
1527285600000,BNBBTC,none,0.0,0.0017244,0.7634613713138899 
1527285600000,BNTBTC,none,0.0,0.00051904,0.7634613713138899 
1527287400000,BNBBTC,none,0.0,0.0017127,0.7596990136244233 
1527287400000,BNTBTC,none,0.0,0.00051665,0.7596990136244233 
1527289200000,BNBBTC,none,0.0,0.0017192,0.7612139518750884 
1527289200000,BNTBTC,none,0.0,0.00051653,0.7612139518750884 
1527291000000,BNBBTC,none,0.0,0.00175,0.764601642096378 
1527291000000,BNTBTC,none,0.0,0.00051902,0.764601642096378 
1527292800000,BNBBTC,none,0.0,0.0017315,0.7633496624746288 
1527292800000,BNTBTC,none,0.0,0.00051555,0.7633496624746288 
1527294600000,BNBBTC,none,0.0,0.0017266,0.7642982664758251 
1527294600000,BNTBTC,none,0.0,0.00051832,0.7642982664758251 
1527296400000,BNBBTC,none,0.0,0.0017245,0.7629967335462066 
1527296400000,BNTBTC,none,0.0,0.00051922,0.7629967335462066 
1527298200000,BNBBTC,none,0.0,0.0017501,0.7647164768803789 
1527298200000,BNTBTC,none,0.0,0.0005214,0.7647164768803789 
1527300000000,BNBBTC,none,0.0,0.0017472,0.761479526680897 
1527300000000,BNTBTC,none,0.0,0.0005235,0.761479526680897 
1527301800000,BNBBTC,none,0.0,0.0017562,0.7616856873580811 
1527301800000,BNTBTC,none,0.0,0.00051924,0.7616856873580811 
1527303600000,BNBBTC,none,0.0,0.0017441,0.7600654124623846 
1527303600000,BNTBTC,none,0.0,0.00051934,0.7600654124623846 
1527305400000,BNBBTC,none,0.0,0.0017422,0.7638355081057528 
1527305400000,BNTBTC,none,0.0,0.00051933,0.7638355081057528 
1527307200000,BNBBTC,none,0.0,0.0017435,0.7622507753970403 
1527307200000,BNTBTC,none,0.0,0.00052142,0.7622507753970403 
1527309000000,BNBBTC,none,0.0,0.0017503,0.7617404177647944 
1527309000000,BNTBTC,none,0.0,0.00052298,0.7617404177647944 
1527310800000,BNBBTC,none,0.0,0.0017476,0.7636915109049759 
1527310800000,BNTBTC,none,0.0,0.00052087,0.7636915109049759 
1527312600000,BNBBTC,none,0.0,0.0017421,0.7651606376282807 
1527312600000,BNTBTC,none,0.0,0.00052158,0.7651606376282807 
1527314400000,BNBBTC,none,0.0,0.0017462,0.7648139346454718 
1527314400000,BNTBTC,none,0.0,0.0005238,0.7648139346454718 
1527316200000,BNBBTC,none,0.0,0.0017484,0.7651169661960748 
1527316200000,BNTBTC,none,0.0,0.00052246,0.7651169661960748 
1527318000000,BNBBTC,none,0.0,0.0017436,0.7696280045364009 
1527318000000,BNTBTC,none,0.0,0.0005251,0.7696280045364009 
1527319800000,BNBBTC,none,0.0,0.0017435,0.7710750749716615 
1527319800000,BNTBTC,none,0.0,0.00052439,0.7710750749716615 
1527321600000,BNBBTC,none,0.0,0.0017407,0.7696846585942847 
1527321600000,BNTBTC,none,0.0,0.00052849,0.7696846585942847 
1527323400000,BNBBTC,none,0.0,0.0017312,0.7714069550845049 
1527323400000,BNTBTC,none,0.0,0.0005265,0.7714069550845049 
1527325200000,BNBBTC,none,0.0,0.0017297,0.7704987761193314 
1527325200000,BNTBTC,none,0.0,0.00052912,0.7704987761193314 
1527327000000,BNBBTC,none,0.0,0.0017317,0.7704746359278309 
1527327000000,BNTBTC,none,0.0,0.00052611,0.7704746359278309 
1527328800000,BNBBTC,none,0.0,0.0017318,0.768013644019656 
1527328800000,BNTBTC,none,0.0,0.00052535,0.768013644019656 
1527330600000,BNBBTC,none,0.0,0.001732,0.7700356391341523 
1527330600000,BNTBTC,none,0.0,0.00052656,0.7700356391341523 
1527332400000,BNBBTC,none,0.0,0.0017327,0.771572410021937 
1527332400000,BNTBTC,none,0.0,0.00052665,0.771572410021937 
1527334200000,BNBBTC,none,0.0,0.0017339,0.7715281408737289 
1527334200000,BNTBTC,none,0.0,0.00052638,0.7715281408737289 
1527336000000,BNBBTC,none,0.0,0.0017321,0.7693507146186472 
1527336000000,BNTBTC,none,0.0,0.00052818,0.7693507146186472 
1527337800000,BNBBTC,none,0.0,0.0017294,0.7685208954024483 
1527337800000,BNTBTC,none,0.0,0.00052484,0.7685208954024483 
1527339600000,BNBBTC,none,0.0,0.0017333,0.7647680900903364 
1527339600000,BNTBTC,none,0.0,0.00052872,0.7647680900903364 
1527341400000,BNBBTC,none,0.0,0.0017295,0.7683802559884143 
1527341400000,BNTBTC,none,0.0,0.00052989,0.7683802559884143 
1527343200000,BNBBTC,none,0.0,0.0017285,0.7680958412631986 
1527343200000,BNTBTC,none,0.0,0.00052843,0.7680958412631986 
1527345000000,BNBBTC,none,0.0,0.0017275,0.7680638360163177 
1527345000000,BNTBTC,none,0.0,0.00052742,0.7680638360163177 
1527346800000,BNBBTC,none,0.0,0.0017293,0.7692538755016849 
1527346800000,BNTBTC,none,0.0,0.00052995,0.7692538755016849 
1527348600000,BNBBTC,none,0.0,0.0017246,0.7685560298078855 
1527348600000,BNTBTC,none,0.0,0.00053,0.7685560298078855 
1527350400000,BNBBTC,none,0.0,0.0017299,0.7682605547138123 
1527350400000,BNTBTC,none,0.0,0.0005283,0.7682605547138123 
1527352200000,BNBBTC,none,0.0,0.0017286,0.767550665736963 
1527352200000,BNTBTC,none,0.0,0.00053,0.767550665736963 
1527354000000,BNBBTC,none,0.0,0.0017295,0.7655267770312602 
1527354000000,BNTBTC,none,0.0,0.00052829,0.7655267770312602 
1527355800000,BNBBTC,none,0.0,0.0017299,0.7661298041777508 
1527355800000,BNTBTC,none,0.0,0.00053,0.7661298041777508 
1527357600000,BNBBTC,none,0.0,0.0017296,0.7660090843042698 
1527357600000,BNTBTC,none,0.0,0.00053,0.7660090843042698 
1527359400000,BNBBTC,none,0.0,0.0017247,0.76445661209437 
1527359400000,BNTBTC,none,0.0,0.00052995,0.76445661209437 
1527361200000,BNBBTC,none,0.0,0.0017206,0.766188707310443 
1527361200000,BNTBTC,none,0.0,0.00052993,0.766188707310443 
1527363000000,BNBBTC,none,0.0,0.0017209,0.7672150232784615 
1527363000000,BNTBTC,none,0.0,0.00052751,0.7672150232784615 
1527364800000,BNBBTC,none,0.0,0.0017241,0.7647406969756491 
1527364800000,BNTBTC,none,0.0,0.00052751,0.7647406969756491 
1527366600000,BNBBTC,none,0.0,0.0017237,0.7649997112607094 
1527366600000,BNTBTC,none,0.0,0.00052577,0.7649997112607094 
1527368400000,BNBBTC,none,0.0,0.0017224,0.765701610893061 
1527368400000,BNTBTC,none,0.0,0.00052722,0.765701610893061 
1527370200000,BNBBTC,none,0.0,0.001735,0.7668984521474389 
1527370200000,BNTBTC,none,0.0,0.00052935,0.7668984521474389 
1527372000000,BNBBTC,none,0.0,0.0017362,0.7664166032141945 
1527372000000,BNTBTC,none,0.0,0.00052983,0.7664166032141945 
1527373800000,BNBBTC,none,0.0,0.0017365,0.7609941576904745 
1527373800000,BNTBTC,none,0.0,0.00052841,0.7609941576904745 
1527375600000,BNBBTC,none,0.0,0.0017404,0.7621496742115943 
1527375600000,BNTBTC,none,0.0,0.00052955,0.7621496742115943 
1527377400000,BNBBTC,none,0.0,0.0017399,0.7613665393738436 
1527377400000,BNTBTC,none,0.0,0.00052777,0.7613665393738436 
1527379200000,BNBBTC,none,0.0,0.0017467,0.7608746393075942 
1527379200000,BNTBTC,none,0.0,0.00052744,0.7608746393075942 
1527381000000,BNBBTC,none,0.0,0.0017463,0.7610024135126879 
1527381000000,BNTBTC,none,0.0,0.00052938,0.7610024135126879 
1527382800000,BNBBTC,none,0.0,0.0017417,0.7625948259180737 
1527382800000,BNTBTC,none,0.0,0.00052981,0.7625948259180737 
1527384600000,BNBBTC,none,0.0,0.0017442,0.763202561435304 
1527384600000,BNTBTC,none,0.0,0.00052892,0.763202561435304 
1527386400000,BNBBTC,none,0.0,0.0017463,0.7654751523494552 
1527386400000,BNTBTC,none,0.0,0.00052643,0.7654751523494552 
1527388200000,BNBBTC,none,0.0,0.0017441,0.7655681762334914 
1527388200000,BNTBTC,none,0.0,0.00052645,0.7655681762334914 
1527390000000,BNBBTC,none,0.0,0.0017377,0.7632441560155446 
1527390000000,BNTBTC,none,0.0,0.00052645,0.7632441560155446 
1527391800000,BNBBTC,none,0.0,0.0017349,0.7631578262483211 
1527391800000,BNTBTC,none,0.0,0.00052612,0.7631578262483211 
1527393600000,BNBBTC,none,0.0,0.0017383,0.765640658123588 
1527393600000,BNTBTC,none,0.0,0.00052585,0.765640658123588 
1527395400000,BNBBTC,none,0.0,0.0017457,0.7645610935741486 
1527395400000,BNTBTC,none,0.0,0.00052589,0.7645610935741486 
1527397200000,BNBBTC,none,0.0,0.0017416,0.7647893033648543 
1527397200000,BNTBTC,none,0.0,0.00052583,0.7647893033648543 
1527399000000,BNBBTC,none,0.0,0.0017411,0.764029915877484 
1527399000000,BNTBTC,none,0.0,0.00052578,0.764029915877484 
1527400800000,BNBBTC,none,0.0,0.0017346,0.7655585343561236 
1527400800000,BNTBTC,none,0.0,0.00052799,0.7655585343561236 
1527402600000,BNBBTC,none,0.0,0.0017339,0.7624945957060537 
1527402600000,BNTBTC,none,0.0,0.00052571,0.7624945957060537 
1527404400000,BNBBTC,none,0.0,0.0017315,0.7611704489746864 
1527404400000,BNTBTC,none,0.0,0.0005262,0.7611704489746864 
1527406200000,BNBBTC,none,0.0,0.0017345,0.763315953881839 
1527406200000,BNTBTC,none,0.0,0.000528,0.763315953881839 
1527408000000,BNBBTC,none,0.0,0.0017336,0.7618993272340636 
1527408000000,BNTBTC,none,0.0,0.0005268,0.7618993272340636 
1527409800000,BNBBTC,none,0.0,0.0017301,0.758137391174363 
1527409800000,BNTBTC,none,0.0,0.00052293,0.758137391174363 
1527411600000,BNBBTC,none,0.0,0.0017317,0.7598970439641203 
1527411600000,BNTBTC,none,0.0,0.00052262,0.7598970439641203 
1527413400000,BNBBTC,none,0.0,0.0017317,0.7596295999030342 
1527413400000,BNTBTC,none,0.0,0.00051938,0.7596295999030342 
1527415200000,BNBBTC,none,0.0,0.0017325,0.760385421506206 
1527415200000,BNTBTC,none,0.0,0.00051762,0.760385421506206 
1527417000000,BNBBTC,none,0.0,0.0017309,0.7611239927904931 
1527417000000,BNTBTC,none,0.0,0.00052022,0.7611239927904931 
1527418800000,BNBBTC,none,0.0,0.0017307,0.7613274614274613 
1527418800000,BNTBTC,none,0.0,0.0005194,0.7613274614274613 
1527420600000,BNBBTC,none,0.0,0.0017298,0.7625243274516418 
1527420600000,BNTBTC,none,0.0,0.0005194,0.7625243274516418 
1527422400000,BLZBTC,none,0.0,5.593e-05,0.7633920304211185 
1527422400000,BNBBTC,none,0.0,0.0017279,0.7633920304211185 
1527422400000,BNTBTC,none,0.0,0.0005194,0.7633920304211185 
1527424200000,BNBBTC,none,0.0,0.0017249,0.7627138378138177 
1527424200000,BNTBTC,none,0.0,0.00051765,0.7627138378138177 
1527426000000,BNBBTC,none,0.0,0.0017219,0.7607452886444829 
1527426000000,BNTBTC,none,0.0,0.00051633,0.7607452886444829 
1527427800000,BNBBTC,none,0.0,0.0017212,0.7580354838496548 
1527427800000,BNTBTC,none,0.0,0.00051387,0.7580354838496548 
1527429600000,BNBBTC,none,0.0,0.001721,0.7598541416353729 
1527429600000,BNTBTC,none,0.0,0.0005148,0.7598541416353729 
1527431400000,BNBBTC,none,0.0,0.0017209,0.7618446240425347 
1527431400000,BNTBTC,none,0.0,0.00051484,0.7618446240425347 
1527433200000,BNBBTC,none,0.0,0.0017209,0.7613844258800011 
1527433200000,BNTBTC,none,0.0,0.00051588,0.7613844258800011 
1527435000000,BNBBTC,none,0.0,0.00173,0.7604900825084396 
1527435000000,BNTBTC,none,0.0,0.00051599,0.7604900825084396 
1527436800000,BNBBTC,none,0.0,0.0017191,0.7611556499506387 
1527436800000,BNTBTC,none,0.0,0.00051384,0.7611556499506387 
1527438600000,BNBBTC,none,0.0,0.0017063,0.7606190556702546 
1527438600000,BNTBTC,none,0.0,0.00051144,0.7606190556702546 
1527440400000,BNBBTC,none,0.0,0.0017123,0.7609686913177425 
1527440400000,BNTBTC,none,0.0,0.0005148,0.7609686913177425 
1527442200000,BNBBTC,none,0.0,0.0017101,0.7599746442619592 
1527442200000,BNTBTC,none,0.0,0.00051159,0.7599746442619592 
1527444000000,BNBBTC,none,0.0,0.001707,0.755094722303525 
1527444000000,BNTBTC,none,0.0,0.00051305,0.755094722303525 
1527445800000,BNBBTC,none,0.0,0.0017048,0.7562394179406625 
1527445800000,BNTBTC,none,0.0,0.00050911,0.7562394179406625 
1527447600000,BNBBTC,none,0.0,0.0016969,0.7559633880579765 
1527447600000,BNTBTC,none,0.0,0.0005105,0.7559633880579765 
1527449400000,BNBBTC,none,0.0,0.0016974,0.756784599806034 
1527449400000,BNTBTC,none,0.0,0.00050656,0.756784599806034 
1527451200000,BNBBTC,none,0.0,0.001709,0.7569053375877525 
1527451200000,BNTBTC,none,0.0,0.00050836,0.7569053375877525 
1527453000000,BNBBTC,none,0.0,0.0017055,0.7574002518391445 
1527453000000,BNTBTC,none,0.0,0.0005061,0.7574002518391445 
1527454800000,BNBBTC,none,0.0,0.0017057,0.7579173234713572 
1527454800000,BNTBTC,none,0.0,0.00050653,0.7579173234713572 
1527456600000,BNBBTC,none,0.0,0.0017117,0.7598342750747593 
1527456600000,BNTBTC,none,0.0,0.00050915,0.7598342750747593 
1527458400000,BNBBTC,none,0.0,0.0017145,0.7603133059821774 
1527458400000,BNTBTC,none,0.0,0.00051229,0.7603133059821774 
1527460200000,BLZBTC,none,0.0,5.677e-05,0.7596065637030849 
1527460200000,BNBBTC,none,0.0,0.0017181,0.7596065637030849 
1527460200000,BNTBTC,none,0.0,0.00051262,0.7596065637030849 
1527462000000,BLZBTC,none,0.0,5.623e-05,0.7581043984395992 
1527462000000,BNBBTC,none,0.0,0.0017171,0.7581043984395992 
1527462000000,BNTBTC,none,0.0,0.00051219,0.7581043984395992 
1527463800000,BLZBTC,none,0.0,5.614e-05,0.7577913185683522 
1527463800000,BNBBTC,none,0.0,0.0017171,0.7577913185683522 
1527463800000,BNTBTC,none,0.0,0.00051266,0.7577913185683522 
1527465600000,BLZBTC,none,0.0,5.608e-05,0.7595765791488892 
1527465600000,BNBBTC,none,0.0,0.0017228,0.7595765791488892 
1527465600000,BNTBTC,none,0.0,0.00051266,0.7595765791488892 
1527467400000,BLZBTC,none,0.0,5.607e-05,0.7620695181934095 
1527467400000,BNBBTC,none,0.0,0.001721,0.7620695181934095 
1527467400000,BNTBTC,none,0.0,0.00051266,0.7620695181934095 
1527469200000,BLZBTC,none,0.0,5.602e-05,0.7613889847903654 
1527469200000,BNBBTC,none,0.0,0.0017096,0.7613889847903654 
1527469200000,BNTBTC,none,0.0,0.00051265,0.7613889847903654 
1527471000000,BLZBTC,none,0.0,5.586e-05,0.7588468482581969 
1527471000000,BNBBTC,none,0.0,0.0017037,0.7588468482581969 
1527471000000,BNTBTC,none,0.0,0.00051239,0.7588468482581969 
1527472800000,BNBBTC,none,0.0,0.0016965,0.7597948072896021 
1527472800000,BNTBTC,none,0.0,0.00051266,0.7597948072896021 
1527474600000,BNBBTC,none,0.0,0.0016959,0.7588470817405556 
1527474600000,BNTBTC,none,0.0,0.00051266,0.7588470817405556 
1527476400000,BNBBTC,none,0.0,0.0017138,0.7583388518638696 
1527476400000,BNTBTC,none,0.0,0.00051433,0.7583388518638696 
1527478200000,BNBBTC,none,0.0,0.0017277,0.7594567077257312 
1527478200000,BNTBTC,none,0.0,0.000512,0.7594567077257312 
1527480000000,BNBBTC,none,0.0,0.0017052,0.7544057433270386 
1527480000000,BNTBTC,none,0.0,0.00051016,0.7544057433270386 
1527481800000,BNBBTC,none,0.0,0.00169,0.7451161951004496 
1527481800000,BNTBTC,none,0.0,0.00050488,0.7451161951004496 
1527483600000,BNBBTC,none,0.0,0.0016843,0.7467291007610227 
1527483600000,BNTBTC,none,0.0,0.00049625,0.7467291007610227 
1527485400000,BNBBTC,none,0.0,0.0016851,0.7404818279166906 
1527485400000,BNTBTC,none,0.0,0.00048459,0.7404818279166906 
1527487200000,BNBBTC,none,0.0,0.0016897,0.7438823183403441 
1527487200000,BNTBTC,none,0.0,0.00049195,0.7438823183403441 
1527489000000,BNBBTC,none,0.0,0.0016996,0.743498169747911 
1527489000000,BNTBTC,none,0.0,0.00049042,0.743498169747911 
1527490800000,BNBBTC,none,0.0,0.0016961,0.7456185947518978 
1527490800000,BNTBTC,none,0.0,0.00049101,0.7456185947518978 
1527492600000,BNBBTC,none,0.0,0.0016942,0.7454273664832967 
1527492600000,BNTBTC,none,0.0,0.00049122,0.7454273664832967 
1527494400000,BNBBTC,none,0.0,0.0016894,0.7418518764438657 
1527494400000,BNTBTC,none,0.0,0.00049066,0.7418518764438657 
1527496200000,BNBBTC,none,0.0,0.0016811,0.742033583198045 
1527496200000,BNTBTC,none,0.0,0.00048553,0.742033583198045 
1527498000000,BNBBTC,none,0.0,0.0016847,0.7430390606689202 
1527498000000,BNTBTC,none,0.0,0.00049016,0.7430390606689202 
1527499800000,BNBBTC,none,0.0,0.0016848,0.7429190954829583 
1527499800000,BNTBTC,none,0.0,0.00049205,0.7429190954829583 
1527501600000,BNBBTC,none,0.0,0.001683,0.7434262040857711 
1527501600000,BNTBTC,none,0.0,0.00049242,0.7434262040857711 
1527503400000,BNBBTC,none,0.0,0.001682,0.7426455495754506 
1527503400000,BNTBTC,none,0.0,0.00049276,0.7426455495754506 
1527505200000,BNBBTC,none,0.0,0.001682,0.7417895408094521 
1527505200000,BNTBTC,none,0.0,0.00049276,0.7417895408094521 
1527507000000,BNBBTC,none,0.0,0.0016841,0.7397600717754458 
1527507000000,BNTBTC,none,0.0,0.00048857,0.7397600717754458 
1527508800000,BNBBTC,none,0.0,0.0016855,0.7421614385221473 
1527508800000,BNTBTC,none,0.0,0.00049045,0.7421614385221473 
1527510600000,BNBBTC,none,0.0,0.0016871,0.7472330748265618 
1527510600000,BNTBTC,none,0.0,0.00049006,0.7472330748265618 
1527512400000,BNBBTC,none,0.0,0.0016908,0.7492953842340396 
1527512400000,BNTBTC,none,0.0,0.00049174,0.7492953842340396 
1527514200000,BNBBTC,none,0.0,0.0016905,0.7473456501798333 
1527514200000,BNTBTC,none,0.0,0.00048886,0.7473456501798333 
1527516000000,BNBBTC,none,0.0,0.0016886,0.7494777999717493 
1527516000000,BNTBTC,none,0.0,0.00049407,0.7494777999717493 
1527517800000,BNBBTC,none,0.0,0.0016852,0.749066553999398 
1527517800000,BNTBTC,none,0.0,0.00048505,0.749066553999398 
1527519600000,BNBBTC,none,0.0,0.0016778,0.7512774704519721 
1527519600000,BNTBTC,none,0.0,0.00049011,0.7512774704519721 
1527521400000,BNBBTC,none,0.0,0.0016769,0.7462793674507211 
1527521400000,BNTBTC,none,0.0,0.00048999,0.7462793674507211 
1527523200000,BNBBTC,none,0.0,0.0016781,0.7456347959455898 
1527523200000,BNTBTC,none,0.0,0.00048849,0.7456347959455898 
1527525000000,BNBBTC,none,0.0,0.0016759,0.743549318749433 
1527525000000,BNTBTC,none,0.0,0.00049045,0.743549318749433 
1527526800000,BNBBTC,none,0.0,0.001675,0.7433087611605061 
1527526800000,BNTBTC,none,0.0,0.00048767,0.7433087611605061 
1527528600000,BNBBTC,none,0.0,0.0016741,0.741552473800364 
1527528600000,BNTBTC,none,0.0,0.00048676,0.741552473800364 
1527530400000,BNBBTC,none,0.0,0.0016724,0.7425862928219141 
1527530400000,BNTBTC,none,0.0,0.00048665,0.7425862928219141 
1527532200000,BNBBTC,none,0.0,0.00167,0.740821744038497 
1527532200000,BNTBTC,none,0.0,0.0004835,0.740821744038497 
1527534000000,BNBBTC,none,0.0,0.0016717,0.7411025669032296 
1527534000000,BNTBTC,none,0.0,0.00048598,0.7411025669032296 
1527535800000,BNBBTC,none,0.0,0.0016704,0.7391109304728428 
1527535800000,BNTBTC,none,0.0,0.00048745,0.7391109304728428 
1527537600000,BNBBTC,none,0.0,0.0016757,0.7420522691374077 
1527537600000,BNTBTC,none,0.0,0.00048735,0.7420522691374077 
1527539400000,BNBBTC,none,0.0,0.0016757,0.7411605267001697 
1527539400000,BNTBTC,none,0.0,0.00048683,0.7411605267001697 
1527541200000,BNBBTC,none,0.0,0.0016706,0.7379070877092837 
1527541200000,BNTBTC,none,0.0,0.00048768,0.7379070877092837 
1527543000000,BNBBTC,none,0.0,0.0016581,0.7356945606010269 
1527543000000,BNTBTC,none,0.0,0.0004885,0.7356945606010269 
1527544800000,BNBBTC,none,0.0,0.0016456,0.731160371419841 
1527544800000,BNTBTC,none,0.0,0.00048371,0.731160371419841 
1527546600000,BNBBTC,none,0.0,0.0016644,0.7335218392223287 
1527546600000,BNTBTC,none,0.0,0.00048674,0.7335218392223287 
1527548400000,BNBBTC,none,0.0,0.0016644,0.7321843510448331 
