date,symbol,type,amnt,price,current_balance 
1508061600,BTS,buy,0.19999999523279852,9.34e-06,1.24218638708696 
1508076000,DGB,sell,0.0,1.69e-06,1.2829689141113239 
1508076000,DCR,sell,0.0,0.00492119,1.2805897962129522 
1508076000,DASH,sell,0.0,0.0544,1.2781959249145036 
1508076000,CLAM,sell,0.0,0.0007612,1.2757195094635236 
1508076000,BURST,sell,0.0,1.22e-06,1.2729891527193387 
1508076000,BTS,sell,0.0,9.22e-06,1.2706473544839796 
1508090400,DGB,buy,0.19999999523279852,1.62e-06,1.268267156520912 
1508090400,DCR,buy,0.19999999523279852,0.00485795,1.2658869585578445 
1508090400,DASH,buy,0.19999999523279852,0.05444028,1.2635067605947767 
1508090400,CLAM,buy,0.19999999523279852,0.0007559999999999999,1.2611265626317092 
1508090400,BURST,buy,0.19999999523279852,1.24e-06,1.2587463646686416 
1508090400,BTS,buy,0.19999999523279852,9.28e-06,1.256366166705574 
1510495200,DGB,sell,0.0,1.29e-06,1.257261554769429 
1510495200,DCR,sell,0.0,0.00466373,1.254984120828871 
1510495200,DASH,sell,0.0,0.06786765,1.25202673565825 
1510495200,CLAM,sell,0.0,0.00068813,1.2498674299839085 
1510495200,BURST,sell,0.0,8.6e-07,1.2482221409780923 
1510495200,BTS,sell,0.0,1.306e-05,1.244883569872966 
1510768800,DGB,buy,0.19999999523279852,1.26e-06,1.2425033719098981 
1510768800,DCR,buy,0.19999999523279852,0.00483931,1.2401231739468306 
1510768800,DASH,buy,0.19999999523279852,0.05767798,1.2377429759837628 
1510768800,CLAM,buy,0.19999999523279852,0.000705,1.2353627780206953 
1510768800,BURST,buy,0.19999999523279852,8.3e-07,1.2329825800576277 
1510768800,BTS,buy,0.19999999523279852,1.211e-05,1.2306023820945602 
1511222400,DGB,sell,0.0,1.04e-06,1.1504909562404726 
1511222400,DCR,sell,0.0,0.00412123,1.1484706889200962 
1511222400,DASH,sell,0.0,0.05939981,1.1460275934227286 
1511222400,CLAM,sell,0.0,0.00070695,1.143648754633844 
1511222400,BURST,sell,0.0,7.4e-07,1.14153371233665 
1511222400,BTS,sell,0.0,1.216e-05,1.139151640462041 
1511229600,DGB,buy,0.19999999523279852,1.07e-06,1.1367714424989734 
1511229600,DCR,buy,0.19999999523279852,0.00407751,1.1343912445359057 
1511229600,DASH,buy,0.19999999523279852,0.057899,1.1320110465728381 
1511229600,CLAM,buy,0.19999999523279852,0.00072202,1.1296308486097704 
1511229600,BURST,buy,0.19999999523279852,7.3e-07,1.1272506506467028 
1511272800,DGB,sell,0.0,1.06e-06,1.1262612647856491 
1511272800,DCR,sell,0.0,0.00413773,1.1238539518864792 
1511272800,DASH,sell,0.0,0.06025071,1.1213853188551623 
1511272800,CLAM,sell,0.0,0.00070363,1.1190734640783482 
1511272800,BURST,sell,0.0,7.2e-07,1.1167336838547213 
1512554400,DGB,buy,0.19999999523279852,1.16e-06,1.1143534858916537 
1512554400,DCR,buy,0.19999999523279852,0.00410404,1.1119732879285862 
1512554400,DASH,buy,0.19999999523279852,0.05713645,1.1095930899655186 
1512554400,CLAM,buy,0.19999999523279852,0.00071407,1.107212892002451 
1512554400,BURST,buy,0.19999999523279852,9.4e-07,1.1048326940393836 
1513648800,DGB,sell,0.0,2.15e-06,1.432032499956333 
1513648800,DCR,sell,0.0,0.00468174,1.4293262921895016 
1513648800,DASH,sell,0.0,0.06310056,1.426706388118169 
1513648800,CLAM,sell,0.0,0.00060879,1.4246838712514178 
1513648800,BURST,sell,0.0,1.62e-06,1.4205954786798147 
1519732800,DGB,buy,0.19999999523279852,3.41e-06,1.4182152807167472 
1519732800,DCR,buy,0.19999999523279852,0.00722667,1.4158350827536794 
1519732800,DASH,buy,0.19999999523279852,0.05710001,1.4134548847906119 
1519732800,CLAM,buy,0.19999999523279852,0.00055,1.4110746868275443 
1519732800,BURST,buy,0.19999999523279852,3.12e-06,1.4086944888644768 
1519732800,BTS,buy,0.19999999523279852,2.049e-05,1.4063142909014092 
1519732800,BCN,buy,0.19999999523279852,4.7e-07,1.4039340929383417 
1524492000,DGB,sell,0.0,3.92e-06,1.5540964718225887 
1524492000,DCR,sell,0.0,0.00737675,1.55167492834233 
1524492000,DASH,sell,0.0,0.05881,1.5492316079219492 
1524492000,CLAM,sell,0.0,0.00053548,1.5469219588680911 
1524492000,BURST,sell,0.0,2.88e-06,1.5447321645562353 
1524492000,BTS,sell,0.0,3.04e-05,1.541212534199779 
1524492000,BCN,sell,0.0,5.6e-07,1.5383859911873128 
1524614400,DGB,buy,0.19999999523279852,4.02e-06,1.5360057932242452 
1524614400,DCR,buy,0.19999999523279852,0.00778734,1.5336255952611775 
1524614400,DASH,buy,0.19999999523279852,0.05387345,1.5312453972981102 
1524614400,CLAM,buy,0.19999999523279852,0.00051248,1.5288651993350424 
1524614400,BURST,buy,0.19999999523279852,2.71e-06,1.526485001371975 
1524614400,BTS,buy,0.19999999523279852,3.017e-05,1.5241048034089073 
1524614400,BCN,buy,0.19999999523279852,5.8e-07,1.5217246054458395 
