date,symbol,type,amnt,price,current_balance 
1525217400000,CDTBTC,none,0.0,7.71e-06,1.052541858615757 
1525217400000,BTSBTC,none,0.0,4.024e-05,1.052541858615757 
1525217400000,BTGBTC,none,0.0,0.007868,1.052541858615757 
1525217400000,BRDBTC,none,0.0,9.071e-05,1.052541858615757 
1525217400000,BQXBTC,none,0.0,0.00039014,1.052541858615757 
1525217400000,BNTBTC,none,0.0,0.00050486,1.052541858615757 
1525217400000,BNBBTC,none,0.0,0.0015599,1.052541858615757 
1525217400000,BLZBTC,none,0.0,7.193e-05,1.052541858615757 
1525217400000,BCPTBTC,none,0.0,6.74e-05,1.052541858615757 
1525217400000,BCDBTC,none,0.0,0.003484,1.052541858615757 
1525217400000,BATBTC,none,0.0,5.57e-05,1.052541858615757 
1525217400000,ASTBTC,none,0.0,6.026e-05,1.052541858615757 
1525217400000,ARNBTC,none,0.0,0.00022936,1.052541858615757 
1525217400000,ARKBTC,none,0.0,0.0003946,1.052541858615757 
1525217400000,APPCBTC,none,0.0,7.509e-05,1.052541858615757 
1525217400000,AMBBTC,none,0.0,8.443e-05,1.052541858615757 
1525217400000,AIONBTC,none,0.0,0.0004152,1.052541858615757 
1525217400000,AEBTC,none,0.0,0.0005129,1.052541858615757 
1525217400000,ADXBTC,none,0.0,0.00011649,1.052541858615757 
1525217400000,ADABTC,none,0.0,3.913e-05,1.052541858615757 
1525219200000,CDTBTC,none,0.0,7.76e-06,1.0562406736153505 
1525219200000,BTSBTC,none,0.0,4.057e-05,1.0562406736153505 
1525219200000,BTGBTC,none,0.0,0.007915,1.0562406736153505 
1525219200000,BRDBTC,none,0.0,9.048e-05,1.0562406736153505 
1525219200000,BQXBTC,none,0.0,0.000389,1.0562406736153505 
1525219200000,BNTBTC,none,0.0,0.00050572,1.0562406736153505 
1525219200000,BNBBTC,none,0.0,0.0015609,1.0562406736153505 
1525219200000,BLZBTC,none,0.0,7.375e-05,1.0562406736153505 
1525219200000,BCPTBTC,none,0.0,6.758e-05,1.0562406736153505 
1525219200000,BCDBTC,none,0.0,0.003491,1.0562406736153505 
1525219200000,BATBTC,none,0.0,5.654e-05,1.0562406736153505 
1525219200000,ASTBTC,none,0.0,6.048e-05,1.0562406736153505 
1525219200000,ARNBTC,none,0.0,0.00022992,1.0562406736153505 
1525219200000,ARKBTC,none,0.0,0.0003919,1.0562406736153505 
1525219200000,APPCBTC,none,0.0,7.55e-05,1.0562406736153505 
1525219200000,AMBBTC,none,0.0,8.523e-05,1.0562406736153505 
1525219200000,AIONBTC,none,0.0,0.0004158,1.0562406736153505 
1525219200000,AEBTC,none,0.0,0.000515,1.0562406736153505 
1525219200000,ADXBTC,none,0.0,0.00011651,1.0562406736153505 
1525219200000,ADABTC,none,0.0,3.929e-05,1.0562406736153505 
1525221000000,CDTBTC,none,0.0,7.65e-06,1.056680436446935 
1525221000000,BTSBTC,none,0.0,4.033e-05,1.056680436446935 
1525221000000,BTGBTC,none,0.0,0.007843,1.056680436446935 
1525221000000,BRDBTC,none,0.0,9.004e-05,1.056680436446935 
1525221000000,BQXBTC,none,0.0,0.00038738,1.056680436446935 
1525221000000,BNTBTC,none,0.0,0.00050374,1.056680436446935 
1525221000000,BNBBTC,none,0.0,0.0015639,1.056680436446935 
1525221000000,BLZBTC,none,0.0,7.364e-05,1.056680436446935 
1525221000000,BCPTBTC,none,0.0,6.762e-05,1.056680436446935 
1525221000000,BCDBTC,none,0.0,0.003497,1.056680436446935 
1525221000000,BATBTC,none,0.0,5.58e-05,1.056680436446935 
1525221000000,ASTBTC,none,0.0,6.001e-05,1.056680436446935 
1525221000000,ARNBTC,none,0.0,0.00022985,1.056680436446935 
1525221000000,ARKBTC,none,0.0,0.0003917,1.056680436446935 
1525221000000,APPCBTC,none,0.0,7.54e-05,1.056680436446935 
1525221000000,AMBBTC,none,0.0,8.359e-05,1.056680436446935 
1525221000000,AIONBTC,none,0.0,0.0004173,1.056680436446935 
1525221000000,AEBTC,none,0.0,0.0005237,1.056680436446935 
1525221000000,ADXBTC,none,0.0,0.0001174,1.056680436446935 
1525221000000,ADABTC,none,0.0,3.882e-05,1.056680436446935 
1525222800000,CDTBTC,none,0.0,7.56e-06,1.0541138463703965 
1525222800000,BTSBTC,none,0.0,4.014e-05,1.0541138463703965 
1525222800000,BTGBTC,none,0.0,0.007841,1.0541138463703965 
1525222800000,BRDBTC,none,0.0,9.083e-05,1.0541138463703965 
1525222800000,BQXBTC,none,0.0,0.00038599,1.0541138463703965 
1525222800000,BNTBTC,none,0.0,0.00050284,1.0541138463703965 
1525222800000,BNBBTC,none,0.0,0.0015585,1.0541138463703965 
1525222800000,BLZBTC,none,0.0,7.337e-05,1.0541138463703965 
1525222800000,BCPTBTC,none,0.0,6.732e-05,1.0541138463703965 
1525222800000,BCDBTC,none,0.0,0.003474,1.0541138463703965 
1525222800000,BATBTC,none,0.0,5.658e-05,1.0541138463703965 
1525222800000,ASTBTC,none,0.0,6.031e-05,1.0541138463703965 
1525222800000,ARNBTC,none,0.0,0.00023231,1.0541138463703965 
1525222800000,ARKBTC,none,0.0,0.0003923,1.0541138463703965 
1525222800000,APPCBTC,none,0.0,7.433e-05,1.0541138463703965 
1525222800000,AMBBTC,none,0.0,8.332e-05,1.0541138463703965 
1525222800000,AIONBTC,none,0.0,0.0004142,1.0541138463703965 
1525222800000,AEBTC,none,0.0,0.0005283,1.0541138463703965 
1525222800000,ADXBTC,none,0.0,0.00011663,1.0541138463703965 
1525222800000,ADABTC,none,0.0,3.852e-05,1.0541138463703965 
1525224600000,CDTBTC,none,0.0,7.6e-06,1.055299775481688 
1525224600000,BTSBTC,none,0.0,4.023e-05,1.055299775481688 
1525224600000,BTGBTC,none,0.0,0.007846,1.055299775481688 
1525224600000,BRDBTC,none,0.0,8.999e-05,1.055299775481688 
1525224600000,BQXBTC,none,0.0,0.000387,1.055299775481688 
1525224600000,BNTBTC,none,0.0,0.000508,1.055299775481688 
1525224600000,BNBBTC,none,0.0,0.0015601,1.055299775481688 
1525224600000,BLZBTC,none,0.0,7.389e-05,1.055299775481688 
1525224600000,BCPTBTC,none,0.0,6.711e-05,1.055299775481688 
1525224600000,BCDBTC,none,0.0,0.003472,1.055299775481688 
1525224600000,BATBTC,none,0.0,5.678e-05,1.055299775481688 
1525224600000,ASTBTC,none,0.0,5.988e-05,1.055299775481688 
1525224600000,ARNBTC,none,0.0,0.00023127,1.055299775481688 
1525224600000,ARKBTC,none,0.0,0.0003955,1.055299775481688 
1525224600000,APPCBTC,none,0.0,7.462e-05,1.055299775481688 
1525224600000,AMBBTC,none,0.0,8.347e-05,1.055299775481688 
1525224600000,AIONBTC,none,0.0,0.0004136,1.055299775481688 
1525224600000,AEBTC,none,0.0,0.0005306,1.055299775481688 
1525224600000,ADXBTC,none,0.0,0.00011661,1.055299775481688 
1525224600000,ADABTC,none,0.0,3.859e-05,1.055299775481688 
1525226400000,CDTBTC,none,0.0,7.6e-06,1.04880652034022 
1525226400000,BTSBTC,none,0.0,4.01e-05,1.04880652034022 
1525226400000,BTGBTC,none,0.0,0.007867,1.04880652034022 
1525226400000,BRDBTC,none,0.0,9.074e-05,1.04880652034022 
1525226400000,BQXBTC,none,0.0,0.0003855,1.04880652034022 
1525226400000,BNTBTC,none,0.0,0.00050525,1.04880652034022 
1525226400000,BNBBTC,none,0.0,0.0015605,1.04880652034022 
1525226400000,BLZBTC,none,0.0,7.367e-05,1.04880652034022 
1525226400000,BCPTBTC,none,0.0,6.737e-05,1.04880652034022 
1525226400000,BCDBTC,none,0.0,0.003495,1.04880652034022 
1525226400000,BATBTC,none,0.0,5.731e-05,1.04880652034022 
1525226400000,ASTBTC,none,0.0,5.95e-05,1.04880652034022 
1525226400000,ARNBTC,none,0.0,0.0002302,1.04880652034022 
1525226400000,ARKBTC,none,0.0,0.0003955,1.04880652034022 
1525226400000,APPCBTC,none,0.0,7.397e-05,1.04880652034022 
1525226400000,AMBBTC,none,0.0,8.303e-05,1.04880652034022 
1525226400000,AIONBTC,none,0.0,0.00041,1.04880652034022 
1525226400000,AEBTC,none,0.0,0.0005237,1.04880652034022 
1525226400000,ADXBTC,none,0.0,0.0001159,1.04880652034022 
1525226400000,ADABTC,none,0.0,3.88e-05,1.04880652034022 
1525228200000,CDTBTC,none,0.0,7.58e-06,1.0509701739218054 
1525228200000,BTSBTC,none,0.0,4.027e-05,1.0509701739218054 
1525228200000,BTGBTC,none,0.0,0.007839,1.0509701739218054 
1525228200000,BRDBTC,none,0.0,9.154e-05,1.0509701739218054 
1525228200000,BQXBTC,none,0.0,0.0003841,1.0509701739218054 
1525228200000,BNTBTC,none,0.0,0.0005045,1.0509701739218054 
1525228200000,BNBBTC,none,0.0,0.00156,1.0509701739218054 
1525228200000,BLZBTC,none,0.0,7.392e-05,1.0509701739218054 
1525228200000,BCPTBTC,none,0.0,6.821e-05,1.0509701739218054 
1525228200000,BCDBTC,none,0.0,0.003503,1.0509701739218054 
1525228200000,BATBTC,none,0.0,5.76e-05,1.0509701739218054 
1525228200000,ASTBTC,none,0.0,5.966e-05,1.0509701739218054 
1525228200000,ARNBTC,none,0.0,0.00023223,1.0509701739218054 
1525228200000,ARKBTC,none,0.0,0.0003959,1.0509701739218054 
1525228200000,APPCBTC,none,0.0,7.473e-05,1.0509701739218054 
1525228200000,AMBBTC,none,0.0,8.342e-05,1.0509701739218054 
1525228200000,AIONBTC,none,0.0,0.0004108,1.0509701739218054 
1525228200000,AEBTC,none,0.0,0.0005256,1.0509701739218054 
1525228200000,ADXBTC,none,0.0,0.00011544,1.0509701739218054 
1525228200000,ADABTC,none,0.0,3.909e-05,1.0509701739218054 
1525230000000,CDTBTC,none,0.0,7.52e-06,1.0460490563061349 
1525230000000,BTSBTC,none,0.0,4.012e-05,1.0460490563061349 
1525230000000,BTGBTC,none,0.0,0.007837,1.0460490563061349 
1525230000000,BRDBTC,none,0.0,9.105e-05,1.0460490563061349 
1525230000000,BQXBTC,none,0.0,0.00038499,1.0460490563061349 
1525230000000,BNTBTC,none,0.0,0.00050693,1.0460490563061349 
1525230000000,BNBBTC,none,0.0,0.0015526,1.0460490563061349 
1525230000000,BLZBTC,none,0.0,7.408e-05,1.0460490563061349 
1525230000000,BCPTBTC,none,0.0,6.882e-05,1.0460490563061349 
1525230000000,BCDBTC,none,0.0,0.003487,1.0460490563061349 
1525230000000,BATBTC,none,0.0,5.705e-05,1.0460490563061349 
1525230000000,ASTBTC,none,0.0,5.976e-05,1.0460490563061349 
1525230000000,ARNBTC,none,0.0,0.00023167,1.0460490563061349 
1525230000000,ARKBTC,none,0.0,0.0003959,1.0460490563061349 
1525230000000,APPCBTC,none,0.0,7.449e-05,1.0460490563061349 
1525230000000,AMBBTC,none,0.0,8.271e-05,1.0460490563061349 
1525230000000,AIONBTC,none,0.0,0.0004096,1.0460490563061349 
1525230000000,AEBTC,none,0.0,0.0005196,1.0460490563061349 
1525230000000,ADXBTC,none,0.0,0.00011537,1.0460490563061349 
1525230000000,ADABTC,none,0.0,3.913e-05,1.0460490563061349 
1525231800000,CDTBTC,none,0.0,7.53e-06,1.0478441545075936 
1525231800000,BTSBTC,none,0.0,4.033e-05,1.0478441545075936 
1525231800000,BTGBTC,none,0.0,0.007851,1.0478441545075936 
1525231800000,BRDBTC,none,0.0,9.119e-05,1.0478441545075936 
1525231800000,BQXBTC,none,0.0,0.00038551,1.0478441545075936 
1525231800000,BNTBTC,none,0.0,0.00050613,1.0478441545075936 
1525231800000,BNBBTC,none,0.0,0.0015525,1.0478441545075936 
1525231800000,BLZBTC,none,0.0,7.431e-05,1.0478441545075936 
1525231800000,BCPTBTC,none,0.0,6.853e-05,1.0478441545075936 
1525231800000,BCDBTC,none,0.0,0.003492,1.0478441545075936 
1525231800000,BATBTC,none,0.0,5.688e-05,1.0478441545075936 
1525231800000,ASTBTC,none,0.0,5.955e-05,1.0478441545075936 
1525231800000,ARNBTC,none,0.0,0.00023213,1.0478441545075936 
1525231800000,ARKBTC,none,0.0,0.0003954,1.0478441545075936 
1525231800000,APPCBTC,none,0.0,7.6e-05,1.0478441545075936 
1525231800000,AMBBTC,none,0.0,8.349e-05,1.0478441545075936 
1525231800000,AIONBTC,none,0.0,0.0004099,1.0478441545075936 
1525231800000,AEBTC,none,0.0,0.0005197,1.0478441545075936 
1525231800000,ADXBTC,none,0.0,0.00011533,1.0478441545075936 
1525231800000,ADABTC,none,0.0,3.901e-05,1.0478441545075936 
1525233600000,CDTBTC,none,0.0,7.58e-06,1.050435560601894 
1525233600000,BTSBTC,none,0.0,4.062e-05,1.050435560601894 
1525233600000,BTGBTC,none,0.0,0.00789,1.050435560601894 
1525233600000,BRDBTC,none,0.0,9.099e-05,1.050435560601894 
1525233600000,BQXBTC,none,0.0,0.0003856,1.050435560601894 
1525233600000,BNTBTC,none,0.0,0.00050757,1.050435560601894 
1525233600000,BNBBTC,none,0.0,0.0015529,1.050435560601894 
1525233600000,BLZBTC,none,0.0,7.333e-05,1.050435560601894 
1525233600000,BCPTBTC,none,0.0,6.921e-05,1.050435560601894 
1525233600000,BCDBTC,none,0.0,0.003495,1.050435560601894 
1525233600000,BATBTC,none,0.0,5.68e-05,1.050435560601894 
1525233600000,ASTBTC,none,0.0,5.969e-05,1.050435560601894 
1525233600000,ARNBTC,none,0.0,0.00023121,1.050435560601894 
1525233600000,ARKBTC,none,0.0,0.0003959,1.050435560601894 
1525233600000,APPCBTC,none,0.0,7.677e-05,1.050435560601894 
1525233600000,AMBBTC,none,0.0,8.33e-05,1.050435560601894 
1525233600000,AIONBTC,none,0.0,0.0004122,1.050435560601894 
1525233600000,AEBTC,none,0.0,0.0005229,1.050435560601894 
1525233600000,ADXBTC,none,0.0,0.00011557,1.050435560601894 
1525233600000,ADABTC,none,0.0,3.907e-05,1.050435560601894 
1525235400000,CDTBTC,none,0.0,7.59e-06,1.0476830910867871 
1525235400000,BTSBTC,none,0.0,4.103e-05,1.0476830910867871 
1525235400000,BTGBTC,none,0.0,0.007963,1.0476830910867871 
1525235400000,BRDBTC,none,0.0,9.08e-05,1.0476830910867871 
1525235400000,BQXBTC,none,0.0,0.00038591,1.0476830910867871 
1525235400000,BNTBTC,none,0.0,0.00050703,1.0476830910867871 
1525235400000,BNBBTC,none,0.0,0.0015526,1.0476830910867871 
1525235400000,BLZBTC,none,0.0,7.382e-05,1.0476830910867871 
1525235400000,BCPTBTC,none,0.0,6.955e-05,1.0476830910867871 
1525235400000,BCDBTC,none,0.0,0.003485,1.0476830910867871 
1525235400000,BATBTC,none,0.0,5.696e-05,1.0476830910867871 
1525235400000,ASTBTC,none,0.0,5.92e-05,1.0476830910867871 
1525235400000,ARNBTC,none,0.0,0.00023211,1.0476830910867871 
1525235400000,ARKBTC,none,0.0,0.0003954,1.0476830910867871 
1525235400000,APPCBTC,none,0.0,7.599e-05,1.0476830910867871 
1525235400000,AMBBTC,none,0.0,8.237e-05,1.0476830910867871 
1525235400000,AIONBTC,none,0.0,0.0004126,1.0476830910867871 
1525235400000,AEBTC,none,0.0,0.0005237,1.0476830910867871 
1525235400000,ADXBTC,none,0.0,0.00011516,1.0476830910867871 
1525235400000,ADABTC,none,0.0,3.901e-05,1.0476830910867871 
1525237200000,CDTBTC,none,0.0,7.57e-06,1.0440040107564086 
1525237200000,BTSBTC,none,0.0,4.125e-05,1.0440040107564086 
1525237200000,BTGBTC,none,0.0,0.007965,1.0440040107564086 
1525237200000,BRDBTC,none,0.0,9.036e-05,1.0440040107564086 
1525237200000,BQXBTC,none,0.0,0.00038544,1.0440040107564086 
1525237200000,BNTBTC,none,0.0,0.00050445,1.0440040107564086 
1525237200000,BNBBTC,none,0.0,0.0015519,1.0440040107564086 
1525237200000,BLZBTC,none,0.0,7.337e-05,1.0440040107564086 
1525237200000,BCPTBTC,none,0.0,7.028e-05,1.0440040107564086 
1525237200000,BCDBTC,none,0.0,0.00349,1.0440040107564086 
1525237200000,BATBTC,none,0.0,5.766e-05,1.0440040107564086 
1525237200000,ASTBTC,none,0.0,5.934e-05,1.0440040107564086 
1525237200000,ARNBTC,none,0.0,0.00023289,1.0440040107564086 
