date,symbol,type,amnt,price,current_balance 
1525221000000,AEBTC,none,0.0,0.0005237,1.0087736080872425 
1525221000000,AIONBTC,none,0.0,0.0004173,1.0087736080872425 
1525221000000,AMBBTC,none,0.0,8.359e-05,1.0087736080872425 
1525221000000,APPCBTC,none,0.0,7.54e-05,1.0087736080872425 
1525221000000,ARKBTC,none,0.0,0.0003917,1.0087736080872425 
1525221000000,ARNBTC,none,0.0,0.00022985,1.0087736080872425 
1525221000000,ASTBTC,none,0.0,6.001e-05,1.0087736080872425 
1525222800000,ADABTC,none,0.0,3.852e-05,1.0087736080872425 
1525222800000,ADXBTC,none,0.0,0.00011663,1.0087736080872425 
1525222800000,AEBTC,none,0.0,0.0005283,1.0087736080872425 
1525222800000,AIONBTC,none,0.0,0.0004142,1.0087736080872425 
1525222800000,AMBBTC,none,0.0,8.332e-05,1.0087736080872425 
1525222800000,APPCBTC,none,0.0,7.433e-05,1.0087736080872425 
1525222800000,ARKBTC,none,0.0,0.0003923,1.0087736080872425 
1525222800000,ARNBTC,none,0.0,0.00023231,1.0087736080872425 
1525222800000,ASTBTC,none,0.0,6.031e-05,1.0087736080872425 
1525224600000,ADABTC,none,0.0,3.859e-05,1.0087736080872425 
1525224600000,ADXBTC,none,0.0,0.00011661,1.0087736080872425 
1525224600000,AEBTC,none,0.0,0.0005306,1.0087736080872425 
1525224600000,AIONBTC,none,0.0,0.0004136,1.0087736080872425 
1525224600000,AMBBTC,none,0.0,8.347e-05,1.0087736080872425 
1525224600000,APPCBTC,none,0.0,7.462e-05,1.0087736080872425 
1525224600000,ARKBTC,none,0.0,0.0003955,1.0087736080872425 
1525224600000,ARNBTC,none,0.0,0.00023127,1.0087736080872425 
1525224600000,ASTBTC,none,0.0,5.988e-05,1.0087736080872425 
1525226400000,ADABTC,none,0.0,3.88e-05,1.0087736080872425 
1525226400000,ADXBTC,none,0.0,0.0001159,1.0087736080872425 
1525226400000,AEBTC,none,0.0,0.0005237,1.0087736080872425 
1525226400000,AIONBTC,none,0.0,0.00041,1.0087736080872425 
1525226400000,AMBBTC,none,0.0,8.303e-05,1.0087736080872425 
1525226400000,APPCBTC,none,0.0,7.397e-05,1.0087736080872425 
1525226400000,ARKBTC,none,0.0,0.0003955,1.0087736080872425 
1525226400000,ARNBTC,none,0.0,0.0002302,1.0087736080872425 
1525226400000,ASTBTC,none,0.0,5.95e-05,1.0087736080872425 
1525228200000,ADABTC,none,0.0,3.909e-05,1.0087736080872425 
1525228200000,ADXBTC,none,0.0,0.00011544,1.0087736080872425 
1525228200000,AEBTC,none,0.0,0.0005256,1.0087736080872425 
1525228200000,AIONBTC,none,0.0,0.0004108,1.0087736080872425 
1525228200000,AMBBTC,none,0.0,8.342e-05,1.0087736080872425 
1525228200000,APPCBTC,none,0.0,7.473e-05,1.0087736080872425 
1525228200000,ARKBTC,none,0.0,0.0003959,1.0087736080872425 
1525228200000,ARNBTC,none,0.0,0.00023223,1.0087736080872425 
1525228200000,ASTBTC,none,0.0,5.966e-05,1.0087736080872425 
1525230000000,ADABTC,none,0.0,3.913e-05,1.0087736080872425 
1525230000000,ADXBTC,none,0.0,0.00011537,1.0087736080872425 
1525230000000,AEBTC,none,0.0,0.0005196,1.0087736080872425 
1525230000000,AIONBTC,none,0.0,0.0004096,1.0087736080872425 
1525230000000,AMBBTC,none,0.0,8.271e-05,1.0087736080872425 
1525230000000,APPCBTC,none,0.0,7.449e-05,1.0087736080872425 
1525230000000,ARKBTC,none,0.0,0.0003959,1.0087736080872425 
1525230000000,ARNBTC,none,0.0,0.00023167,1.0087736080872425 
1525230000000,ASTBTC,none,0.0,5.976e-05,1.0087736080872425 
1525231800000,ADABTC,none,0.0,3.901e-05,1.0087736080872425 
1525231800000,ADXBTC,none,0.0,0.00011533,1.0087736080872425 
1525231800000,AEBTC,none,0.0,0.0005197,1.0087736080872425 
1525231800000,AIONBTC,none,0.0,0.0004099,1.0087736080872425 
1525231800000,AMBBTC,none,0.0,8.349e-05,1.0087736080872425 
1525231800000,APPCBTC,none,0.0,7.6e-05,1.0087736080872425 
1525231800000,ARKBTC,none,0.0,0.0003954,1.0087736080872425 
1525231800000,ARNBTC,none,0.0,0.00023213,1.0087736080872425 
1525231800000,ASTBTC,none,0.0,5.955e-05,1.0087736080872425 
1525233600000,ADABTC,none,0.0,3.907e-05,1.0087736080872425 
1525233600000,ADXBTC,none,0.0,0.00011557,1.0087736080872425 
1525233600000,AEBTC,none,0.0,0.0005229,1.0087736080872425 
1525233600000,AIONBTC,none,0.0,0.0004122,1.0087736080872425 
1525233600000,AMBBTC,none,0.0,8.33e-05,1.0087736080872425 
1525233600000,APPCBTC,none,0.0,7.677e-05,1.0087736080872425 
1525233600000,ARKBTC,none,0.0,0.0003959,1.0087736080872425 
1525233600000,ARNBTC,none,0.0,0.00023121,1.0087736080872425 
1525233600000,ASTBTC,none,0.0,5.969e-05,1.0087736080872425 
1525235400000,ADABTC,none,0.0,3.901e-05,1.0087736080872425 
1525235400000,ADXBTC,none,0.0,0.00011516,1.0087736080872425 
1525235400000,AEBTC,none,0.0,0.0005237,1.0087736080872425 
1525235400000,AIONBTC,none,0.0,0.0004126,1.0087736080872425 
1525235400000,AMBBTC,none,0.0,8.237e-05,1.0087736080872425 
1525235400000,APPCBTC,none,0.0,7.599e-05,1.0087736080872425 
1525235400000,ARKBTC,none,0.0,0.0003954,1.0087736080872425 
1525235400000,ARNBTC,none,0.0,0.00023211,1.0087736080872425 
1525235400000,ASTBTC,none,0.0,5.92e-05,1.0087736080872425 
1525237200000,ADABTC,none,0.0,3.878e-05,1.0087736080872425 
1525237200000,ADXBTC,none,0.0,0.00011521,1.0087736080872425 
1525237200000,AEBTC,none,0.0,0.0005209,1.0087736080872425 
1525237200000,AIONBTC,none,0.0,0.0004096,1.0087736080872425 
1525237200000,AMBBTC,none,0.0,8.219e-05,1.0087736080872425 
1525237200000,APPCBTC,none,0.0,7.626e-05,1.0087736080872425 
1525237200000,ARKBTC,none,0.0,0.000396,1.0087736080872425 
1525237200000,ARNBTC,none,0.0,0.00023289,1.0087736080872425 
1525237200000,ASTBTC,none,0.0,5.934e-05,1.0087736080872425 
1525239000000,ADABTC,none,0.0,3.877e-05,1.0087736080872425 
1525239000000,ADXBTC,none,0.0,0.00011526,1.0087736080872425 
1525239000000,AEBTC,none,0.0,0.0005159,1.0087736080872425 
1525239000000,AIONBTC,none,0.0,0.0004135,1.0087736080872425 
1525239000000,AMBBTC,none,0.0,8.309e-05,1.0087736080872425 
1525239000000,APPCBTC,none,0.0,7.658e-05,1.0087736080872425 
1525239000000,ARKBTC,none,0.0,0.0003976,1.0087736080872425 
1525239000000,ARNBTC,none,0.0,0.00023258,1.0087736080872425 
1525239000000,ASTBTC,none,0.0,5.95e-05,1.0087736080872425 
1525240800000,ADABTC,none,0.0,3.877e-05,1.0087736080872425 
1525240800000,ADXBTC,none,0.0,0.00011545,1.0087736080872425 
1525240800000,AEBTC,none,0.0,0.000518,1.0087736080872425 
1525240800000,AIONBTC,none,0.0,0.0004113,1.0087736080872425 
1525240800000,AMBBTC,none,0.0,8.375e-05,1.0087736080872425 
1525240800000,APPCBTC,none,0.0,7.71e-05,1.0087736080872425 
1525240800000,ARKBTC,none,0.0,0.0003981,1.0087736080872425 
1525240800000,ARNBTC,none,0.0,0.00023372,1.0087736080872425 
1525240800000,ASTBTC,none,0.0,5.944e-05,1.0087736080872425 
1525242600000,ADABTC,none,0.0,3.902e-05,1.0087736080872425 
1525242600000,ADXBTC,none,0.0,0.0001159,1.0087736080872425 
1525242600000,AEBTC,none,0.0,0.0005204,1.0087736080872425 
1525242600000,AIONBTC,none,0.0,0.0004074,1.0087736080872425 
1525242600000,AMBBTC,none,0.0,8.379e-05,1.0087736080872425 
1525242600000,APPCBTC,none,0.0,7.723e-05,1.0087736080872425 
1525242600000,ARKBTC,none,0.0,0.0003999,1.0087736080872425 
1525242600000,ARNBTC,none,0.0,0.00023488,1.0087736080872425 
1525242600000,ASTBTC,none,0.0,5.978e-05,1.0087736080872425 
1525244400000,ADABTC,none,0.0,3.884e-05,1.0087736080872425 
1525244400000,ADXBTC,none,0.0,0.00011624,1.0087736080872425 
1525244400000,AEBTC,none,0.0,0.0005147,1.0087736080872425 
1525244400000,AIONBTC,none,0.0,0.0004074,1.0087736080872425 
1525244400000,AMBBTC,none,0.0,8.417e-05,1.0087736080872425 
1525244400000,APPCBTC,none,0.0,7.589e-05,1.0087736080872425 
1525244400000,ARKBTC,none,0.0,0.0003995,1.0087736080872425 
1525244400000,ARNBTC,none,0.0,0.00023384,1.0087736080872425 
1525244400000,ASTBTC,none,0.0,5.993e-05,1.0087736080872425 
1525246200000,ADABTC,none,0.0,3.87e-05,1.0087736080872425 
1525246200000,ADXBTC,none,0.0,0.0001162,1.0087736080872425 
1525246200000,AEBTC,none,0.0,0.00051,1.0087736080872425 
1525246200000,AIONBTC,none,0.0,0.0004054,1.0087736080872425 
1525246200000,AMBBTC,none,0.0,8.433e-05,1.0087736080872425 
1525246200000,APPCBTC,none,0.0,7.596e-05,1.0087736080872425 
1525246200000,ARKBTC,none,0.0,0.0003996,1.0087736080872425 
1525246200000,ARNBTC,none,0.0,0.00023173,1.0087736080872425 
1525246200000,ASTBTC,none,0.0,6.002e-05,1.0087736080872425 
1525248000000,ADABTC,none,0.0,3.862e-05,1.0087736080872425 
1525248000000,ADXBTC,none,0.0,0.00011634,1.0087736080872425 
1525248000000,AEBTC,none,0.0,0.0005058,1.0087736080872425 
1525248000000,AIONBTC,none,0.0,0.0004077,1.0087736080872425 
1525248000000,AMBBTC,none,0.0,8.307e-05,1.0087736080872425 
1525248000000,APPCBTC,none,0.0,7.554e-05,1.0087736080872425 
1525248000000,ARKBTC,none,0.0,0.0003977,1.0087736080872425 
1525248000000,ARNBTC,none,0.0,0.00023213,1.0087736080872425 
1525248000000,ASTBTC,none,0.0,5.979e-05,1.0087736080872425 
1525249800000,ADABTC,none,0.0,3.875e-05,1.0087736080872425 
1525249800000,ADXBTC,none,0.0,0.00011621,1.0087736080872425 
1525249800000,AEBTC,none,0.0,0.0005033,1.0087736080872425 
1525249800000,AIONBTC,none,0.0,0.0004103,1.0087736080872425 
1525249800000,AMBBTC,none,0.0,8.215e-05,1.0087736080872425 
1525249800000,APPCBTC,none,0.0,7.502e-05,1.0087736080872425 
1525249800000,ARKBTC,none,0.0,0.0004002,1.0087736080872425 
1525249800000,ARNBTC,none,0.0,0.00023,1.0087736080872425 
1525249800000,ASTBTC,none,0.0,6.006e-05,1.0087736080872425 
1525251600000,ADABTC,none,0.0,3.906e-05,1.0087736080872425 
1525251600000,ADXBTC,none,0.0,0.00011624,1.0087736080872425 
1525251600000,AEBTC,none,0.0,0.0005013,1.0087736080872425 
1525251600000,AIONBTC,none,0.0,0.0004102,1.0087736080872425 
1525251600000,AMBBTC,none,0.0,8.132e-05,1.0087736080872425 
1525251600000,APPCBTC,none,0.0,7.565e-05,1.0087736080872425 
1525251600000,ARKBTC,none,0.0,0.0004001,1.0087736080872425 
1525251600000,ARNBTC,none,0.0,0.00023035,1.0087736080872425 
1525251600000,ASTBTC,none,0.0,6.071e-05,1.0087736080872425 
1525253400000,ADABTC,none,0.0,3.891e-05,1.0087736080872425 
1525253400000,ADXBTC,none,0.0,0.00011591,1.0087736080872425 
1525253400000,AEBTC,none,0.0,0.0005077,1.0087736080872425 
1525253400000,AIONBTC,none,0.0,0.0004067,1.0087736080872425 
1525253400000,AMBBTC,none,0.0,8.144e-05,1.0087736080872425 
1525253400000,APPCBTC,none,0.0,7.502e-05,1.0087736080872425 
1525253400000,ARKBTC,none,0.0,0.0004011,1.0087736080872425 
1525253400000,ARNBTC,none,0.0,0.00022926,1.0087736080872425 
1525253400000,ASTBTC,none,0.0,6.116e-05,1.0087736080872425 
1525255200000,ADABTC,none,0.0,3.952e-05,1.0087736080872425 
1525255200000,ADXBTC,none,0.0,0.00011748,1.0087736080872425 
1525255200000,AEBTC,none,0.0,0.0005037,1.0087736080872425 
1525255200000,AIONBTC,none,0.0,0.000406,1.0087736080872425 
1525255200000,AMBBTC,none,0.0,8.114e-05,1.0087736080872425 
1525255200000,APPCBTC,none,0.0,7.49e-05,1.0087736080872425 
1525255200000,ARKBTC,none,0.0,0.0003998,1.0087736080872425 
1525255200000,ARNBTC,none,0.0,0.00022929,1.0087736080872425 
1525255200000,ASTBTC,none,0.0,6.134e-05,1.0087736080872425 
1525257000000,ADABTC,none,0.0,4.005e-05,1.0087736080872425 
1525257000000,ADXBTC,none,0.0,0.0001179,1.0087736080872425 
1525257000000,AEBTC,none,0.0,0.0005059,1.0087736080872425 
1525257000000,AIONBTC,none,0.0,0.0004063,1.0087736080872425 
1525257000000,AMBBTC,none,0.0,8.131e-05,1.0087736080872425 
1525257000000,APPCBTC,none,0.0,7.472e-05,1.0087736080872425 
1525257000000,ARKBTC,none,0.0,0.000402,1.0087736080872425 
1525257000000,ARNBTC,none,0.0,0.00022892,1.0087736080872425 
1525257000000,ASTBTC,none,0.0,6.113e-05,1.0087736080872425 
1525258800000,ADABTC,none,0.0,4.01e-05,1.0087736080872425 
1525258800000,ADXBTC,none,0.0,0.00011603,1.0087736080872425 
1525258800000,AEBTC,none,0.0,0.0005056,1.0087736080872425 
1525258800000,AIONBTC,none,0.0,0.0004096,1.0087736080872425 
1525258800000,AMBBTC,none,0.0,8.157e-05,1.0087736080872425 
1525258800000,APPCBTC,none,0.0,7.655e-05,1.0087736080872425 
1525258800000,ARKBTC,none,0.0,0.0004022,1.0087736080872425 
1525258800000,ARNBTC,none,0.0,0.00022861,1.0087736080872425 
1525258800000,ASTBTC,none,0.0,6.196e-05,1.0087736080872425 
1525260600000,ADABTC,none,0.0,3.985e-05,1.0087736080872425 
1525260600000,ADXBTC,none,0.0,0.0001168,1.0087736080872425 
1525260600000,AEBTC,none,0.0,0.0005035,1.0087736080872425 
1525260600000,AIONBTC,none,0.0,0.0004173,1.0087736080872425 
1525260600000,AMBBTC,none,0.0,8.205e-05,1.0087736080872425 
1525260600000,APPCBTC,none,0.0,7.7e-05,1.0087736080872425 
1525260600000,ARKBTC,none,0.0,0.0003989,1.0087736080872425 
1525260600000,ARNBTC,none,0.0,0.00022825,1.0087736080872425 
1525260600000,ASTBTC,none,0.0,6.117e-05,1.0087736080872425 
1525262400000,ADABTC,none,0.0,3.996e-05,1.0087736080872425 
1525262400000,ADXBTC,none,0.0,0.00011679,1.0087736080872425 
1525262400000,AEBTC,none,0.0,0.000505,1.0087736080872425 
1525262400000,AIONBTC,none,0.0,0.0004147,1.0087736080872425 
1525262400000,AMBBTC,none,0.0,8.099e-05,1.0087736080872425 
1525262400000,APPCBTC,none,0.0,7.641e-05,1.0087736080872425 
1525262400000,ARKBTC,none,0.0,0.0003965,1.0087736080872425 
1525262400000,ARNBTC,none,0.0,0.00022826,1.0087736080872425 
1525262400000,ASTBTC,none,0.0,6.173e-05,1.0087736080872425 
1525264200000,ADABTC,none,0.0,3.993e-05,1.0087736080872425 
1525264200000,ADXBTC,none,0.0,0.00011746,1.0087736080872425 
1525264200000,AEBTC,none,0.0,0.0005038,1.0087736080872425 
1525264200000,AIONBTC,none,0.0,0.0004148,1.0087736080872425 
1525264200000,AMBBTC,none,0.0,8.075e-05,1.0087736080872425 
1525264200000,APPCBTC,none,0.0,7.553e-05,1.0087736080872425 
1525264200000,ARKBTC,none,0.0,0.0003966,1.0087736080872425 
1525264200000,ARNBTC,none,0.0,0.00022746,1.0087736080872425 
1525264200000,ASTBTC,none,0.0,6.185e-05,1.0087736080872425 
1525266000000,ADABTC,none,0.0,3.999e-05,1.0087736080872425 
1525266000000,ADXBTC,none,0.0,0.0001163,1.0087736080872425 
1525266000000,AEBTC,none,0.0,0.0005049,1.0087736080872425 
1525266000000,AIONBTC,none,0.0,0.0004153,1.0087736080872425 
1525266000000,AMBBTC,none,0.0,8.168e-05,1.0087736080872425 
1525266000000,APPCBTC,none,0.0,7.525e-05,1.0087736080872425 
1525266000000,ARKBTC,none,0.0,0.0003957,1.0087736080872425 
1525266000000,ARNBTC,none,0.0,0.00022767,1.0087736080872425 
1525266000000,ASTBTC,none,0.0,6.148e-05,1.0087736080872425 
1525267800000,ADABTC,none,0.0,3.99e-05,1.0087736080872425 
1525267800000,ADXBTC,none,0.0,0.00011667,1.0087736080872425 
1525267800000,AEBTC,none,0.0,0.0005071,1.0087736080872425 
1525267800000,AIONBTC,none,0.0,0.000418,1.0087736080872425 
1525267800000,AMBBTC,none,0.0,8.175e-05,1.0087736080872425 
1525267800000,APPCBTC,none,0.0,7.572e-05,1.0087736080872425 
1525267800000,ARKBTC,none,0.0,0.0003959,1.0087736080872425 
1525267800000,ARNBTC,none,0.0,0.00022776,1.0087736080872425 
1525267800000,ASTBTC,none,0.0,6.174e-05,1.0087736080872425 
1525269600000,ADABTC,none,0.0,4.017e-05,1.0087736080872425 
1525269600000,ADXBTC,none,0.0,0.00011613,1.0087736080872425 
1525269600000,AEBTC,none,0.0,0.0005058,1.0087736080872425 
1525269600000,AIONBTC,none,0.0,0.0004188,1.0087736080872425 
1525269600000,AMBBTC,none,0.0,8.231e-05,1.0087736080872425 
1525269600000,APPCBTC,none,0.0,7.499e-05,1.0087736080872425 
1525269600000,ARKBTC,none,0.0,0.0003962,1.0087736080872425 
1525269600000,ARNBTC,none,0.0,0.00022876,1.0087736080872425 
1525269600000,ASTBTC,none,0.0,6.147e-05,1.0087736080872425 
1525271400000,ADABTC,none,0.0,4.002e-05,1.0087736080872425 
1525271400000,ADXBTC,none,0.0,0.00011635,1.0087736080872425 
1525271400000,AEBTC,none,0.0,0.0005011,1.0087736080872425 
1525271400000,AIONBTC,none,0.0,0.0004211,1.0087736080872425 
1525271400000,AMBBTC,none,0.0,8.237e-05,1.0087736080872425 
1525271400000,APPCBTC,none,0.0,7.516e-05,1.0087736080872425 
1525271400000,ARKBTC,none,0.0,0.0003996,1.0087736080872425 
1525271400000,ARNBTC,none,0.0,0.00022945,1.0087736080872425 
1525271400000,ASTBTC,none,0.0,6.18e-05,1.0087736080872425 
1525273200000,ADABTC,none,0.0,4.017e-05,1.0087736080872425 
1525273200000,ADXBTC,none,0.0,0.00011616,1.0087736080872425 
1525273200000,AEBTC,none,0.0,0.0005061,1.0087736080872425 
1525273200000,AIONBTC,none,0.0,0.0004196,1.0087736080872425 
1525273200000,AMBBTC,none,0.0,8.299e-05,1.0087736080872425 
1525273200000,APPCBTC,none,0.0,7.516e-05,1.0087736080872425 
1525273200000,ARKBTC,none,0.0,0.0004011,1.0087736080872425 
1525273200000,ARNBTC,none,0.0,0.00023255,1.0087736080872425 
1525273200000,ASTBTC,none,0.0,6.199e-05,1.0087736080872425 
1525275000000,ADABTC,none,0.0,4.076e-05,1.0087736080872425 
1525275000000,ADXBTC,none,0.0,0.0001161,1.0087736080872425 
1525275000000,AEBTC,none,0.0,0.0005052,1.0087736080872425 
1525275000000,AIONBTC,none,0.0,0.0004181,1.0087736080872425 
1525275000000,AMBBTC,none,0.0,8.322e-05,1.0087736080872425 
1525275000000,APPCBTC,none,0.0,7.51e-05,1.0087736080872425 
1525275000000,ARKBTC,none,0.0,0.000399,1.0087736080872425 
1525275000000,ARNBTC,none,0.0,0.00023288,1.0087736080872425 
1525275000000,ASTBTC,none,0.0,6.185e-05,1.0087736080872425 
1525276800000,ADABTC,none,0.0,4.057e-05,1.0087736080872425 
1525276800000,ADXBTC,none,0.0,0.00011549,1.0087736080872425 
1525276800000,AEBTC,none,0.0,0.0005115,1.0087736080872425 
1525276800000,AIONBTC,none,0.0,0.000417,1.0087736080872425 
1525276800000,AMBBTC,none,0.0,8.276e-05,1.0087736080872425 
1525276800000,APPCBTC,none,0.0,7.454e-05,1.0087736080872425 
1525276800000,ARKBTC,none,0.0,0.0004005,1.0087736080872425 
1525276800000,ARNBTC,none,0.0,0.00023149,1.0087736080872425 
1525276800000,ASTBTC,none,0.0,6.19e-05,1.0087736080872425 
1525278600000,ADABTC,none,0.0,4.056e-05,1.0087736080872425 
1525278600000,ADXBTC,none,0.0,0.00011564,1.0087736080872425 
1525278600000,AEBTC,none,0.0,0.0005162,1.0087736080872425 
1525278600000,AIONBTC,none,0.0,0.0004205,1.0087736080872425 
1525278600000,AMBBTC,none,0.0,8.231e-05,1.0087736080872425 
1525278600000,APPCBTC,none,0.0,7.516e-05,1.0087736080872425 
1525278600000,ARKBTC,none,0.0,0.0004022,1.0087736080872425 
