date,symbol,type,amnt,price,current_balance 
1485266400,DCR,none,0.0,0.00114277,0.9819017568686583 
1485266400,GAME,none,0.0,0.00020009,0.9819017568686583 
1485266400,CLAM,none,0.0,0.0009699999999999999,0.9819017568686583 
1485266400,LBC,none,0.0,2.305e-05,0.9819017568686583 
1485266400,BTS,none,0.0,4.07e-06,0.9819017568686583 
1485266400,ARDR,none,0.0,1.9600000000000002e-05,0.9819017568686583 
1485273600,DOGE,none,0.0,2.3e-07,0.9797213244293574 
1485273600,ETH,none,0.0,0.01166001,0.9797213244293574 
1485273600,DCR,none,0.0,0.00113288,0.9797213244293574 
1485273600,GAME,none,0.0,0.00019554,0.9797213244293574 
1485273600,CLAM,none,0.0,0.00097998,0.9797213244293574 
1485273600,LBC,none,0.0,2.311e-05,0.9797213244293574 
1485273600,BTS,none,0.0,4.14e-06,0.9797213244293574 
1485273600,ARDR,none,0.0,2.009e-05,0.9797213244293574 
1485280800,DOGE,none,0.0,2.2e-07,0.9785475401565817 
1485280800,ETH,none,0.0,0.01172791,0.9785475401565817 
1485280800,DCR,none,0.0,0.00113224,0.9785475401565817 
1485280800,GAME,none,0.0,0.00019341,0.9785475401565817 
1485280800,CLAM,none,0.0,0.00096933,0.9785475401565817 
1485280800,LBC,none,0.0,2.323e-05,0.9785475401565817 
1485280800,BTS,none,0.0,4.04e-06,0.9785475401565817 
1485280800,ARDR,none,0.0,2.039e-05,0.9785475401565817 
1485288000,DOGE,none,0.0,2.2e-07,0.9740740117477029 
1485288000,ETH,none,0.0,0.01172422,0.9740740117477029 
1485288000,DCR,none,0.0,0.00112,0.9740740117477029 
1485288000,GAME,none,0.0,0.00019821,0.9740740117477029 
1485288000,CLAM,none,0.0,0.00096825,0.9740740117477029 
1485288000,LBC,none,0.0,2.306e-05,0.9740740117477029 
1485288000,BTS,none,0.0,4.06e-06,0.9740740117477029 
1485288000,ARDR,none,0.0,2.041e-05,0.9740740117477029 
1485295200,DOGE,none,0.0,2.3e-07,0.9749103966137905 
1485295200,ETH,none,0.0,0.01193999,0.9749103966137905 
1485295200,DCR,none,0.0,0.00114333,0.9749103966137905 
1485295200,GAME,none,0.0,0.00019817,0.9749103966137905 
1485295200,CLAM,none,0.0,0.0009699999999999999,0.9749103966137905 
1485295200,LBC,none,0.0,2.283e-05,0.9749103966137905 
1485295200,BTS,none,0.0,4.08e-06,0.9749103966137905 
1485295200,ARDR,none,0.0,2.089e-05,0.9749103966137905 
1485302400,DOGE,none,0.0,2.3e-07,0.9686387479711231 
1485302400,ETH,none,0.0,0.01175698,0.9686387479711231 
1485302400,DCR,none,0.0,0.0011234,0.9686387479711231 
1485302400,GAME,none,0.0,0.00019532,0.9686387479711231 
1485302400,CLAM,none,0.0,0.0009756999999999999,0.9686387479711231 
1485302400,LBC,none,0.0,2.404e-05,0.9686387479711231 
1485302400,BTS,none,0.0,4.06e-06,0.9686387479711231 
1485302400,ARDR,none,0.0,2.12e-05,0.9686387479711231 
1485309600,DOGE,none,0.0,2.2e-07,0.9678832439826538 
1485309600,ETH,none,0.0,0.01176517,0.9678832439826538 
1485309600,DCR,none,0.0,0.00117,0.9678832439826538 
1485309600,GAME,none,0.0,0.00019362,0.9678832439826538 
1485309600,CLAM,none,0.0,0.0009756999999999999,0.9678832439826538 
1485309600,LBC,none,0.0,2.262e-05,0.9678832439826538 
1485309600,BTS,none,0.0,4.1e-06,0.9678832439826538 
1485309600,ARDR,none,0.0,2.067e-05,0.9678832439826538 
1485316800,DOGE,none,0.0,2.3e-07,0.9671464617983916 
1485316800,ETH,none,0.0,0.01173901,0.9671464617983916 
1485316800,DCR,none,0.0,0.00113925,0.9671464617983916 
1485316800,GAME,none,0.0,0.00019355,0.9671464617983916 
1485316800,CLAM,none,0.0,0.00098351,0.9671464617983916 
1485316800,LBC,none,0.0,2.262e-05,0.9671464617983916 
1485316800,BTS,none,0.0,4.08e-06,0.9671464617983916 
1485316800,ARDR,none,0.0,2.067e-05,0.9671464617983916 
1485324000,DOGE,none,0.0,2.3e-07,0.9689860177587706 
1485324000,ETH,none,0.0,0.011666,0.9689860177587706 
1485324000,DCR,none,0.0,0.00114179,0.9689860177587706 
1485324000,GAME,none,0.0,0.00019538,0.9689860177587706 
1485324000,CLAM,none,0.0,0.00097777,0.9689860177587706 
1485324000,LBC,none,0.0,2.264e-05,0.9689860177587706 
1485324000,BTS,none,0.0,4.07e-06,0.9689860177587706 
1485324000,ARDR,none,0.0,2.003e-05,0.9689860177587706 
1485331200,DOGE,none,0.0,2.3e-07,0.9739300428534381 
1485331200,ETH,none,0.0,0.01167253,0.9739300428534381 
1485331200,DCR,none,0.0,0.0011236,0.9739300428534381 
1485331200,GAME,none,0.0,0.00019356,0.9739300428534381 
1485331200,CLAM,none,0.0,0.00097555,0.9739300428534381 
1485331200,LBC,none,0.0,2.327e-05,0.9739300428534381 
1485331200,BTS,none,0.0,4.05e-06,0.9739300428534381 
1485331200,ARDR,none,0.0,2.126e-05,0.9739300428534381 
1485338400,DOGE,none,0.0,2.3e-07,0.9695739845013747 
1485338400,ETH,none,0.0,0.01170331,0.9695739845013747 
1485338400,DCR,none,0.0,0.00111967,0.9695739845013747 
1485338400,GAME,none,0.0,0.00019357,0.9695739845013747 
1485338400,CLAM,none,0.0,0.00096332,0.9695739845013747 
1485338400,LBC,none,0.0,2.296e-05,0.9695739845013747 
1485338400,BTS,none,0.0,4.05e-06,0.9695739845013747 
1485338400,ARDR,none,0.0,2.17e-05,0.9695739845013747 
1485345600,DOGE,none,0.0,2.2e-07,0.9694210044532843 
1485345600,ETH,none,0.0,0.01171784,0.9694210044532843 
1485345600,DCR,none,0.0,0.00111301,0.9694210044532843 
1485345600,GAME,none,0.0,0.00018824,0.9694210044532843 
1485345600,CLAM,none,0.0,0.00094639,0.9694210044532843 
1485345600,LBC,none,0.0,2.341e-05,0.9694210044532843 
1485345600,BTS,none,0.0,4.05e-06,0.9694210044532843 
1485345600,ARDR,none,0.0,2.3800000000000003e-05,0.9694210044532843 
1485352800,DOGE,none,0.0,2.3e-07,0.975623074486013 
1485352800,ETH,none,0.0,0.01171543,0.975623074486013 
1485352800,DCR,none,0.0,0.00109186,0.975623074486013 
1485352800,GAME,none,0.0,0.00018749,0.975623074486013 
1485352800,CLAM,none,0.0,0.00096515,0.975623074486013 
1485352800,LBC,none,0.0,2.394e-05,0.975623074486013 
1485352800,BTS,none,0.0,4.13e-06,0.975623074486013 
1485352800,ARDR,none,0.0,2.2899999999999998e-05,0.975623074486013 
1485360000,DOGE,none,0.0,2.3e-07,0.9765293637988937 
1485360000,ETH,none,0.0,0.011729799999999999,0.9765293637988937 
1485360000,DCR,none,0.0,0.00107664,0.9765293637988937 
1485360000,GAME,none,0.0,0.00019015,0.9765293637988937 
1485360000,CLAM,none,0.0,0.0009599999999999999,0.9765293637988937 
1485360000,LBC,none,0.0,2.362e-05,0.9765293637988937 
1485360000,BTS,none,0.0,4.08e-06,0.9765293637988937 
1485360000,ARDR,none,0.0,2.4e-05,0.9765293637988937 
1485367200,DOGE,none,0.0,2.2e-07,0.9784402487851587 
1485367200,ETH,none,0.0,0.01172999,0.9784402487851587 
1485367200,DCR,none,0.0,0.00104958,0.9784402487851587 
1485367200,GAME,none,0.0,0.00019015,0.9784402487851587 
1485367200,CLAM,none,0.0,0.0009595000000000001,0.9784402487851587 
1485367200,LBC,none,0.0,2.3800000000000003e-05,0.9784402487851587 
1485367200,BTS,none,0.0,4.07e-06,0.9784402487851587 
1485367200,ARDR,none,0.0,2.202e-05,0.9784402487851587 
1485374400,DOGE,none,0.0,2.2e-07,0.9719839235801212 
1485374400,ETH,none,0.0,0.01174002,0.9719839235801212 
1485374400,DCR,none,0.0,0.00100814,0.9719839235801212 
1485374400,GAME,none,0.0,0.00019099999999999998,0.9719839235801212 
1485374400,CLAM,none,0.0,0.00095706,0.9719839235801212 
1485374400,LBC,none,0.0,2.3e-05,0.9719839235801212 
1485374400,BTS,none,0.0,4.06e-06,0.9719839235801212 
1485374400,ARDR,none,0.0,2.26e-05,0.9719839235801212 
1485381600,DOGE,none,0.0,2.3e-07,0.9744806873371232 
1485381600,ETH,none,0.0,0.01171993,0.9744806873371232 
1485381600,DCR,none,0.0,0.00112659,0.9744806873371232 
1485381600,GAME,none,0.0,0.00018761,0.9744806873371232 
1485381600,CLAM,none,0.0,0.00096039,0.9744806873371232 
1485381600,LBC,none,0.0,2.286e-05,0.9744806873371232 
1485381600,BTS,none,0.0,4.04e-06,0.9744806873371232 
1485381600,ARDR,none,0.0,2.118e-05,0.9744806873371232 
1485388800,DOGE,none,0.0,2.2e-07,0.9673171600195294 
1485388800,ETH,none,0.0,0.011649799999999998,0.9673171600195294 
1485388800,DCR,none,0.0,0.0019,0.9673171600195294 
1485388800,GAME,none,0.0,0.00018343,0.9673171600195294 
1485388800,CLAM,none,0.0,0.00095,0.9673171600195294 
1485388800,LBC,none,0.0,2.217e-05,0.9673171600195294 
1485388800,BTS,none,0.0,4e-06,0.9673171600195294 
1485388800,ARDR,none,0.0,2.147e-05,0.9673171600195294 
1485396000,DOGE,none,0.0,2.2e-07,0.9885496054545462 
1485396000,ETH,none,0.0,0.01168,0.9885496054545462 
1485396000,DCR,none,0.0,0.00157923,0.9885496054545462 
1485396000,GAME,none,0.0,0.00018944,0.9885496054545462 
1485396000,CLAM,none,0.0,0.0009523,0.9885496054545462 
1485396000,LBC,none,0.0,2.107e-05,0.9885496054545462 
1485396000,BTS,none,0.0,3.97e-06,0.9885496054545462 
1485396000,ARDR,none,0.0,2.115e-05,0.9885496054545462 
1485403200,DOGE,none,0.0,2.2e-07,0.9887944686605968 
1485403200,ETH,none,0.0,0.011637,0.9887944686605968 
1485403200,DCR,none,0.0,0.00144053,0.9887944686605968 
1485403200,GAME,none,0.0,0.00018257,0.9887944686605968 
1485403200,CLAM,none,0.0,0.000938,0.9887944686605968 
1485403200,LBC,none,0.0,2.09e-05,0.9887944686605968 
1485403200,BTS,none,0.0,4.04e-06,0.9887944686605968 
1485403200,ARDR,none,0.0,2.23e-05,0.9887944686605968 
1485410400,DOGE,none,0.0,2.2e-07,0.9892440161502709 
1485410400,ETH,none,0.0,0.0116915,0.9892440161502709 
1485410400,DCR,none,0.0,0.00153998,0.9892440161502709 
1485410400,GAME,none,0.0,0.00018580000000000002,0.9892440161502709 
1485410400,CLAM,none,0.0,0.00095155,0.9892440161502709 
1485410400,LBC,none,0.0,2.185e-05,0.9892440161502709 
1485410400,BTS,none,0.0,4.03e-06,0.9892440161502709 
1485410400,ARDR,none,0.0,2.323e-05,0.9892440161502709 
1485417600,DOGE,none,0.0,2.2e-07,0.9833102561544538 
1485417600,ETH,none,0.0,0.01170997,0.9833102561544538 
1485417600,DCR,none,0.0,0.00165825,0.9833102561544538 
1485417600,GAME,none,0.0,0.00018616,0.9833102561544538 
1485417600,CLAM,none,0.0,0.00094568,0.9833102561544538 
1485417600,LBC,none,0.0,2.182e-05,0.9833102561544538 
1485417600,BTS,none,0.0,4.21e-06,0.9833102561544538 
1485417600,ARDR,none,0.0,2.37e-05,0.9833102561544538 
1485424800,DOGE,none,0.0,2.3e-07,0.9800961983934038 
1485424800,ETH,none,0.0,0.01166142,0.9800961983934038 
1485424800,DCR,none,0.0,0.00155455,0.9800961983934038 
1485424800,GAME,none,0.0,0.00018713,0.9800961983934038 
1485424800,CLAM,none,0.0,0.00093659,0.9800961983934038 
1485424800,LBC,none,0.0,2.201e-05,0.9800961983934038 
1485424800,BTS,none,0.0,4.15e-06,0.9800961983934038 
1485424800,ARDR,none,0.0,2.378e-05,0.9800961983934038 
1485432000,DOGE,none,0.0,2.2e-07,0.9801607792064149 
1485432000,ETH,none,0.0,0.011590000000000001,0.9801607792064149 
1485432000,DCR,none,0.0,0.00163913,0.9801607792064149 
1485432000,GAME,none,0.0,0.00018987,0.9801607792064149 
1485432000,CLAM,none,0.0,0.00092986,0.9801607792064149 
1485432000,LBC,none,0.0,2.131e-05,0.9801607792064149 
1485432000,BTS,none,0.0,4.11e-06,0.9801607792064149 
1485432000,ARDR,none,0.0,2.209e-05,0.9801607792064149 
1485439200,DOGE,none,0.0,2.2e-07,0.9759694410764247 
1485439200,ETH,none,0.0,0.01147826,0.9759694410764247 
1485439200,DCR,none,0.0,0.00152202,0.9759694410764247 
1485439200,GAME,none,0.0,0.00018918,0.9759694410764247 
1485439200,CLAM,none,0.0,0.00093414,0.9759694410764247 
1485439200,LBC,none,0.0,2.131e-05,0.9759694410764247 
1485439200,BTS,none,0.0,4.2000000000000004e-06,0.9759694410764247 
1485439200,ARDR,none,0.0,2.106e-05,0.9759694410764247 
1485446400,DOGE,none,0.0,2.3e-07,0.9782489168772474 
1485446400,ETH,none,0.0,0.0115,0.9782489168772474 
1485446400,DCR,none,0.0,0.00153792,0.9782489168772474 
1485446400,GAME,none,0.0,0.0001895,0.9782489168772474 
1485446400,CLAM,none,0.0,0.00093059,0.9782489168772474 
1485446400,LBC,none,0.0,2.12e-05,0.9782489168772474 
1485446400,BTS,none,0.0,4.16e-06,0.9782489168772474 
1485446400,ARDR,none,0.0,2.054e-05,0.9782489168772474 
1485453600,DOGE,none,0.0,2.3e-07,0.9700508908720944 
1485453600,ETH,none,0.0,0.0114745,0.9700508908720944 
1485453600,DCR,none,0.0,0.00150009,0.9700508908720944 
1485453600,GAME,none,0.0,0.00019341,0.9700508908720944 
1485453600,CLAM,none,0.0,0.00092931,0.9700508908720944 
1485453600,LBC,none,0.0,2.078e-05,0.9700508908720944 
1485453600,BTS,none,0.0,4.14e-06,0.9700508908720944 
1485453600,ARDR,none,0.0,2.111e-05,0.9700508908720944 
1485460800,DOGE,none,0.0,2.2e-07,0.9771415736135379 
1485460800,ETH,none,0.0,0.01160302,0.9771415736135379 
1485460800,DCR,none,0.0,0.00159627,0.9771415736135379 
1485460800,GAME,none,0.0,0.00018777,0.9771415736135379 
1485460800,CLAM,none,0.0,0.00093707,0.9771415736135379 
1485460800,LBC,none,0.0,2.1600000000000003e-05,0.9771415736135379 
1485460800,BTS,none,0.0,4.21e-06,0.9771415736135379 
1485460800,ARDR,none,0.0,2.087e-05,0.9771415736135379 
1485468000,DOGE,none,0.0,2.3e-07,0.9791002490061421 
1485468000,ETH,none,0.0,0.01152501,0.9791002490061421 
1485468000,DCR,none,0.0,0.00175,0.9791002490061421 
1485468000,GAME,none,0.0,0.00018769999999999998,0.9791002490061421 
1485468000,CLAM,none,0.0,0.0009373,0.9791002490061421 
1485468000,LBC,none,0.0,2.153e-05,0.9791002490061421 
1485468000,BTS,none,0.0,4.18e-06,0.9791002490061421 
1485468000,ARDR,none,0.0,2.069e-05,0.9791002490061421 
1485475200,DOGE,none,0.0,2.2e-07,0.9921897306180604 
1485475200,ETH,none,0.0,0.0114,0.9921897306180604 
1485475200,DCR,none,0.0,0.00165361,0.9921897306180604 
1485475200,GAME,none,0.0,0.00018916,0.9921897306180604 
1485475200,CLAM,none,0.0,0.00092971,0.9921897306180604 
1485475200,LBC,none,0.0,2.113e-05,0.9921897306180604 
1485475200,BTS,none,0.0,4.18e-06,0.9921897306180604 
1485475200,ARDR,none,0.0,2.037e-05,0.9921897306180604 
1485482400,DOGE,none,0.0,2.2e-07,0.9905216503652664 
1485482400,ETH,none,0.0,0.011434999999999999,0.9905216503652664 
1485482400,DCR,none,0.0,0.0017,0.9905216503652664 
1485482400,GAME,none,0.0,0.00018936,0.9905216503652664 
1485482400,CLAM,none,0.0,0.00092808,0.9905216503652664 
1485482400,LBC,none,0.0,2.105e-05,0.9905216503652664 
1485482400,BTS,none,0.0,4.16e-06,0.9905216503652664 
1485482400,ARDR,none,0.0,2.038e-05,0.9905216503652664 
1485489600,DOGE,none,0.0,2.3e-07,0.9944233680135965 
1485489600,ETH,none,0.0,0.01142902,0.9944233680135965 
1485489600,DCR,none,0.0,0.00167789,0.9944233680135965 
1485489600,GAME,none,0.0,0.00018999999999999998,0.9944233680135965 
1485489600,CLAM,none,0.0,0.00093195,0.9944233680135965 
1485489600,LBC,none,0.0,2.145e-05,0.9944233680135965 
1485489600,BTS,none,0.0,4.16e-06,0.9944233680135965 
1485489600,ARDR,none,0.0,2.018e-05,0.9944233680135965 
1485496800,DOGE,none,0.0,2.3e-07,1.0008903569973635 
1485496800,ETH,none,0.0,0.011396,1.0008903569973635 
1485496800,DCR,none,0.0,0.0016564,1.0008903569973635 
1485496800,GAME,none,0.0,0.00018813,1.0008903569973635 
1485496800,CLAM,none,0.0,0.00092822,1.0008903569973635 
1485496800,LBC,none,0.0,2.151e-05,1.0008903569973635 
1485496800,BTS,none,0.0,4.12e-06,1.0008903569973635 
1485496800,ARDR,none,0.0,2.074e-05,1.0008903569973635 
1485504000,DOGE,none,0.0,2.2e-07,0.9986480119578103 
1485504000,ETH,none,0.0,0.01143006,0.9986480119578103 
1485504000,DCR,none,0.0,0.0016265000000000001,0.9986480119578103 
1485504000,GAME,none,0.0,0.00018859999999999998,0.9986480119578103 
1485504000,CLAM,none,0.0,0.00093527,0.9986480119578103 
1485504000,LBC,none,0.0,2.213e-05,0.9986480119578103 
1485504000,BTS,none,0.0,4.16e-06,0.9986480119578103 
1485504000,ARDR,none,0.0,2.053e-05,0.9986480119578103 
1485511200,DOGE,none,0.0,2.3e-07,1.0167037426799586 
1485511200,ETH,none,0.0,0.01144166,1.0167037426799586 
1485511200,DCR,none,0.0,0.00157016,1.0167037426799586 
1485511200,GAME,none,0.0,0.00018685,1.0167037426799586 
1485511200,CLAM,none,0.0,0.00092787,1.0167037426799586 
1485511200,LBC,none,0.0,2.177e-05,1.0167037426799586 
1485511200,BTS,none,0.0,4.21e-06,1.0167037426799586 
1485511200,ARDR,none,0.0,2.032e-05,1.0167037426799586 
1485518400,DOGE,none,0.0,2.3e-07,1.018965244349011 
1485518400,ETH,none,0.0,0.01143001,1.018965244349011 
1485518400,DCR,none,0.0,0.00150376,1.018965244349011 
1485518400,GAME,none,0.0,0.00018307,1.018965244349011 
1485518400,CLAM,none,0.0,0.00092036,1.018965244349011 
1485518400,LBC,none,0.0,2.256e-05,1.018965244349011 
1485518400,BTS,none,0.0,4.19e-06,1.018965244349011 
1485518400,ARDR,none,0.0,2.007e-05,1.018965244349011 
1485525600,DOGE,none,0.0,2.2e-07,1.0226334611279706 
1485525600,ETH,none,0.0,0.01139,1.0226334611279706 
1485525600,DCR,none,0.0,0.00157635,1.0226334611279706 
1485525600,GAME,none,0.0,0.00019094,1.0226334611279706 
1485525600,CLAM,none,0.0,0.00093933,1.0226334611279706 
1485525600,LBC,none,0.0,4e-05,1.0226334611279706 
1485525600,BTS,none,0.0,4.2000000000000004e-06,1.0226334611279706 
1485525600,ARDR,none,0.0,1.988e-05,1.0226334611279706 
1485532800,DOGE,none,0.0,2.3e-07,1.0159604412871004 
1485532800,ETH,none,0.0,0.01137503,1.0159604412871004 
1485532800,DCR,none,0.0,0.00160006,1.0159604412871004 
1485532800,GAME,none,0.0,0.000192,1.0159604412871004 
1485532800,CLAM,none,0.0,0.00093992,1.0159604412871004 
1485532800,LBC,none,0.0,2.99e-05,1.0159604412871004 
1485532800,BTS,none,0.0,4.2000000000000004e-06,1.0159604412871004 
1485532800,ARDR,none,0.0,1.98e-05,1.0159604412871004 
1485540000,DOGE,none,0.0,2.3e-07,1.0127777466646022 
1485540000,ETH,none,0.0,0.011434999999999999,1.0127777466646022 
1485540000,DCR,none,0.0,0.0014892000000000002,1.0127777466646022 
1485540000,GAME,none,0.0,0.00019568,1.0127777466646022 
1485540000,CLAM,none,0.0,0.00091041,1.0127777466646022 
1485540000,LBC,none,0.0,2.9299999999999997e-05,1.0127777466646022 
1485540000,BTS,none,0.0,4.18e-06,1.0127777466646022 
1485540000,ARDR,none,0.0,1.894e-05,1.0127777466646022 
1485547200,DOGE,none,0.0,2.3e-07,1.0174213658114035 
1485547200,ETH,none,0.0,0.011458,1.0174213658114035 
1485547200,DCR,none,0.0,0.0014891,1.0174213658114035 
1485547200,GAME,none,0.0,0.00019154,1.0174213658114035 
1485547200,CLAM,none,0.0,0.00091104,1.0174213658114035 
1485547200,LBC,none,0.0,2.701e-05,1.0174213658114035 
1485547200,BTS,none,0.0,4.16e-06,1.0174213658114035 
1485547200,ARDR,none,0.0,1.91e-05,1.0174213658114035 
1485554400,DOGE,none,0.0,2.2e-07,1.0296757256509383 
1485554400,ETH,none,0.0,0.01145395,1.0296757256509383 
1485554400,DCR,none,0.0,0.00145838,1.0296757256509383 
1485554400,GAME,none,0.0,0.00019356,1.0296757256509383 
1485554400,CLAM,none,0.0,0.00091111,1.0296757256509383 
1485554400,LBC,none,0.0,2.613e-05,1.0296757256509383 
