date,current_balance 
1486814400,0.9193122432166319 
1486821600,0.9118441775476552 
1486828800,0.9174279411586064 
1486836000,0.9146360593531309 
1486843200,0.9208665162755851 
1486850400,0.9907635215536668 
1486857600,0.9150776441051716 
1486864800,0.9118732260508553 
1486872000,0.9107047598674587 
1486879200,0.9074579286233004 
1486886400,0.9109923756766893 
1486893600,0.9048978847505715 
1486900800,0.9081046219348037 
1486908000,0.907718815059247 
1486915200,0.9095206098675046 
1486922400,0.9063028271265461 
1486929600,0.9079105589320675 
1486936800,0.976665827400037 
1486944000,0.9047752834408772 
1486951200,0.9108697743669951 
1486958400,0.9114606898020143 
1486965600,0.981232774640486 
1486972800,0.9844371926948023 
1486980000,0.9093555953679682 
1486987200,0.9096432111771989 
1486994400,0.9796918662681751 
1487001600,0.9024650804473686 
1487008800,0.906247049250062 
1487016000,0.8283177922412686 
1487023200,0.8991758360133684 
1487030400,0.898007369829972 
1487037600,0.8982014328327083 
1487044800,0.8221698425685824 
1487052000,0.8279343044956275 
1487059200,0.8192977726432544 
1487066400,0.8950527926548759 
1487073600,0.8917925967240754 
1487080800,0.8207672193225235 
1487088000,0.8925194781554311 
1487095200,0.8922719564061266 
1487102400,0.8946669857793192 
1487109600,0.8262283816237803 
1487116800,0.9624879451265549 
1487124000,0.8923858312890105 
1487131200,0.8880263117379398 
1487138400,0.9592010198224702 
1487145600,0.8894556643572827 
1487152800,0.8885614492964751 
1487160000,0.8897856933563554 
1487167200,0.895135299904644 
1487174400,0.8948186355922134 
1487181600,0.89216503891299 
1487188800,0.8950684764714336 
1487196000,0.8940917541608577 
1487203200,0.9680048853042955 
1487210400,0.8941742614106258 
1487217600,0.8955635199700426 
1487224800,0.8985761941515387 
1487232000,0.8974879160879946 
1487239200,0.8271516451877878 
1487246400,0.8929767467240297 
1487253600,0.9680316146775796 
1487260800,0.9624612157532706 
1487268000,0.887627140175741 
1487275200,0.8794722871353348 
1487282400,0.8786472146376532 
1487289600,0.8765153908303229 
1487296800,0.8764462482671967 
1487304000,0.88407932843571 
1487311200,0.9547055342750632 
1487318400,0.8768454198293956 
1487325600,0.8776704923270773 
1487332800,0.8779447434496659 
1487340000,0.8806808473786574 
1487347200,0.8768721492026796 
1487354400,0.8726085015880192 
1487361600,0.8054900134287709 
1487368800,0.8742028687068986 
1487376000,0.874437025769561 
1487383200,0.8757594608957674 
1487390400,0.8670514673503524 
1487397600,0.7867539103416503 
1487404800,0.7784607721749919 
1487412000,0.7861629949066311 
1487419200,0.7849387508467507 
1487426400,0.7863280094061674 
1487433600,0.784581992474394 
1487440800,0.8563208866206594 
1487448000,0.855660828622514 
1487455200,0.7827935623527784 
1487462400,0.8567758360593423 
1487469600,0.7855720794716119 
1487476800,0.7906631187138699 
1487484000,0.7814600816698457 
1487491200,0.7797675234846404 
1487498400,0.7876213960291739 
1487505600,0.7916799350843718 
1487512800,0.8614386552362014 
1487520000,0.7881164395277829 
1487527200,0.7879647897148887 
1487534400,0.7893674129609474 
1487541600,0.7903307705848813 
1487548800,0.8634321939172794 
1487556000,0.8628680078555443 
1487563200,0.8622904571071671 
1487570400,0.788611483026392 
1487577600,0.8588518819901884 
1487584800,0.7876347607158161 
1487592000,0.786093852343505 
1487599200,0.7829719415389569 
1487606400,0.7826552772265263 
1487613600,0.8523872680050715 
1487620800,0.853116468566343 
1487628000,0.776493962867198 
1487635200,0.7732471316230396 
1487642400,0.7803293904164599 
1487649600,0.7759832355520312 
1487656800,0.7593278166555882 
1487664000,0.7633840365808704 
1487671200,0.8349468706708731 
1487678400,0.7559560649718198 
1487685600,0.7570019298455218 
1487692800,0.8271174083697082 
1487700000,0.8251505990619141 
1487707200,0.7500957311083642 
1487714400,0.8176267555164534 
1487721600,0.8199369585099621 
1487728800,0.7478389868614239 
1487736000,0.8175285644501273 
1487743200,0.7433812762440273 
1487750400,0.7471097863001526 
1487757600,0.7440570180587305 
1487764800,0.8150266175837984 
1487772000,0.7404667931288573 
1487779200,0.7376859568801082 
1487786400,0.7340690025769511 
1487793600,0.7333531667023216 
1487800800,0.7407143148781619 
1487808000,0.8133474240852351 
1487815200,0.7417311312486641 
1487822400,0.8146408107082417 
1487829600,0.7418002738117901 
1487836800,0.739186771192493 
1487844000,0.7410710732505187 
1487851200,0.807045505469739 
1487858400,0.7382635076284854 
1487865600,0.7378910654395707 
1487872800,0.7352641981336315 
1487880000,0.7361450485077972 
1487887200,0.8046103820366203 
1487894400,0.8016534857316084 
1487901600,0.7287170768987465 
1487908800,0.7252785017817678 
1487916000,0.7339440821373409 
1487923200,0.7321556520157254 
1487930400,0.8073755344688116 
1487937600,0.8072105199692753 
1487944800,0.8023693216062378 
1487952000,0.7348673457013486 
1487959200,0.7326106014544083 
1487966400,0.8049560948522507 
1487973600,0.8077078825977999 
1487980800,0.7335605943917 
1487988000,0.8152851848898292 
1487995200,0.8138000543940022 
1488002400,0.7498726196024281 
1488009600,0.7467640734845221 
1488016800,0.7434080056173115 
1488024000,0.7470540084236685 
1488031200,0.7470406437370265 
1488038400,0.8241581929347805 
1488045600,0.751261878161845 
1488052800,0.8238949873689181 
1488060000,0.8265084899882152 
1488067200,0.8282144128600626 
1488074400,0.7602842168897748 
1488081600,0.8331514831595104 
1488088800,0.7586317527644957 
1488096000,0.8218700810547245 
1488103200,0.8179097330658526 
1488110400,0.8231634676777311 
1488117600,0.8224342671164596 
1488124800,0.8197248925607522 
1488132000,0.7470092761039109 
1488139200,0.7456891601076203 
1488146400,0.7406672634284884 
1488153600,0.7411489422404554 
1488160800,0.8128611070134367 
1488168000,0.7395255266183762 
1488175200,0.7402547271796476 
1488182400,0.7413005920533495 
1488189600,0.741465606552886 
1488196800,0.8108251551425167 
1488204000,0.7359353016885032 
1488211200,0.8069740437766971 
1488218400,0.7281372070204537 
1488225600,0.8046371114099043 
1488232800,0.799340963608184 
1488240000,0.7953649318027542 
1488247200,0.7968366976119392 
1488254400,0.723184452904448 
1488261600,0.720584314971793 
1488268800,0.7239136534657195 
1488276000,0.7926956513069731 
1488283200,0.7236661317164149 
1488290400,0.7050235814357888 
1488297600,0.7086829489287879 
1488304800,0.7106230288632976 
1488312000,0.7114347366743372 
1488319200,0.7137873528576879 
1488326400,0.712358000238345 
1488333600,0.7863402739449087 
1488340800,0.781826785451028 
1488348000,0.7836843581357695 
1488355200,0.7109129638024442 
1488362400,0.7836843581357695 
1488369600,0.7017099267584201 
1488376800,0.7047783788164 
1488384000,0.703224105757447 
1488391200,0.697158663334529 
1488398400,0.6877081045412006 
1488405600,0.7635746803057899 
1488412800,0.6893739333531216 
1488420000,0.6944492887788216 
1488427200,0.7005304150182974 
1488434400,0.6975311055234436 
1488441600,0.6981911635215889 
1488448800,0.7673723329250413 
1488456000,0.7665606251140018 
1488463200,0.692647493970564 
1488470400,0.6893181554766377 
1488477600,0.6886313681052081 
1488484800,0.6927166365336901 
1488492000,0.7657913304928041 
1488499200,0.6938182792838762 
1488506400,0.766754688116738 
1488513600,0.691630677600062 
1488520800,0.766286373991413 
1488528000,0.6942441802193591 
1488535200,0.6936532647843399 
1488542400,0.7637553786218843 
1488549600,0.690640590602844 
1488556800,0.7650487652448905 
1488564000,0.6894430759162478 
1488571200,0.7524606118304562 
1488578400,0.7570409237575471 
1488585600,0.7580042813814809 
1488592800,0.6876947398545584 
1488600000,0.6871863316693074 
1488607200,0.6875988679181482 
1488614400,0.6878597543540947 
1488621600,0.7610303202496189 
1488628800,0.6895366287227422 
1488636000,0.7643573396136296 
1488643200,0.6980505592654209 
1488650400,0.7584679572469744 
1488657600,0.6900984956545615 
1488664800,0.6910752179651374 
1488672000,0.6942529066461696 
1488679200,0.6941971287696855 
1488686400,0.699959271566815 
1488693600,0.702985310434953 
1488700800,0.7797594659469924 
1488708000,0.7773400263304314 
1488715200,0.7732280285286652 
1488722400,0.7739014512134527 
1488729600,0.7701194824107591 
1488736800,0.7685518446651639 
1488744000,0.7684135595389118 
1488751200,0.7679185160403028 
1488758400,0.6968396798921827 
1488765600,0.6956154358323022 
1488772800,0.7007465691344863 
1488780000,0.7707661757222624 
1488787200,0.6959454648313749 
1488794400,0.6930286625862893 
1488801600,0.701529228442326 
1488808800,0.6980772886387051 
1488816000,0.7022874775067973 
1488823200,0.7010765981335589 
1488830400,0.7045552673104639 
1488837600,0.7082279994901051 
1488844800,0.7118740022964622 
1488852000,0.7094255141767014 
1488859200,0.714434046169191 
1488866400,0.7129489156733642 
1488873600,0.7163874907903429 
1488880800,0.7871362979393903 
1488888000,0.7187110584704935 
1488895200,0.7203478387792147 
1488902400,0.716853485785752 
1488909600,0.7148175339148319 
1488916800,0.7201671404631207 
1488924000,0.7946868708581353 
1488931200,0.7280523806407697 
1488938400,0.7296223375162807 
1488945600,0.731272482511644 
1488952800,0.7973851998571164 
1488960000,0.7257822717071873 
1488967200,0.7259339215200816 
1488974400,0.8021438909703859 
1488981600,0.8030113766579094 
1488988800,0.7299924605752796 
1488996000,0.8043047632809159 
1489003200,0.7318500332600212 
1489010400,0.7333351637558481 
1489017600,0.7324008546351142 
1489024800,0.7256195763375668 
1489032000,0.7266788058979109 
1489039200,0.7265538854583007 
1489046400,0.7267055352711951 
1489053600,0.7257845908371031 
1489060800,0.7254679265246726 
1489068000,0.7950749968636077 
1489075200,0.7089037413048083 
1489082400,0.7784015750206912 
1489089600,0.703181692567605 
1489096800,0.7122754929885767 
1489104000,0.7116020703037893 
1489111200,0.7095527537462273 
1489118400,0.7805089885846531 
1489125600,0.7071042656264666 
1489132800,0.7061966858790167 
1489140000,0.7065958574412154 
1489147200,0.7588293538791626 
1489154400,0.6949710616507148 
1489161600,0.6889056192277967 
1489168800,0.6874338534186119 
1489176000,0.7167332036059734 
1489183200,0.7213826580961905 
1489190400,0.7164031746069007 
1489197600,0.7162515247940064 
1489204800,0.7175716407902971 
1489212000,0.7162782541672905 
1489219200,0.7148622662345897 
1489226400,0.71392563798394 
1489233600,0.7145432827922433 
1489240800,0.7167576138493417 
1489248000,0.7154374978530511 
1489255200,0.7876179767513574 
1489262400,0.7905190951798853 
1489269600,0.7922116533650904 
1489276800,0.7182851575350107 
1489284000,0.7919240375558597 
1489291200,0.7164967274133952 
1489298400,0.7130581522964164 
1489305600,0.7196877807810694 
1489312800,0.7236370832132151 
1489320000,0.7305409628204568 
1489327200,0.7206645030916454 
1489334400,0.7895847860591513 
1489341600,0.7152881671700726 
1489348800,0.7153148965433568 
1489356000,0.716951676852078 
1489363200,0.7940291319899059 
1489370400,0.7929141245530776 
1489377600,0.7264847428951746 
1489384800,0.8018429104745131 
1489392000,0.7970418061714017 
1489399200,0.802268811409996 
1489406400,0.7373245602479198 
1489413600,0.7500509987886066 
1489420800,0.8261918256757848 
1489428000,0.7518795229701483 
1489435200,0.7518504744669483 
1489442400,0.750557087843942 
1489449600,0.8206057429349178 
1489456800,0.7495402714734398 
1489464000,0.750682008283552 
1489471200,0.7556614917728419 
1489478400,0.7488378002854525 
1489485600,0.7535139841489538 
1489492800,0.824111141485107 
1489500000,0.7421657586109573 
1489507200,0.744518374794308 
1489514400,0.8179498271257788 
1489521600,0.7472835272264995 
1489528800,0.7603824079561008 
1489536000,0.7628576254491457 
1489543200,0.7661579154398723 
1489550400,0.7762685322313462 
1489557600,0.7768995417262916 
1489564800,0.8358631768451336 
1489572000,0.7668179734380176 
1489579200,0.7648912581901499 
1489586400,0.83499569115761 
1489593600,0.7685663094997071 
1489600800,0.8424928053297867 
1489608000,0.7688405606222956 
1489615200,0.8421895057039981 
1489622400,0.8381176019621581 
1489629600,0.8335640194083511 
1489636800,0.7798343469178508 
1489644000,0.8464577915784901 
1489651200,0.7679196161882037 
1489658400,0.7719624714268437 
1489665600,0.7748792736719293 
1489672800,0.7810963659077417 
1489680000,0.7822113733445697 
1489687200,0.7931180141305254 
1489694400,0.7892244895748637 
1489701600,0.8684337685200217 
1489708800,0.8760848516350085 
1489716000,0.8055835662352655 
1489723200,0.8939581072944371 
1489730400,0.9074695242728792 
1489737600,0.8798871425140913 
1489744800,0.8810155146375616 
1489752000,0.825731569088108 
1489759200,0.8327336397616756 
1489766400,0.8960544753016726 
1489773600,0.90499662590975 
1489780800,0.844688464551249 
1489788000,0.8407548459356612 
1489795200,0.9100185225888817 
1489802400,0.83708211375602 
1489809600,0.8507271776008829 
1489816800,0.8506580350377567 
1489824000,0.9129887835805357 
1489831200,0.8129046203511796 
1489838400,0.8510548874700399 
1489845600,0.8858089926617633 
1489852800,0.8613642055240813 
1489860000,0.8656168075820154 
1489867200,0.9326371046749378 
1489874400,0.9200199027573033 
1489881600,0.8395997444389068 
1489888800,0.8323211035128348 
1489896000,0.8388414953744356 
1489903200,0.9232934633747458 
1489910400,0.9225485789969166 
1489917600,0.9312432078556895 
1489924800,0.9300701034124617 
1489932000,0.8461422274139604 
1489939200,0.922301057247612 
1489946400,0.8512756798460601 
1489953600,0.8565317335878544 
1489960800,0.8559274534661931 
1489968000,0.8639306566937051 
1489975200,0.8548078077695334 
1489982400,0.9253515063591183 
1489989600,0.9372929664620496 
1489996800,0.9427407640766643 
1490004000,0.9329020792778633 
1490011200,0.8632392310624442 
1490018400,0.9467679354987466 
1490025600,0.9676405006530291 
1490032800,0.9418412418668627 
1490040000,1.005819816275089 
1490047200,1.0023521926549104 
1490054400,0.9116674486022303 
1490061600,0.9181210170306207 
1490068800,0.9086303641773659 
1490076000,0.902437682184922 
1490083200,0.9953547602411743 
1490090400,0.9152198986020929 
1490097600,0.9398587487425109 
1490104800,1.0196252563596568 
1490112000,0.9901405695963694 
1490119200,0.9254171108103137 
1490126400,0.9953141160883956 
1490133600,0.9227344656278906 
1490140800,0.9348676696036424 
1490148000,0.9254438401835979 
1490155200,0.9917773499050907 
1490162400,0.9237646466850348 
1490169600,0.916408136769026 
1490176800,0.9162698516427739 
1490184000,0.9160647430833113 
1490191200,1.0098022553774135 
1490198400,0.9388192911657036 
1490205600,1.0170518478002857 
1490212800,1.0186061208592387 
1490220000,1.018701992795649 
1490227200,1.0009048370890938 
1490234400,0.9227524685743641 
1490241600,0.9323814065538711 
1490248800,0.9460287895286497 
1490256000,1.0149089784362295 
1490263200,1.0217861286701868 
1490270400,0.9403334701647306 
1490277600,1.00705278676178 
1490284800,0.9337172063667195 
1490292000,0.9446284854125067 
1490299200,0.9401975041683941 
1490306400,0.9392899244209443 
1490313600,0.9366764218016471 
1490320800,0.9431677651600481 
1490328000,1.0204235994840543 
1490335200,1.0226937084176366 
1490342400,1.0416529230106935 
1490349600,1.0395344638900053 
1490356800,0.9633802723161852 
1490364000,1.0382277125803567 
1490371200,0.9627736730646081 
1490378400,1.0396303358264154 
1490385600,1.0458363825055015 
1490392800,0.9693231134294088 
1490400000,0.9676015067410035 
1490407200,0.9647538470590441 
1490414400,1.0551777046757778 
1490421600,1.0463447906907526 
1490428800,1.0383770432633352 
1490436000,1.0237663026646227 
1490443200,0.9413502865352327 
1490450400,0.9531958747017537 
1490457600,0.9607487667504144 
1490464800,1.0286499142175023 
1490472000,1.0265291359668987 
1490479200,0.9422845956559667 
1490486400,1.023804077594633 
1490493600,0.9463965934577327 
1490500800,0.9628625876112711 
1490508000,0.9681140030932337 
1490515200,0.9797521635703765 
1490522400,1.0335666624405608 
1490529600,1.0247093382121673 
1490536800,1.0114187136097454 
1490544000,1.011623822169208 
1490551200,1.012174643544301 
1490558400,1.0288236551438492 
1490565600,1.032108261318018 
1490572800,1.0281566397559567 
1490580000,0.9651681523449481 
1490587200,1.0424774454155226 
1490594400,0.9654156740942527 
1490601600,0.9785633753105907 
1490608800,1.0564368544429001 
1490616000,0.9510146803148343 
1490623200,1.022822717024226 
1490630400,0.9351843339160729 
1490637600,0.9468068105766578 
1490644800,0.9538065621203098 
1490652000,1.004807088071566 
1490659200,1.0678379886724165 
1490666400,1.0635365661277456 
1490673600,1.0704694942381874 
1490680800,0.9903793649188636 
1490688000,0.9793210743200137 
1490695200,1.036134882685052 
1490702400,1.5532235010633273 
1490709600,2.5098148744967994 
1490716800,3.461375624824329 
1490724000,3.1914031770048665 
1490731200,2.4682027221654925 
1490738400,2.46467932066883 
1490745600,2.532045330577383 
1490752800,2.5309460069571124 
1490760000,2.60861437752996 
1490767200,2.4689609712299636 
1490774400,1.906284168714952 
1490781600,1.8976342721759372 
1490788800,1.9111834640843894 
1490796000,1.6449732130840842 
1490803200,1.6739762210354043 
1490810400,1.6675156952172665 
1490817600,1.569637136618198 
1490824800,1.5761999416696408 
1490832000,1.7118418603641121 
1490839200,1.6501601242627522 
1490846400,1.6593765259934181 
1490853600,1.64376001458093 
1490860800,1.486373956877674 
1490868000,1.4930192691788846 
1490875200,1.4214186601588712 
1490882400,1.561341679321624 
1490889600,1.5724313375535894 
1490896800,1.8598842767671764 
1490904000,1.702716692310025 
1490911200,1.6409414034021703 
1490918400,1.7181147304764086 
1490925600,1.6528828635051016 
1490932800,1.6108471293682278 
1490940000,1.6475523600511872 
1490947200,1.8000861738346798 
1490954400,1.8755088457173126 
1490961600,1.7711743995599383 
1490968800,1.7099418744895285 
1490976000,1.7038340188767687 
1490983200,1.649471017761407 
1490990400,1.717673145724368 
1490997600,1.6455751740758295 
1491004800,1.6559780449363657 
1491012000,1.6522896289401667 
1491019200,1.7162013799151827 
1491026400,1.6196719858156048 
1491033600,1.7054039757522794 
1491040800,1.6404864539634876 
1491048000,1.7023198398777417 
1491055200,1.7150863724783547 
1491062400,1.7214394307105034 
1491069600,1.733713238942423 
1491076800,1.7407978168657592 
1491084000,1.9658264547300721 
1491091200,1.8128690591410126 
1491098400,1.8842668787314796 
1491105600,1.8882963692834775 
1491112800,1.820810077195146 
1491120000,1.828527983743343 
1491127200,1.8793936438461638 
1491134400,1.821893048109696 
1491141600,1.8267051979695337 
1491148800,1.8091613024200153 
1491156000,1.8757921357291403 
1491163200,1.9097241564422602 
1491170400,2.0135165076513526 
1491177600,1.8890550496066871 
1491184800,1.8268492215035184 
1491192000,1.7788660079935894 
1491199200,1.8772640203346351 
1491206400,1.9012073566768133 
1491213600,1.8296381152899155 
1491220800,1.8155961990127696 
1491228000,2.0507137938138427 
1491235200,2.060624609194848 
1491242400,1.8920223225792627 
1491249600,1.7263594794150685 
1491256800,1.7378953606589063 
1491264000,1.70901495401728 
1491271200,1.7287033691716083 
1491278400,1.7973894950764517 
1491285600,1.7584489423708423 
1491292800,1.8031806863767812 
1491300000,1.712070041388618 
1491307200,1.7739080655627038 
1491314400,1.682271009442816 
1491321600,1.8146427867976613 
1491328800,1.8031783672468658 
1491336000,1.7877001409606295 
1491343200,1.7173237760004962 
1491350400,1.7940555183226938 
1491357600,1.784355118650145 
1491364800,1.7780956132244907 
1491372000,1.7110061735684425 
1491379200,1.7186706213700713 
1491386400,1.7715408657106961 
1491393600,1.782840270761956 
1491400800,1.724653556543221 
1491408000,1.714487161875263 
1491415200,1.7281746389099681 
1491422400,1.797429589136378 
1491429600,1.793799270146579 
1491436800,1.7226512914353327 
1491444000,1.7283599754858936 
1491451200,1.7215072354953045 
1491458400,1.7168868295082873 
1491465600,1.6528501580936612 
1491472800,1.621382978206022 
1491480000,1.6330368224997227 
1491487200,1.6087948247915875 
1491494400,1.6121264824154298 
1491501600,1.6797824272631292 
1491508800,1.5588617047724376 
1491516000,1.637163403970146 
1491523200,1.5625321178221632 
1491530400,1.6338875242227875 
1491537600,1.5790451634253748 
1491544800,1.5626593573916892 
1491552000,1.484293153890686 
1491559200,1.4872901442556241 
1491566400,1.3900135466483012 
1491573600,1.4765438797093733 
1491580800,1.5460707619284564 
1491588000,1.5458366048657939 
1491595200,1.5396997007498339 
1491602400,1.5469248829293378 
1491609600,1.5619748891501752 
1491616800,1.5572138789069903 
1491624000,1.470683545845918 
1491631200,1.4721977248449447 
1491638400,1.4810951431332644 
1491645600,1.5626704029484153 
1491652800,1.558420120020397 
1491660000,1.563772045698601 
1491667200,1.5550640521531862 
1491674400,1.5744892617416522 
1491681600,1.5763334697397517 
1491688800,1.501443616285738 
1491696000,1.4954984560425988 
1491703200,1.503918833778783 
1491710400,1.5169462528153423 
1491717600,1.5942311356425485 
1491724800,1.595303729889535 
1491732000,1.5786012595434185 
1491739200,1.5513198582805032 
1491746400,1.4636791560424345 
1491753600,1.5254991772700466 
1491760800,1.5261615543981077 
1491768000,1.459457921617616 
1491775200,1.540417855754379 
1491782400,1.4623055812995756 
1491789600,1.5289267068302992 
1491796800,1.5218845420968052 
1491804000,1.4532809234417299 
1491811200,1.4657307917299123 
1491818400,1.6032947874124197 
1491825600,1.5351728475693114 
1491832800,1.5397397948097602 
1491840000,1.5435775414889377 
1491847200,1.6098419086473044 
1491854400,1.6324471260467184 
1491861600,1.5526736610398253 
1491868800,1.54067642306041 
1491876000,1.6069675195920607 
1491883200,1.5428216115543822 
1491890400,1.5399472224991384 
1491897600,1.548902737793858 
1491904800,1.5476628099174197 
1491912000,1.629853395410958 
1491919200,1.6183000613134992 
1491926400,1.5355540161850363 
1491933600,1.5515627417699762 
1491940800,1.5498678644548554 
1491948000,1.5487731790944166 
1491955200,1.542362023855868 
1491962400,1.6211029886757011 
1491969600,1.5474641086548522 
1491976800,1.5530612369524452 
1491984000,1.5511792540243352 
1491991200,1.6320543617814143 
1491998400,1.6407513097701032 
1492005600,1.5698485336782455 
1492012800,1.6481926460657959 
1492020000,1.5843099435939796 
1492027200,1.6598865844194224 
1492034400,1.5862877984584998 
1492041600,1.6515063007431645 
1492048800,1.6590324634185412 
1492056000,1.599730072873816 
1492063200,1.6221121787672934 
1492070400,1.6138300861573613 
1492077600,1.6955302664121223 
1492084800,1.6998787404064666 
1492092000,1.7648607664985532 
1492099200,1.8393804968935679 
1492106400,1.847042625565281 
1492113600,1.7582421835706263 
1492120800,1.759756362569653 
1492128000,1.6826789074318254 
