date,symbol,type,amnt,price,current_balance 
1529688600000,BTSBTC,sell,0.0,2.28e-05,0.6333561387975457 
1529688600000,CLOAKBTC,sell,0.0,0.0007613,0.6322059578027069 
1529688600000,CDTBTC,sell,0.0,4.87e-06,0.6314003099575877 
1530471600000,BCDBTC,buy,0.2,0.001812,0.6290201733274567 
1530471600000,BATBTC,buy,0.2,4.134e-05,0.6266399753076547 
1530471600000,ADXBTC,buy,0.2,6.085e-05,0.6242597772878526 
1530860400000,ADXBTC,sell,0.0,6.159e-05,0.6012115865845906 
1530860400000,BATBTC,sell,0.0,3.712e-05,0.599081472150796 
1530860400000,BCDBTC,sell,0.0,0.001786,0.5967432945284861 
1530865800000,BCDBTC,buy,0.2,0.001805,0.5943630965086841 
1530865800000,BATBTC,buy,0.2,3.692e-05,0.591982898488882 
1530867600000,BATBTC,sell,0.0,3.687e-05,0.5905524287009375 
1530867600000,BCDBTC,sell,0.0,0.001816,0.5881656943820763 
1530878400000,BCDBTC,buy,0.2,0.001789,0.5857854963622744 
1530878400000,BATBTC,buy,0.2,3.717e-05,0.5834052983424723 
1530883800000,BATBTC,sell,0.0,3.747e-05,0.5821693474851695 
1530883800000,BCDBTC,sell,0.0,0.001785,0.5798023743988167 
1530891000000,BCDBTC,buy,0.2,0.00181,0.5774221763790146 
1530891000000,BATBTC,buy,0.2,3.768e-05,0.5750419783592127 
1530997200000,BATBTC,sell,0.0,3.931e-05,0.6364912439640643 
1530997200000,BCDBTC,sell,0.0,0.002316,0.6334557776329008 
1531004400000,BCDBTC,buy,0.2,0.002322,0.6310755796130989 
1531004400000,BATBTC,buy,0.2,3.993e-05,0.6286953815932969 
1531004400000,ADXBTC,buy,0.2,5.859e-05,0.6263151835734948 
1531207800000,ADXBTC,sell,0.0,5.747e-05,0.6256117607396176 
1531207800000,BATBTC,sell,0.0,3.851e-05,0.6233238469895649 
1531207800000,BCDBTC,sell,0.0,0.002468,0.6208024084891257 
1531209600000,BCDBTC,buy,0.2,0.002535,0.6184222104693238 
1531209600000,BATBTC,buy,0.2,3.87e-05,0.6160420124495217 
1531209600000,ADXBTC,buy,0.2,5.815e-05,0.6136618144297197 
1531220400000,ADXBTC,sell,0.0,5.901e-05,0.605068486114638 
1531220400000,BATBTC,sell,0.0,3.814e-05,0.6027305364126911 
1531220400000,BCDBTC,sell,0.0,0.002455,0.6004331239495513 
1531317600000,BCDBTC,buy,0.2,0.00259,0.5980529259297492 
1531317600000,BATBTC,buy,0.2,4.128e-05,0.5956727279099473 
1531330200000,BATBTC,sell,0.0,4.215e-05,0.6077453314849541 
1531330200000,BCDBTC,sell,0.0,0.002725,0.6052494027415007 
1531512000000,BCDBTC,buy,0.2,0.002469,0.6028692047216988 
1531512000000,BATBTC,buy,0.2,5.08e-05,0.6004890067018968 
1531512000000,ADXBTC,buy,0.2,5.676e-05,0.5981088086820948 
1531537200000,ADXBTC,sell,0.0,5.668e-05,0.5936608169443933 
1531537200000,BATBTC,sell,0.0,5.219e-05,0.5912236289815025 
1531537200000,BCDBTC,sell,0.0,0.002379,0.5889378260148146 
1531634400000,BCDBTC,buy,0.2,0.002512,0.5865576279950127 
1531634400000,BATBTC,buy,0.2,5.233e-05,0.5841774299752106 
1531638000000,BATBTC,sell,0.0,5.158e-05,0.5779763243382776 
1531638000000,BCDBTC,sell,0.0,0.002499,0.5756163240229595 
1531648800000,BCDBTC,buy,0.2,0.002566,0.5732361260031575 
1531648800000,BATBTC,buy,0.2,5.208e-05,0.5708559279833555 
1531697400000,CLOAKBTC,none,0.0,0.0005639,0.5579053115946139 
1531697400000,CDTBTC,none,0.0,3.82e-06,0.5579053115946139 
1531706400000,BATBTC,sell,0.0,5.075e-05,0.5565419203091111 
1531706400000,BCDBTC,sell,0.0,0.002476,0.5542528484401159 
1531710000000,BCDBTC,buy,0.2,0.002468,0.551872650420314 
1531710000000,BATBTC,buy,0.2,5.034e-05,0.5494924524005119 
1531715400000,BATBTC,sell,0.0,5.029e-05,0.5458025600754026 
1531715400000,BCDBTC,sell,0.0,0.002454,0.543443739849782 
1531719000000,BCDBTC,buy,0.2,0.002483,0.5410635418299801 
1531719000000,BATBTC,buy,0.2,5.075e-05,0.538683343810178 
1531963800000,BATBTC,sell,0.0,4.824e-05,0.512758167564092 
1531963800000,BCDBTC,sell,0.0,0.002309,0.5105521312697658 
1531994400000,BCDBTC,buy,0.2,0.002257,0.5081719332499639 
1531994400000,BATBTC,buy,0.2,4.945e-05,0.5057917352301619 
1531998000000,BATBTC,sell,0.0,4.885e-05,0.5007823674575435 
1531998000000,BCDBTC,sell,0.0,0.002254,0.498413243456087 
1531999800000,BCDBTC,buy,0.2,0.002259,0.496033045436285 
1531999800000,BATBTC,buy,0.2,4.97e-05,0.4936528474164831 
1532012400000,BATBTC,sell,0.0,4.775e-05,0.4912305194894452 
1532012400000,BCDBTC,sell,0.0,0.002346,0.48876687965932675 
1532343600000,BCDBTC,buy,0.2,0.002257,0.48638668163952475 
1532343600000,BATBTC,buy,0.2,5.207e-05,0.48400648361972276 
1532347200000,BCDBTC,sell,0.0,0.002245,0.4659906467419934 
1532347200000,BATBTC,sell,0.0,4.823e-05,0.463793317556415 
1532358000000,ADABTC,buy,0.2,2.189e-05,0.461413119536613 
1532358000000,ADXBTC,buy,0.2,7.4e-05,0.4590329215168111 
1532361600000,ADABTC,sell,0.0,2.187e-05,0.44093465872842436 
1532361600000,ADXBTC,sell,0.0,6.819e-05,0.4387486373208782 
1539160200000,CDTBTC,buy,0.19770548958907908,2.45e-06,0.4363684393010762 
1539160200000,CLOAKBTC,buy,0.19715483506448517,0.0003544,0.43401554822695665 
1539160200000,BTGBTC,none,0.0,0.00403,0.43401554822695665 
1539160200000,BRDBTC,none,0.0,5.777e-05,0.43401554822695665 
1539293400000,CLOAKBTC,sell,0.0,0.000344,0.4146795882631984 
1539293400000,CDTBTC,sell,0.0,2.31e-06,0.4124428697342027 
1539302400000,BTSBTC,buy,0.19999999222109913,1.518e-05,0.4100965319941283 
1539302400000,BNBBTC,buy,0.19999998965230684,0.0014945,0.40771633406690294 
1539304200000,BTSBTC,sell,0.0,1.515e-05,0.40483765090961826 
1539304200000,BNBBTC,sell,0.0,0.0014933,0.40246727858016107 
1539442800000,CDTBTC,buy,0.1999999526280801,2.39e-06,0.40008708068350685 
1539442800000,BTSBTC,buy,0.19999990474128815,1.58e-05,0.3977068832274776 
1539444600000,CDTBTC,sell,0.0,2.39e-06,0.3949586192457638 
1539444600000,BTSBTC,sell,0.0,1.577e-05,0.3925908469027209 
1539450000000,CDTBTC,buy,0.19999995296962236,2.39e-06,0.39021065001659194 
1539464400000,CDTBTC,sell,0.0,2.4e-06,0.38865698241904906 
1539498600000,CDTBTC,buy,0.19999996320135993,2.47e-06,0.3862767849589551 
1539558000000,CDTBTC,sell,0.0,2.44e-06,0.3815282231221273 
1539559800000,ADABTC,buy,0.19999999997893886,1.128e-05,0.3791480255402656 
1539567000000,ADABTC,sell,0.0,1.128e-05,0.3767757487490257 
