date,symbol,type,amnt,price,current_balance 
1535914800000,BCPTBTC,none,0.0,1.445e-05,1.0 
1535914800000,ADXBTC,none,0.0,2.977e-05,1.0 
1535914800000,AEBTC,none,0.0,0.0001622,1.0 
1535914800000,AIONBTC,none,0.0,8.46e-05,1.0 
1535914800000,AMBBTC,none,0.0,2.375e-05,1.0 
1535914800000,APPCBTC,none,0.0,1.412e-05,1.0 
1535914800000,ARKBTC,none,0.0,0.0001226,1.0 
1535914800000,BCDBTC,none,0.0,0.001551,1.0 
1535914800000,BLZBTC,none,0.0,2.276e-05,1.0 
1535914800000,BQXBTC,none,0.0,7.005e-05,1.0 
1535914800000,BRDBTC,none,0.0,5.008e-05,1.0 
1535914800000,ADABTC,none,0.0,1.443e-05,1.0 
1535914800000,BATBTC,none,0.0,3.162e-05,1.0 
1535914800000,ASTBTC,none,0.0,1.442e-05,1.0 
1535914800000,ARNBTC,none,0.0,4.542e-05,1.0 
1535914800000,BNBBTC,none,0.0,0.0015405,1.0 
1535914800000,BNTBTC,none,0.0,0.00023855,1.0 
1535914800000,CDTBTC,none,0.0,1.82e-06,1.0 
1535914800000,BTSBTC,none,0.0,1.687e-05,1.0 
1535916600000,CLOAKBTC,none,0.0,0.000316,1.0 
1535916600000,BQXBTC,none,0.0,6.929e-05,1.0 
1535916600000,BNTBTC,none,0.0,0.00023725,1.0 
1535916600000,AMBBTC,none,0.0,2.366e-05,1.0 
1535916600000,BATBTC,none,0.0,3.164e-05,1.0 
1535916600000,BTSBTC,none,0.0,1.681e-05,1.0 
1535916600000,AEBTC,none,0.0,0.000162,1.0 
1535916600000,BNBBTC,none,0.0,0.0015356,1.0 
1535916600000,AIONBTC,none,0.0,8.46e-05,1.0 
1535916600000,CDTBTC,none,0.0,1.83e-06,1.0 
1535916600000,ARKBTC,none,0.0,0.0001226,1.0 
1535916600000,ADXBTC,none,0.0,2.996e-05,1.0 
1535916600000,APPCBTC,none,0.0,1.41e-05,1.0 
1535916600000,BCDBTC,none,0.0,0.001546,1.0 
1535916600000,ARNBTC,none,0.0,4.549e-05,1.0 
1535916600000,ASTBTC,none,0.0,1.44e-05,1.0 
1535916600000,BCPTBTC,none,0.0,1.449e-05,1.0 
1535916600000,BLZBTC,none,0.0,2.267e-05,1.0 
1535916600000,BRDBTC,none,0.0,5.02e-05,1.0 
1535916600000,BTGBTC,none,0.0,0.002968,1.0 
1535916600000,ADABTC,none,0.0,1.436e-05,1.0 
1535918400000,BNBBTC,none,0.0,0.0015329,1.0 
1535918400000,ADABTC,none,0.0,1.431e-05,1.0 
1535918400000,ARNBTC,none,0.0,4.519e-05,1.0 
1535918400000,BTGBTC,none,0.0,0.002957,1.0 
1535918400000,BNTBTC,none,0.0,0.00023569,1.0 
1535918400000,ARKBTC,none,0.0,0.0001219,1.0 
1535918400000,BATBTC,none,0.0,3.152e-05,1.0 
1535918400000,AEBTC,none,0.0,0.0001617,1.0 
1535918400000,AIONBTC,none,0.0,8.44e-05,1.0 
1535918400000,ADXBTC,none,0.0,2.969e-05,1.0 
1535918400000,AMBBTC,none,0.0,2.349e-05,1.0 
1535918400000,APPCBTC,none,0.0,1.403e-05,1.0 
1535918400000,CLOAKBTC,none,0.0,0.0003144,1.0 
1535918400000,BCPTBTC,none,0.0,1.46e-05,1.0 
1535918400000,BLZBTC,none,0.0,2.25e-05,1.0 
1535918400000,BQXBTC,none,0.0,6.956e-05,1.0 
1535918400000,BRDBTC,none,0.0,5.007e-05,1.0 
1535918400000,BCDBTC,none,0.0,0.001546,1.0 
1535918400000,ASTBTC,none,0.0,1.431e-05,1.0 
1535918400000,CDTBTC,none,0.0,1.82e-06,1.0 
1535918400000,BTSBTC,none,0.0,1.687e-05,1.0 
1535920200000,ARNBTC,none,0.0,4.565e-05,1.0 
1535920200000,BNBBTC,none,0.0,0.0015363,1.0 
1535920200000,BCDBTC,none,0.0,0.00155,1.0 
1535920200000,BLZBTC,none,0.0,2.243e-05,1.0 
1535920200000,ADXBTC,none,0.0,2.968e-05,1.0 
1535920200000,APPCBTC,none,0.0,1.417e-05,1.0 
1535920200000,ARKBTC,none,0.0,0.0001224,1.0 
1535920200000,BCPTBTC,none,0.0,1.444e-05,1.0 
1535920200000,ADABTC,none,0.0,1.43e-05,1.0 
1535920200000,BRDBTC,none,0.0,5.008e-05,1.0 
1535920200000,BTGBTC,none,0.0,0.002963,1.0 
1535920200000,AIONBTC,none,0.0,8.45e-05,1.0 
1535920200000,BNTBTC,none,0.0,0.00023678,1.0 
1535920200000,BATBTC,none,0.0,3.159e-05,1.0 
1535920200000,BQXBTC,none,0.0,6.912e-05,1.0 
1535920200000,AMBBTC,none,0.0,2.334e-05,1.0 
1535920200000,CLOAKBTC,none,0.0,0.0003146,1.0 
1535920200000,CDTBTC,none,0.0,1.83e-06,1.0 
1535920200000,AEBTC,none,0.0,0.0001609,1.0 
1535920200000,BTSBTC,none,0.0,1.681e-05,1.0 
1535920200000,ASTBTC,none,0.0,1.431e-05,1.0 
1535922000000,BNBBTC,none,0.0,0.0015361,1.0 
1535922000000,CLOAKBTC,none,0.0,0.0003147,1.0 
1535922000000,ADXBTC,none,0.0,2.96e-05,1.0 
1535922000000,AMBBTC,none,0.0,2.342e-05,1.0 
1535922000000,APPCBTC,none,0.0,1.418e-05,1.0 
1535922000000,BCPTBTC,none,0.0,1.43e-05,1.0 
1535922000000,BLZBTC,none,0.0,2.235e-05,1.0 
1535922000000,BCDBTC,none,0.0,0.001549,1.0 
1535922000000,BQXBTC,none,0.0,6.898e-05,1.0 
1535922000000,BRDBTC,none,0.0,5.006e-05,1.0 
1535922000000,AIONBTC,none,0.0,8.4e-05,1.0 
1535922000000,AEBTC,none,0.0,0.0001608,1.0 
1535922000000,BNTBTC,none,0.0,0.00023691,1.0 
1535922000000,BATBTC,none,0.0,3.159e-05,1.0 
1535922000000,ASTBTC,none,0.0,1.442e-05,1.0 
1535922000000,ARNBTC,none,0.0,4.555e-05,1.0 
1535922000000,ARKBTC,none,0.0,0.0001207,1.0 
1535922000000,BTGBTC,none,0.0,0.002934,1.0 
1535922000000,ADABTC,none,0.0,1.437e-05,1.0 
1535922000000,CDTBTC,none,0.0,1.83e-06,1.0 
1535922000000,BTSBTC,none,0.0,1.687e-05,1.0 
1535923800000,ARNBTC,none,0.0,4.575e-05,1.0 
1535923800000,BTGBTC,none,0.0,0.002957,1.0 
1535923800000,CLOAKBTC,none,0.0,0.0003146,1.0 
1535923800000,BNTBTC,none,0.0,0.00023678,1.0 
1535923800000,AMBBTC,none,0.0,2.345e-05,1.0 
1535923800000,BATBTC,none,0.0,3.173e-05,1.0 
1535923800000,AEBTC,none,0.0,0.0001609,1.0 
1535923800000,AIONBTC,none,0.0,8.42e-05,1.0 
1535923800000,BNBBTC,none,0.0,0.0015419,1.0 
1535923800000,ADXBTC,none,0.0,2.955e-05,1.0 
1535923800000,APPCBTC,none,0.0,1.421e-05,1.0 
1535923800000,ARKBTC,none,0.0,0.0001207,1.0 
1535923800000,BCDBTC,none,0.0,0.00155,1.0 
1535923800000,ASTBTC,none,0.0,1.442e-05,1.0 
1535923800000,BCPTBTC,none,0.0,1.43e-05,1.0 
1535923800000,BLZBTC,none,0.0,2.238e-05,1.0 
1535923800000,BRDBTC,none,0.0,5.002e-05,1.0 
1535923800000,ADABTC,none,0.0,1.435e-05,1.0 
1535923800000,BQXBTC,none,0.0,6.813e-05,1.0 
1535923800000,CDTBTC,none,0.0,1.83e-06,1.0 
1535923800000,BTSBTC,none,0.0,1.673e-05,1.0 
1535925600000,BQXBTC,none,0.0,6.801e-05,1.0 
1535925600000,BCDBTC,none,0.0,0.001538,1.0 
1535925600000,BLZBTC,none,0.0,2.246e-05,1.0 
1535925600000,ADXBTC,none,0.0,2.954e-05,1.0 
1535925600000,APPCBTC,none,0.0,1.421e-05,1.0 
1535925600000,ARKBTC,none,0.0,0.0001206,1.0 
1535925600000,ARNBTC,none,0.0,4.551e-05,1.0 
1535925600000,BCPTBTC,none,0.0,1.42e-05,1.0 
1535925600000,ADABTC,none,0.0,1.433e-05,1.0 
1535925600000,BRDBTC,none,0.0,5.001e-05,1.0 
1535925600000,BTGBTC,none,0.0,0.00295,1.0 
1535925600000,BNBBTC,none,0.0,0.00154,1.0 
1535925600000,AIONBTC,none,0.0,8.43e-05,1.0 
1535925600000,AEBTC,none,0.0,0.0001609,1.0 
1535925600000,BATBTC,none,0.0,3.151e-05,1.0 
1535925600000,BNTBTC,none,0.0,0.00023678,1.0 
1535925600000,AMBBTC,none,0.0,2.331e-05,1.0 
1535925600000,CLOAKBTC,none,0.0,0.0003137,1.0 
1535925600000,ASTBTC,none,0.0,1.452e-05,1.0 
1535925600000,CDTBTC,none,0.0,1.83e-06,1.0 
1535925600000,BTSBTC,none,0.0,1.684e-05,1.0 
1535927400000,CLOAKBTC,none,0.0,0.0003149,1.0 
1535927400000,BQXBTC,none,0.0,6.865e-05,1.0 
1535927400000,AMBBTC,none,0.0,2.334e-05,1.0 
1535927400000,BCPTBTC,none,0.0,1.416e-05,1.0 
1535927400000,ADABTC,none,0.0,1.431e-05,1.0 
1535927400000,BNBBTC,none,0.0,0.0015387,1.0 
1535927400000,AIONBTC,none,0.0,8.42e-05,1.0 
1535927400000,AEBTC,none,0.0,0.0001608,1.0 
1535927400000,BRDBTC,none,0.0,5.001e-05,1.0 
1535927400000,BNTBTC,none,0.0,0.00023678,1.0 
1535927400000,BLZBTC,none,0.0,2.229e-05,1.0 
1535927400000,BTGBTC,none,0.0,0.002952,1.0 
1535927400000,BATBTC,none,0.0,3.183e-05,1.0 
1535927400000,ASTBTC,none,0.0,1.443e-05,1.0 
1535927400000,ARNBTC,none,0.0,4.554e-05,1.0 
1535927400000,ARKBTC,none,0.0,0.0001201,1.0 
1535927400000,APPCBTC,none,0.0,1.426e-05,1.0 
1535927400000,ADXBTC,none,0.0,2.956e-05,1.0 
1535927400000,BCDBTC,none,0.0,0.001541,1.0 
1535927400000,CDTBTC,none,0.0,1.82e-06,1.0 
1535927400000,BTSBTC,none,0.0,1.683e-05,1.0 
1535929200000,BATBTC,none,0.0,3.173e-05,1.0 
1535929200000,BTGBTC,none,0.0,0.002942,1.0 
1535929200000,BNTBTC,none,0.0,0.00023725,1.0 
1535929200000,ARNBTC,none,0.0,4.557e-05,1.0 
1535929200000,CLOAKBTC,none,0.0,0.0003149,1.0 
1535929200000,ADXBTC,none,0.0,2.969e-05,1.0 
1535929200000,AEBTC,none,0.0,0.00016,1.0 
1535929200000,AIONBTC,none,0.0,8.21e-05,1.0 
1535929200000,AMBBTC,none,0.0,2.333e-05,1.0 
1535929200000,APPCBTC,none,0.0,1.42e-05,1.0 
1535929200000,ARKBTC,none,0.0,0.0001204,1.0 
1535929200000,BCDBTC,none,0.0,0.001545,1.0 
1535929200000,BCPTBTC,none,0.0,1.413e-05,1.0 
1535929200000,BLZBTC,none,0.0,2.227e-05,1.0 
1535929200000,BNBBTC,none,0.0,0.0015375,1.0 
1535929200000,BQXBTC,none,0.0,6.853e-05,1.0 
1535929200000,BRDBTC,none,0.0,5.005e-05,1.0 
1535929200000,ADABTC,none,0.0,1.436e-05,1.0 
1535929200000,ASTBTC,none,0.0,1.45e-05,1.0 
1535929200000,CDTBTC,none,0.0,1.82e-06,1.0 
1535929200000,BTSBTC,none,0.0,1.683e-05,1.0 
1535931000000,BCPTBTC,none,0.0,1.417e-05,1.0 
1535931000000,CLOAKBTC,none,0.0,0.0003148,1.0 
1535931000000,ADXBTC,none,0.0,2.955e-05,1.0 
1535931000000,AIONBTC,none,0.0,8.39e-05,1.0 
1535931000000,AMBBTC,none,0.0,2.336e-05,1.0 
1535931000000,APPCBTC,none,0.0,1.425e-05,1.0 
1535931000000,ARKBTC,none,0.0,0.0001201,1.0 
1535931000000,BATBTC,none,0.0,3.197e-05,1.0 
1535931000000,BCDBTC,none,0.0,0.001539,1.0 
1535931000000,BLZBTC,none,0.0,2.225e-05,1.0 
1535931000000,BNTBTC,none,0.0,0.00023737,1.0 
1535931000000,BQXBTC,none,0.0,6.863e-05,1.0 
1535931000000,BRDBTC,none,0.0,5.007e-05,1.0 
1535931000000,ADABTC,none,0.0,1.437e-05,1.0 
1535931000000,CDTBTC,none,0.0,1.81e-06,1.0 
1535931000000,BNBBTC,none,0.0,0.0015551,1.0 
1535931000000,ASTBTC,none,0.0,1.45e-05,1.0 
1535931000000,ARNBTC,none,0.0,4.572e-05,1.0 
1535931000000,BTGBTC,none,0.0,0.002949,1.0 
1535931000000,AEBTC,none,0.0,0.0001604,1.0 
1535931000000,BTSBTC,none,0.0,1.687e-05,1.0 
1535932800000,AEBTC,none,0.0,0.000161,1.0 
1535932800000,BNBBTC,none,0.0,0.0015595,1.0 
1535932800000,CLOAKBTC,none,0.0,0.0003141,1.0 
1535932800000,BQXBTC,none,0.0,6.872e-05,1.0 
1535932800000,BNTBTC,none,0.0,0.00023685,1.0 
1535932800000,AMBBTC,none,0.0,2.344e-05,1.0 
1535932800000,BATBTC,none,0.0,3.218e-05,1.0 
1535932800000,AIONBTC,none,0.0,8.3e-05,1.0 
1535932800000,ARNBTC,none,0.0,4.583e-05,1.0 
1535932800000,ADXBTC,none,0.0,2.961e-05,1.0 
1535932800000,APPCBTC,none,0.0,1.425e-05,1.0 
1535932800000,ARKBTC,none,0.0,0.0001204,1.0 
1535932800000,BCDBTC,none,0.0,0.001544,1.0 
1535932800000,ASTBTC,none,0.0,1.45e-05,1.0 
1535932800000,BCPTBTC,none,0.0,1.414e-05,1.0 
1535932800000,BLZBTC,none,0.0,2.212e-05,1.0 
1535932800000,BRDBTC,none,0.0,5.023e-05,1.0 
1535932800000,BTGBTC,none,0.0,0.002957,1.0 
1535932800000,ADABTC,none,0.0,1.44e-05,1.0 
1535932800000,CDTBTC,none,0.0,1.8e-06,1.0 
1535932800000,BTSBTC,none,0.0,1.699e-05,1.0 
1535934600000,BTGBTC,none,0.0,0.002965,1.0 
1535934600000,ARNBTC,none,0.0,4.592e-05,1.0 
1535934600000,CLOAKBTC,none,0.0,0.0003142,1.0 
1535934600000,BNTBTC,none,0.0,0.00023685,1.0 
1535934600000,AMBBTC,none,0.0,2.361e-05,1.0 
1535934600000,BATBTC,none,0.0,3.217e-05,1.0 
1535934600000,BTSBTC,none,0.0,1.7e-05,1.0 
1535934600000,AEBTC,none,0.0,0.0001609,1.0 
1535934600000,BNBBTC,none,0.0,0.001555,1.0 
1535934600000,AIONBTC,none,0.0,8.14e-05,1.0 
1535934600000,CDTBTC,none,0.0,1.8e-06,1.0 
1535934600000,ARKBTC,none,0.0,0.0001199,1.0 
1535934600000,ADXBTC,none,0.0,2.973e-05,1.0 
1535934600000,APPCBTC,none,0.0,1.418e-05,1.0 
1535934600000,BCDBTC,none,0.0,0.001542,1.0 
1535934600000,ASTBTC,none,0.0,1.45e-05,1.0 
1535934600000,BCPTBTC,none,0.0,1.402e-05,1.0 
1535934600000,BLZBTC,none,0.0,2.21e-05,1.0 
1535934600000,BRDBTC,none,0.0,5.006e-05,1.0 
1535934600000,ADABTC,none,0.0,1.442e-05,1.0 
1535934600000,BQXBTC,none,0.0,6.839e-05,1.0 
1535936400000,BNBBTC,none,0.0,0.0015613,1.0 
1535936400000,ADABTC,none,0.0,1.44e-05,1.0 
1535936400000,BATBTC,none,0.0,3.182e-05,1.0 
1535936400000,BTGBTC,none,0.0,0.00296,1.0 
1535936400000,BNTBTC,none,0.0,0.0002368,1.0 
1535936400000,ARKBTC,none,0.0,0.00012,1.0 
1535936400000,AEBTC,none,0.0,0.0001605,1.0 
1535936400000,AIONBTC,none,0.0,8.11e-05,1.0 
1535936400000,ADXBTC,none,0.0,2.976e-05,1.0 
1535936400000,AMBBTC,none,0.0,2.347e-05,1.0 
1535936400000,APPCBTC,none,0.0,1.418e-05,1.0 
1535936400000,CLOAKBTC,none,0.0,0.0003149,1.0 
1535936400000,BCPTBTC,none,0.0,1.415e-05,1.0 
1535936400000,BLZBTC,none,0.0,2.127e-05,1.0 
1535936400000,BQXBTC,none,0.0,6.699e-05,1.0 
1535936400000,BRDBTC,none,0.0,5.059e-05,1.0 
1535936400000,BCDBTC,none,0.0,0.001539,1.0 
1535936400000,ASTBTC,none,0.0,1.455e-05,1.0 
1535936400000,ARNBTC,none,0.0,4.583e-05,1.0 
1535936400000,CDTBTC,none,0.0,1.81e-06,1.0 
1535936400000,BTSBTC,none,0.0,1.681e-05,1.0 
1535938200000,AEBTC,none,0.0,0.0001607,1.0 
1535938200000,ADABTC,none,0.0,1.442e-05,1.0 
1535938200000,BATBTC,none,0.0,3.168e-05,1.0 
1535938200000,BNTBTC,none,0.0,0.00023678,1.0 
1535938200000,ARKBTC,none,0.0,0.0001196,1.0 
1535938200000,AIONBTC,none,0.0,8.12e-05,1.0 
1535938200000,BNBBTC,none,0.0,0.0015653,1.0 
1535938200000,ADXBTC,none,0.0,2.975e-05,1.0 
1535938200000,AMBBTC,none,0.0,2.33e-05,1.0 
1535938200000,APPCBTC,none,0.0,1.422e-05,1.0 
1535938200000,CLOAKBTC,none,0.0,0.0003147,1.0 
1535938200000,BCPTBTC,none,0.0,1.405e-05,1.0 
1535938200000,BLZBTC,none,0.0,2.106e-05,1.0 
1535938200000,BQXBTC,none,0.0,6.738e-05,1.0 
1535938200000,BRDBTC,none,0.0,5.083e-05,1.0 
1535938200000,BCDBTC,none,0.0,0.001539,1.0 
1535938200000,CDTBTC,none,0.0,1.81e-06,1.0 
1535938200000,BTSBTC,none,0.0,1.676e-05,1.0 
1535938200000,ASTBTC,none,0.0,1.451e-05,1.0 
1535938200000,ARNBTC,none,0.0,4.578e-05,1.0 
1535938200000,BTGBTC,none,0.0,0.002943,1.0 
1535940000000,BQXBTC,none,0.0,6.694e-05,1.0 
1535940000000,ARNBTC,none,0.0,4.574e-05,1.0 
1535940000000,BTGBTC,none,0.0,0.002957,1.0 
1535940000000,BCPTBTC,none,0.0,1.408e-05,1.0 
1535940000000,ARKBTC,none,0.0,0.0001199,1.0 
1535940000000,BTSBTC,none,0.0,1.67e-05,1.0 
1535940000000,AEBTC,none,0.0,0.00016,1.0 
1535940000000,AIONBTC,none,0.0,8.11e-05,1.0 
1535940000000,CDTBTC,none,0.0,1.81e-06,1.0 
1535940000000,CLOAKBTC,none,0.0,0.0003131,1.0 
1535940000000,ADXBTC,none,0.0,2.976e-05,1.0 
1535940000000,AMBBTC,none,0.0,2.317e-05,1.0 
1535940000000,APPCBTC,none,0.0,1.395e-05,1.0 
1535940000000,BCDBTC,none,0.0,0.001534,1.0 
1535940000000,BATBTC,none,0.0,3.201e-05,1.0 
1535940000000,BLZBTC,none,0.0,2.141e-05,1.0 
1535940000000,BNTBTC,none,0.0,0.00023774,1.0 
1535940000000,BRDBTC,none,0.0,5.07e-05,1.0 
1535940000000,ADABTC,none,0.0,1.439e-05,1.0 
1535940000000,BNBBTC,none,0.0,0.0015669,1.0 
1535940000000,ASTBTC,none,0.0,1.447e-05,1.0 
1535941800000,ARNBTC,none,0.0,4.581e-05,1.0 
1535941800000,BTGBTC,none,0.0,0.00294,1.0 
1535941800000,CLOAKBTC,none,0.0,0.0003115,1.0 
1535941800000,BNTBTC,none,0.0,0.00023749,1.0 
1535941800000,AMBBTC,none,0.0,2.338e-05,1.0 
1535941800000,BATBTC,none,0.0,3.182e-05,1.0 
1535941800000,AEBTC,none,0.0,0.0001599,1.0 
1535941800000,AIONBTC,none,0.0,8.25e-05,1.0 
1535941800000,BNBBTC,none,0.0,0.0015633,1.0 
1535941800000,ADXBTC,none,0.0,2.992e-05,1.0 
1535941800000,APPCBTC,none,0.0,1.399e-05,1.0 
1535941800000,ARKBTC,none,0.0,0.0001199,1.0 
1535941800000,BCDBTC,none,0.0,0.00153,1.0 
1535941800000,ASTBTC,none,0.0,1.447e-05,1.0 
1535941800000,BCPTBTC,none,0.0,1.404e-05,1.0 
