date,symbol,type,amnt,price,current_balance 
1526446800000,ARKBTC,none,0.0,0.0003762,0.8356882567271586 
1526446800000,APPCBTC,none,0.0,5.56e-05,0.8356882567271586 
1526446800000,BCDBTC,none,0.0,0.002954,0.8356882567271586 
1526446800000,BCPTBTC,none,0.0,5.162e-05,0.8356882567271586 
1526446800000,BLZBTC,none,0.0,6.714e-05,0.8356882567271586 
1526446800000,AIONBTC,none,0.0,0.0003181,0.8356882567271586 
1526446800000,BNBBTC,none,0.0,0.0014629,0.8356882567271586 
1526446800000,ADXBTC,none,0.0,9.555e-05,0.8356882567271586 
1526446800000,BNTBTC,none,0.0,0.00053948,0.8356882567271586 
1526457600000,CLOAKBTC,buy,0.19942605687522003,0.001359,0.8333080587303855 
1526457600000,BATBTC,buy,0.19942605687522003,4.71e-05,0.8309346912020289 
1526457600000,ADXBTC,buy,0.19942605687522003,9.437e-05,0.8285613236736723 
1526457600000,AEBTC,buy,0.19942605687522003,0.000473,0.8261879561453157 
1526500800000,CLOAKBTC,sell,0.0,0.0014242,0.8358406476686142 
1526500800000,BATBTC,sell,0.0,4.654e-05,0.8335033026796518 
1526500800000,ADXBTC,sell,0.0,9.801e-05,0.8310465933182967 
1526500800000,AEBTC,sell,0.0,0.0004667,0.8287126301045377 
1526520600000,CLOAKBTC,buy,0.19999999625564918,0.0015341,0.8263392625761812 
1526520600000,BATBTC,buy,0.19999999625564918,4.911e-05,0.8239590646009407 
1526520600000,ADXBTC,buy,0.19999999625564918,0.00010015,0.8215788666257 
1526520600000,AEBTC,buy,0.19999999625564918,0.0004872,0.8191986686504595 
1526603400000,CLOAKBTC,sell,0.0,0.0014082,0.7657615334289203 
1526603400000,BATBTC,sell,0.0,4.369e-05,0.7636510714020663 
1526603400000,ADXBTC,sell,0.0,9.715e-05,0.7613498559416716 
1526603400000,AEBTC,sell,0.0,0.0004693,0.7590647375465008 
1526625000000,CLOAKBTC,buy,0.19999993050211987,0.0014127,0.7566845395712603 
1526625000000,BATBTC,buy,0.19999993050211987,4.492e-05,0.7543043423785518 
1526625000000,ADXBTC,buy,0.19999993050211987,9.91e-05,0.7519241451858434 
1526630400000,CLOAKBTC,sell,0.0,0.0014198,0.7493374797201109 
1526630400000,BATBTC,sell,0.0,4.502e-05,0.7469599222027413 
1526630400000,ADXBTC,sell,0.0,9.828e-05,0.7446072751298418 
1526641200000,CLOAKBTC,buy,0.19994225859005219,0.0014013,0.7422270779371335 
1526641200000,BATBTC,buy,0.19994225859005219,4.485e-05,0.7398475670972796 
1526641200000,ADXBTC,buy,0.19994225859005219,9.93e-05,0.7374680562574257 
1526801400000,CLOAKBTC,sell,0.0,0.0013395,0.7083351647278708 
1526801400000,BATBTC,sell,0.0,4.305e-05,0.7060587533565676 
1526801400000,ADXBTC,sell,0.0,9.419e-05,0.7038092036889694 
1526805000000,CLOAKBTC,buy,0.19999945067610136,0.0013432,0.7014296928491155 
1526805000000,BATBTC,buy,0.19999945067610136,4.307e-05,0.6990495013668117 
1526805000000,ADXBTC,buy,0.19999945067610136,9.385e-05,0.696669309884508 
1526819400000,CLOAKBTC,sell,0.0,0.0013246,0.6888482785092589 
1526819400000,BATBTC,sell,0.0,4.274e-05,0.6864941840065883 
1526819400000,ADXBTC,sell,0.0,9.327e-05,0.6841365741045493 
1526839200000,CLOAKBTC,buy,0.1999999968914968,0.001315,0.6817563826222456 
1526839200000,BATBTC,buy,0.1999999968914968,4.3e-05,0.6793761846394379 
1526839200000,ADXBTC,buy,0.1999999968914968,9.59e-05,0.6769959866566302 
1526958000000,CLOAKBTC,sell,0.0,0.001327,0.6579652555755897 
1526958000000,BATBTC,sell,0.0,4.147e-05,0.6556773873173428 
1526958000000,ADXBTC,sell,0.0,9.038e-05,0.6534416583026488 
1527040800000,CLOAKBTC,buy,0.19999942006011137,0.0012427,0.651061460319841 
1527040800000,BATBTC,buy,0.19999942006011137,3.85e-05,0.648681269201898 
1527040800000,ADXBTC,buy,0.19999942006011137,8.664e-05,0.6463010780839549 
1527044400000,CLOAKBTC,sell,0.0,0.0012365,0.6413298124692206 
1527044400000,BATBTC,sell,0.0,3.834e-05,0.638967400906254 
1527044400000,ADXBTC,sell,0.0,8.629e-05,0.6366047138286837 
1527048000000,CLOAKBTC,buy,0.1999999899454092,0.0012362,0.6342245227107406 
1527048000000,BATBTC,buy,0.1999999899454092,3.813e-05,0.6318443248105982 
1527048000000,ADXBTC,buy,0.1999999899454092,8.707e-05,0.6294641269104557 
1527049800000,CLOAKBTC,sell,0.0,0.0012391,0.6294091505599865 
1527049800000,BATBTC,sell,0.0,3.879e-05,0.6269958112199073 
1527049800000,ADXBTC,sell,0.0,8.638e-05,0.624642333596973 
1527190200000,CLOAKBTC,buy,0.1997703972957241,0.0011817,0.6222621356968305 
1527190200000,BATBTC,buy,0.1997703972957241,4.164e-05,0.6198846701765388 
1527190200000,ADXBTC,buy,0.1997703972957241,8.547e-05,0.6175072046562472 
1527192000000,ADXBTC,sell,0.0,8.495e-05,0.6104737588192602 
1527192000000,BATBTC,sell,0.0,4.136e-05,0.6081201385970546 
1527192000000,CLOAKBTC,sell,0.0,0.0011689,0.6057735576441219 
1527197400000,CLOAKBTC,buy,0.19976360123459483,0.0011999,0.6033960921238302 
1527197400000,BATBTC,buy,0.19976360123459483,4.151e-05,0.6010187074833947 
1527197400000,ADXBTC,buy,0.19976360123459483,8.535e-05,0.5986413228429592 
1527199200000,ADXBTC,none,0.0,8.599e-05,0.5991590835699571 
1527199200000,BNBBTC,none,0.0,0.0017077,0.5991590835699571 
1527199200000,BNTBTC,none,0.0,0.00051994,0.5991590835699571 
1527199200000,BTGBTC,none,0.0,0.006157,0.5991590835699571 
1527199200000,CLOAKBTC,none,0.0,0.0011952,0.5991590835699571 
1527199200000,ARKBTC,none,0.0,0.0003318,0.5991590835699571 
1527199200000,ASTBTC,none,0.0,3.848e-05,0.5991590835699571 
1527199200000,BCPTBTC,none,0.0,4.411e-05,0.5991590835699571 
1527199200000,ADABTC,none,0.0,2.688e-05,0.5991590835699571 
1527199200000,BLZBTC,none,0.0,5.879e-05,0.5991590835699571 
1527199200000,BATBTC,none,0.0,4.147e-05,0.5991590835699571 
1527199200000,BQXBTC,none,0.0,0.00032292,0.5991590835699571 
1527199200000,ARNBTC,none,0.0,0.00019231,0.5991590835699571 
1527199200000,APPCBTC,none,0.0,4.573e-05,0.5991590835699571 
1527199200000,BTSBTC,none,0.0,2.687e-05,0.5991590835699571 
1527199200000,BCDBTC,none,0.0,0.002787,0.5991590835699571 
1527199200000,CDTBTC,none,0.0,5.3e-06,0.5991590835699571 
1527199200000,AEBTC,none,0.0,0.0004286,0.5991590835699571 
1527199200000,BRDBTC,none,0.0,6.863e-05,0.5991590835699571 
1527199200000,AMBBTC,none,0.0,5.111e-05,0.5991590835699571 
1527199200000,AIONBTC,none,0.0,0.0002932,0.5991590835699571 
1527202800000,CLOAKBTC,sell,0.0,0.0012051,0.6004548342705045 
1527202800000,BATBTC,sell,0.0,4.186e-05,0.5980653823649584 
1527202800000,ADXBTC,sell,0.0,8.607e-05,0.5956759206280688 
1527206400000,CLOAKBTC,buy,0.19952518864235902,0.0012005,0.5932985359876334 
1527206400000,BATBTC,buy,0.19952518864235902,4.141e-05,0.5909239886930975 
1527208200000,CLOAKBTC,sell,0.0,0.0012005,0.5879820459579751 
1527208200000,BATBTC,sell,0.0,4.129e-05,0.5856222588360112 
1527219000000,CLOAKBTC,buy,0.19999744916446346,0.0011798,0.5832477115414754 
1527219000000,BATBTC,buy,0.19999744916446346,4.118e-05,0.5808675438791419 
1527222600000,CLOAKBTC,sell,0.0,0.0011728,0.5775832657027322 
1527222600000,BATBTC,sell,0.0,4.123e-05,0.575208138392733 
1527226200000,CLOAKBTC,buy,0.19238679976139816,0.001183,0.5728279707303995 
1527226200000,BATBTC,buy,0.19238679976139816,4.122e-05,0.5705383773312589 
1527229800000,CLOAKBTC,sell,0.0,0.001157,0.5628958073909727 
1527229800000,BATBTC,sell,0.0,4.101e-05,0.5606254590489341 
1527231600000,CLOAKBTC,buy,0.19997999998262286,0.0011642,0.5583358656497934 
1527231600000,BATBTC,buy,0.19997999998262286,4.094e-05,0.5559559056500003 
1527237000000,CLOAKBTC,sell,0.0,0.0011665,0.5541424674265625 
1527237000000,BATBTC,sell,0.0,4.096e-05,0.5517692686382977 
1527238800000,CLOAKBTC,buy,0.1999520145301817,0.0011655,0.5493893086385044 
1527238800000,BATBTC,buy,0.1999520145301817,4.094e-05,0.5470096816933037 
1527240600000,BATBTC,sell,0.0,4.086e-05,0.5468379940016349 
1527240600000,CLOAKBTC,sell,0.0,0.0011807,0.5444350187740445 
1527246000000,CLOAKBTC,buy,0.19999949483379412,0.0011517,0.5420553918288438 
1527246000000,BATBTC,buy,0.19999949483379412,4.066e-05,0.5396751998210199 
1527247800000,CLOAKBTC,sell,0.0,0.001167,0.537905237265037 
1527247800000,BATBTC,sell,0.0,4.025e-05,0.5355568871115941 
1527271200000,AIONBTC,buy,0.1553365935893298,0.0002844,0.5331766951037702 
1527271200000,BNTBTC,buy,0.15533659358932977,0.00051946,0.5313280358414496 
1527271200000,AEBTC,buy,0.15533659358932977,0.0004261,0.529479376579129 
1527273000000,AEBTC,sell,0.0,0.0004251,0.5265931582144108 
1527273000000,AIONBTC,sell,0.0,0.000284,0.5242242235064172 
1527273000000,BNTBTC,sell,0.0,0.00051808,0.5223866110024328 
1527636600000,ADXBTC,buy,0.15098780891887667,8.335e-05,0.5205379517401123 
1527636600000,BQXBTC,buy,0.15098780891887667,0.00030187,0.5187410473210975 
1527636600000,BNTBTC,buy,0.15098780891887667,0.00052637,0.5169441429020827 
1527638400000,ADXBTC,sell,0.0,8.385e-05,0.5150156084711495 
1527638400000,BNTBTC,sell,0.0,0.00052631,0.5132248879117288 
1527638400000,BQXBTC,sell,0.0,0.00029989,0.5114457100887401 
1527665400000,CLOAKBTC,buy,0.1999999746957254,0.0010513,0.5096488056697253 
1527665400000,BATBTC,buy,0.1999999746957254,3.852e-05,0.5072686079510693 
1527667200000,CLOAKBTC,sell,0.0,0.0010639,0.5061169609228994 
1527667200000,BATBTC,sell,0.0,3.83e-05,0.5037582328251249 
1527669000000,CLOAKBTC,buy,0.19999966731565388,0.0010756,0.5013780351064688 
1527669000000,BATBTC,buy,0.19999966731565388,3.854e-05,0.4989978410459399 
1527670800000,CLOAKBTC,sell,0.0,0.0010655,0.4945828920047415 
1527670800000,BATBTC,sell,0.0,3.85e-05,0.4922130808645606 
1527674400000,CLOAKBTC,buy,0.19999999336887972,0.0010572,0.48983288680403175 
1527674400000,BATBTC,buy,0.19999999336887972,3.853e-05,0.4874526888631467 
1527678000000,CLOAKBTC,sell,0.0,0.0010587,0.4861803067463681 
1527678000000,BATBTC,sell,0.0,3.869e-05,0.483798178459385 
1527685200000,CLOAKBTC,buy,0.1996154346968063,0.00105,0.4814179805184999 
1527685200000,BATBTC,buy,0.1996154346968063,3.813e-05,0.4790423592065636 
1527690600000,CLOAKBTC,sell,0.0,0.0010345,0.4693243181927872 
1527690600000,BATBTC,sell,0.0,3.727e-05,0.46701000489594247 
1527694200000,CLOAKBTC,buy,0.19999999559855342,0.0010129,0.4646343835840062 
1527694200000,BATBTC,buy,0.19999999559855342,3.713e-05,0.4622541856165858 
1527697800000,CLOAKBTC,sell,0.0,0.0010228,0.46254167628834575 
1527697800000,BATBTC,sell,0.0,3.727e-05,0.46016045435644537 
1527705000000,CLOAKBTC,buy,0.19984440715647084,0.0010146,0.457780256389025 
1527705000000,BATBTC,buy,0.19984440715647084,3.679e-05,0.4554019100781133 
1527708600000,CLOAKBTC,sell,0.0,0.001012,0.45166774955367517 
1527708600000,BATBTC,sell,0.0,3.663e-05,0.44930762689881537 
1527769800000,CLOAKBTC,buy,0.19999998459706853,0.001078,0.4469292805879037 
1527769800000,BATBTC,buy,0.19999998459706853,3.784e-05,0.4445490827514119 
1527771600000,CLOAKBTC,sell,0.0,0.0010746,0.44082942966752947 
1527771600000,BATBTC,sell,0.0,3.77e-05,0.4384659295460349 
1527780600000,CLOAKBTC,buy,0.19999977030022778,0.0010914,0.43608573170954307 
1527780600000,BATBTC,buy,0.19999977030022778,3.842e-05,0.4337055364233958 
1527832800000,CLOAKBTC,sell,0.0,0.0011207,0.4330808905971639 
1527832800000,BATBTC,sell,0.0,3.774e-05,0.4307506032533469 
1527861600000,ARKBTC,none,0.0,0.0003436,0.4307506032533469 
1527861600000,CLOAKBTC,none,0.0,0.0011519,0.4307506032533469 
1527861600000,ASTBTC,none,0.0,3.704e-05,0.4307506032533469 
1527861600000,AIONBTC,none,0.0,0.0002755,0.4307506032533469 
1527861600000,AMBBTC,none,0.0,5.475e-05,0.4307506032533469 
1527861600000,ADABTC,none,0.0,2.944e-05,0.4307506032533469 
1527861600000,BRDBTC,none,0.0,7.123e-05,0.4307506032533469 
1527861600000,BTGBTC,none,0.0,0.005832,0.4307506032533469 
1527861600000,BTSBTC,none,0.0,2.718e-05,0.4307506032533469 
1527861600000,CDTBTC,none,0.0,5.64e-06,0.4307506032533469 
1527861600000,AEBTC,none,0.0,0.0004225,0.4307506032533469 
1527861600000,BCPTBTC,none,0.0,4.141e-05,0.4307506032533469 
1527861600000,BATBTC,none,0.0,3.779e-05,0.4307506032533469 
1527861600000,BQXBTC,none,0.0,0.00030654,0.4307506032533469 
1527861600000,ARNBTC,none,0.0,0.00015661,0.4307506032533469 
1527861600000,APPCBTC,none,0.0,4.879e-05,0.4307506032533469 
1527861600000,BCDBTC,none,0.0,0.002609,0.4307506032533469 
1527861600000,BNBBTC,none,0.0,0.0018683,0.4307506032533469 
1527861600000,BLZBTC,none,0.0,5.413e-05,0.4307506032533469 
1527861600000,ADXBTC,none,0.0,8.253e-05,0.4307506032533469 
1527861600000,BNTBTC,none,0.0,0.00053795,0.4307506032533469 
1527870600000,ADXBTC,none,0.0,8.164e-05,0.4307506032533469 
1527870600000,BQXBTC,none,0.0,0.000306,0.4307506032533469 
1527870600000,BNTBTC,none,0.0,0.000538,0.4307506032533469 
1527870600000,BNBBTC,none,0.0,0.0018721,0.4307506032533469 
1527870600000,BTGBTC,none,0.0,0.005811,0.4307506032533469 
1527870600000,AIONBTC,none,0.0,0.0002757,0.4307506032533469 
1527870600000,AEBTC,none,0.0,0.0004191,0.4307506032533469 
1527870600000,CDTBTC,none,0.0,5.68e-06,0.4307506032533469 
1527870600000,CLOAKBTC,none,0.0,0.0011407,0.4307506032533469 
1527870600000,ASTBTC,none,0.0,3.689e-05,0.4307506032533469 
1527870600000,APPCBTC,none,0.0,4.872e-05,0.4307506032533469 
1527870600000,ARNBTC,none,0.0,0.00015816,0.4307506032533469 
1527870600000,BCDBTC,none,0.0,0.002607,0.4307506032533469 
1527870600000,BATBTC,none,0.0,3.764e-05,0.4307506032533469 
1527870600000,BCPTBTC,none,0.0,4.14e-05,0.4307506032533469 
1527870600000,ADABTC,none,0.0,2.941e-05,0.4307506032533469 
1527870600000,ARKBTC,none,0.0,0.0003405,0.4307506032533469 
1527870600000,AMBBTC,none,0.0,5.545e-05,0.4307506032533469 
1527870600000,BLZBTC,none,0.0,5.488e-05,0.4307506032533469 
1527870600000,BRDBTC,none,0.0,7.516e-05,0.4307506032533469 
1527870600000,BTSBTC,none,0.0,2.812e-05,0.4307506032533469 
1527872400000,CLOAKBTC,buy,0.19999999324616524,0.0011332,0.4283704079671996 
1527872400000,BATBTC,buy,0.19999999324616524,3.763e-05,0.42599021002777493 
1527886800000,CLOAKBTC,sell,0.0,0.001115,0.42131766603003384 
1527886800000,BATBTC,sell,0.0,3.779e-05,0.41893530213398567 
1527899400000,CLOAKBTC,buy,0.1999995572024988,0.0011138,0.416555104194561 
1527899400000,BATBTC,buy,0.1999995572024988,3.784e-05,0.4141749114444877 
1527904800000,CLOAKBTC,sell,0.0,0.00111,0.41160611142034703 
1527904800000,BATBTC,sell,0.0,3.793e-05,0.4092281971488915 
1527912000000,CLOAKBTC,buy,0.19980026503220535,0.00111,0.4068480043988182 
1527912000000,BATBTC,buy,0.19980026503220535,3.824e-05,0.4044701834228904 
1528111800000,CLOAKBTC,sell,0.0,0.0010388,0.3883584669598784 
1528111800000,BATBTC,sell,0.0,3.801e-05,0.386002813020066 
1528205400000,CLOAKBTC,buy,0.19999999969873675,0.0010039,0.38362499204413814 
1528207200000,CLOAKBTC,sell,0.0,0.0010034,0.3811577375327748 
1528223400000,CLOAKBTC,buy,0.1999999940776453,0.001012,0.3787775395165582 
1528230600000,CLOAKBTC,sell,0.0,0.0010239,0.3787058606531276 
1528239600000,CLOAKBTC,buy,0.1999999929184744,0.0010261,0.3763256627038075 
1528250400000,CLOAKBTC,sell,0.0,0.0010137,0.37158906507552836 
1528277400000,CLOAKBTC,buy,0.19999999697641335,0.001,0.36920886714000356 
1528372800000,CLOAKBTC,sell,0.0,0.0009785,0.36263016836303863 
1528380000000,CLOAKBTC,buy,0.18896356926625235,0.0009795,0.36024997037922035 
1528387200000,CLOAKBTC,sell,0.0,0.0009711,0.3561998583909599 
1528394400000,CLOAKBTC,buy,0.1999984060696079,0.000997,0.3539510048240487 
1528407000000,CLOAKBTC,sell,0.0,0.0009861,0.34968869326230356 
1528452000000,CLOAKBTC,buy,0.19999999993234482,0.0009636,0.3473085142118514 
1528464600000,CLOAKBTC,sell,0.0,0.0009401,0.3401648982840011 
1528468200000,CLOAKBTC,buy,0.19999999908348687,0.0009541,0.3377847002650043 
1528475400000,CLOAKBTC,sell,0.0,0.0009529,0.33516635131643685 
1528488000000,CLOAKBTC,buy,0.1999999999351029,0.0009397,0.3327861533075423 
1528495200000,CLOAKBTC,sell,0.0,0.0009375,0.32995583144614127 
1528498800000,CLOAKBTC,buy,0.19999999955761155,0.0009375,0.3275756334271116 
1528554600000,CLOAKBTC,sell,0.0,0.0009064,0.31871307564780915 
1528556400000,CLOAKBTC,buy,0.1999999997233705,0.0009124,0.316332877633272 
1528567200000,CLOAKBTC,sell,0.0,0.0008938,0.30997216995009225 
1528570800000,CLOAKBTC,buy,0.19999998231542107,0.0008912,0.30759197193358245 
1528578000000,CLOAKBTC,sell,0.0,0.0008959,0.30625149830548826 
1528603200000,CLOAKBTC,buy,0.19994395553110816,0.0008737,0.3038713004961503 
1528606800000,ARNBTC,none,0.0,0.0001423,0.303599326430264 
1528606800000,BTSBTC,none,0.0,2.63e-05,0.303599326430264 
1528606800000,APPCBTC,none,0.0,3.961e-05,0.303599326430264 
1528606800000,BATBTC,none,0.0,3.523e-05,0.303599326430264 
1528606800000,BTGBTC,none,0.0,0.005635,0.303599326430264 
1528606800000,BRDBTC,none,0.0,6.475e-05,0.303599326430264 
1528606800000,AEBTC,none,0.0,0.0004487,0.303599326430264 
1528606800000,AMBBTC,none,0.0,5.103e-05,0.303599326430264 
1528606800000,BCPTBTC,none,0.0,3.432e-05,0.303599326430264 
1528606800000,CDTBTC,none,0.0,4.8e-06,0.303599326430264 
1528606800000,CLOAKBTC,none,0.0,0.0008725,0.303599326430264 
1528606800000,ASTBTC,none,0.0,2.978e-05,0.303599326430264 
1528606800000,ADXBTC,none,0.0,7.109e-05,0.303599326430264 
1528606800000,ADABTC,none,0.0,2.601e-05,0.303599326430264 
1528606800000,BNBBTC,none,0.0,0.0021074,0.303599326430264 
1528606800000,BLZBTC,none,0.0,5.249e-05,0.303599326430264 
1528606800000,AIONBTC,none,0.0,0.0002562,0.303599326430264 
1528606800000,BNTBTC,none,0.0,0.00052958,0.303599326430264 
1528606800000,BQXBTC,none,0.0,0.00030701,0.303599326430264 
1528606800000,BCDBTC,none,0.0,0.002318,0.303599326430264 
1528606800000,ARKBTC,none,0.0,0.0003021,0.303599326430264 
1528608600000,BCDBTC,none,0.0,0.002317,0.3005396181890432 
1528608600000,AEBTC,none,0.0,0.000448,0.3005396181890432 
1528608600000,ARNBTC,none,0.0,0.00014215,0.3005396181890432 
1528608600000,BATBTC,none,0.0,3.514e-05,0.3005396181890432 
1528608600000,CDTBTC,none,0.0,4.79e-06,0.3005396181890432 
1528608600000,BCPTBTC,none,0.0,3.431e-05,0.3005396181890432 
1528608600000,BTGBTC,none,0.0,0.00564,0.3005396181890432 
1528608600000,AMBBTC,none,0.0,5.078e-05,0.3005396181890432 
1528608600000,ADABTC,none,0.0,2.601e-05,0.3005396181890432 
1528608600000,BRDBTC,none,0.0,6.479e-05,0.3005396181890432 
1528608600000,BLZBTC,none,0.0,5.241e-05,0.3005396181890432 
1528608600000,ASTBTC,none,0.0,2.977e-05,0.3005396181890432 
1528608600000,ARKBTC,none,0.0,0.0003013,0.3005396181890432 
1528608600000,BTSBTC,none,0.0,2.625e-05,0.3005396181890432 
1528608600000,CLOAKBTC,none,0.0,0.000859,0.3005396181890432 
1528608600000,ADXBTC,none,0.0,7.084e-05,0.3005396181890432 
1528608600000,BNBBTC,none,0.0,0.0021044,0.3005396181890432 
1528608600000,BNTBTC,none,0.0,0.00052958,0.3005396181890432 
1528608600000,BQXBTC,none,0.0,0.00030849,0.3005396181890432 
1528608600000,APPCBTC,none,0.0,3.918e-05,0.3005396181890432 
1528608600000,AIONBTC,none,0.0,0.0002567,0.3005396181890432 
1528612200000,CLOAKBTC,sell,0.0,0.0008571,0.29778178801554295 
1530549000000,CLOAKBTC,buy,0.19999999932524104,0.000698,0.29540225698041034 
1530559800000,CLOAKBTC,sell,0.0,0.0007053,0.2950762415229232 
1530568800000,BTGBTC,buy,0.17455591829102018,0.004487,0.2926960435111515 
1530572400000,CLOAKBTC,none,0.0,0.0007039,0.2929167029732779 
1530572400000,BATBTC,none,0.0,4.183e-05,0.2929167029732779 
1530572400000,APPCBTC,none,0.0,2.996e-05,0.2929167029732779 
1530572400000,ARKBTC,none,0.0,0.000234,0.2929167029732779 
1530572400000,ARNBTC,none,0.0,0.00011307,0.2929167029732779 
1530572400000,ASTBTC,none,0.0,2.452e-05,0.2929167029732779 
1530572400000,BCDBTC,none,0.0,0.002256,0.2929167029732779 
1530572400000,BTSBTC,none,0.0,2.4e-05,0.2929167029732779 
1530572400000,BNBBTC,none,0.0,0.0022006,0.2929167029732779 
1530572400000,BCPTBTC,none,0.0,2.813e-05,0.2929167029732779 
1530572400000,BRDBTC,none,0.0,7.52e-05,0.2929167029732779 
1530572400000,BTGBTC,none,0.0,0.004492,0.2929167029732779 
1530572400000,AMBBTC,none,0.0,5.017e-05,0.2929167029732779 
1530572400000,ADXBTC,none,0.0,6.422e-05,0.2929167029732779 
1530572400000,ADABTC,none,0.0,2.346e-05,0.2929167029732779 
1530572400000,CDTBTC,none,0.0,4.42e-06,0.2929167029732779 
1530572400000,AEBTC,none,0.0,0.0003195,0.2929167029732779 
1530572400000,BLZBTC,none,0.0,5.156e-05,0.2929167029732779 
1530572400000,BNTBTC,none,0.0,0.00047545,0.2929167029732779 
1530572400000,BQXBTC,none,0.0,0.00024592,0.2929167029732779 
1530572400000,AIONBTC,none,0.0,0.0001707,0.2929167029732779 
1530574200000,BTGBTC,sell,0.0,0.004424,0.28757676517313036 
1530594000000,CLOAKBTC,buy,0.19999614165323404,0.0007686,0.28549937691782534 
1530624600000,CLOAKBTC,sell,0.0,0.0007491,0.2790966551495483 
1530698400000,CLOAKBTC,buy,0.19999999994195983,0.0006919,0.27671650304789297 
1530703800000,CLOAKBTC,sell,0.0,0.0006883,0.27332632462592005 
1530720000000,CLOAKBTC,buy,0.19999999994757955,0.0007,0.27094612660680883 
1530799200000,CLOAKBTC,sell,0.0,0.0006978,0.2679589571593023 
1531162800000,CLOAKBTC,buy,0.199984588049973,0.0006428,0.2655787591401242 
1531166400000,CLOAKBTC,sell,0.0,0.0006167,0.25526248627720927 
1531762200000,CLOAKBTC,buy,0.19999998566376048,0.0005824,0.252882471674872 
1531764000000,CLOAKBTC,sell,0.0,0.0005864,0.2518540067061841 
1531861200000,BCDBTC,none,0.0,0.002402,0.2518540067061841 
1531861200000,ARNBTC,none,0.0,9.513e-05,0.2518540067061841 
1531861200000,APPCBTC,none,0.0,3.135e-05,0.2518540067061841 
1531861200000,CLOAKBTC,none,0.0,0.0005762,0.2518540067061841 
1531861200000,ASTBTC,none,0.0,2.246e-05,0.2518540067061841 
1531861200000,BLZBTC,none,0.0,5.083e-05,0.2518540067061841 
1531861200000,AIONBTC,none,0.0,0.0001507,0.2518540067061841 
1531861200000,BCPTBTC,none,0.0,2.699e-05,0.2518540067061841 
1531861200000,ADABTC,none,0.0,2.384e-05,0.2518540067061841 
1531861200000,CDTBTC,none,0.0,3.65e-06,0.2518540067061841 
1531861200000,AEBTC,none,0.0,0.0002774,0.2518540067061841 
1531861200000,BATBTC,none,0.0,5.091e-05,0.2518540067061841 
1531861200000,BQXBTC,none,0.0,0.000202,0.2518540067061841 
1531861200000,BTGBTC,none,0.0,0.00437,0.2518540067061841 
1531861200000,AMBBTC,none,0.0,4.55e-05,0.2518540067061841 
1531861200000,BRDBTC,none,0.0,6.151e-05,0.2518540067061841 
1531861200000,BNBBTC,none,0.0,0.0018773,0.2518540067061841 
1531861200000,ARKBTC,none,0.0,0.0002136,0.2518540067061841 
1531861200000,BTSBTC,none,0.0,3.016e-05,0.2518540067061841 
1531861200000,ADXBTC,none,0.0,5.7e-05,0.2518540067061841 
1531861200000,BNTBTC,none,0.0,0.00033622,0.2518540067061841 
1531866600000,ARKBTC,none,0.0,0.0002101,0.2518540067061841 
1531866600000,BQXBTC,none,0.0,0.00019942,0.2518540067061841 
