date,symbol,type,amnt,price,current_balance 
1525357800000,AMBBTC,none,0.0,8.754e-05,1.0 
1525359600000,AEBTC,none,0.0,0.000483,1.0 
1525361400000,AEBTC,none,0.0,0.0004866,1.0 
1525363200000,AEBTC,none,0.0,0.0004835,1.0 
1525365000000,ADXBTC,none,0.0,0.0001218,1.0 
1525366800000,ADXBTC,none,0.0,0.00011824,1.0 
1525368600000,ADABTC,none,0.0,3.808e-05,1.0 
1525370400000,ADXBTC,none,0.0,0.00011813,1.0 
1525372200000,ADXBTC,none,0.0,0.00011695,1.0 
1525374000000,AEBTC,none,0.0,0.0004733,1.0 
1525375800000,AMBBTC,none,0.0,8.651e-05,1.0 
1525377600000,AMBBTC,none,0.0,8.932e-05,1.0 
1525379400000,AMBBTC,none,0.0,8.848e-05,1.0 
1525381200000,ADXBTC,none,0.0,0.0001198,1.0 
1525383000000,ADXBTC,none,0.0,0.00011918,1.0 
1525384800000,AEBTC,none,0.0,0.0004673,1.0 
1525386600000,AMBBTC,none,0.0,8.849e-05,1.0 
1525388400000,ADXBTC,none,0.0,0.00011562,1.0 
1525390200000,AEBTC,none,0.0,0.0004685,1.0 
1525392000000,ADXBTC,none,0.0,0.0001156,1.0 
1525393800000,AMBBTC,none,0.0,8.564e-05,1.0 
1525395600000,AMBBTC,none,0.0,8.859e-05,1.0 
1525397400000,AEBTC,none,0.0,0.0004701,1.0 
1525399200000,AEBTC,none,0.0,0.0004654,1.0 
1525401000000,AIONBTC,none,0.0,0.0004001,1.0 
1525402800000,AEBTC,none,0.0,0.0004651,1.0 
1525404600000,ADXBTC,none,0.0,0.00011609,1.0 
1525406400000,ADXBTC,none,0.0,0.00011597,1.0 
1525408200000,ADABTC,none,0.0,3.773e-05,1.0 
1525410000000,ADABTC,none,0.0,3.781e-05,1.0 
1525411800000,AIONBTC,none,0.0,0.0004028,1.0 
1525413600000,AIONBTC,none,0.0,0.0004019,1.0 
1525415400000,AEBTC,none,0.0,0.0004735,1.0 
1525417200000,AEBTC,none,0.0,0.0004887,1.0 
1525419000000,AIONBTC,none,0.0,0.0003972,1.0 
1525420800000,ADXBTC,none,0.0,0.00011393,1.0 
1525422600000,AEBTC,none,0.0,0.0004908,1.0 
1525424400000,ADXBTC,none,0.0,0.00011512,1.0 
1525426200000,AEBTC,none,0.0,0.000494,1.0 
1525428000000,AEBTC,none,0.0,0.0004897,1.0 
1525429800000,AEBTC,none,0.0,0.0004866,1.0 
1525431600000,AEBTC,none,0.0,0.0004833,1.0 
1525433400000,APPCBTC,none,0.0,7.882e-05,1.0 
1525435200000,ADXBTC,none,0.0,0.00011389,1.0 
1525437000000,AEBTC,none,0.0,0.00047,1.0 
1525438800000,ADABTC,none,0.0,3.684e-05,1.0 
1525440600000,AEBTC,none,0.0,0.0004657,1.0 
1525442400000,AIONBTC,none,0.0,0.0003766,1.0 
1525444200000,ADXBTC,none,0.0,0.0001083,1.0 
1525446000000,ADXBTC,none,0.0,0.00010878,1.0 
1525447800000,APPCBTC,none,0.0,7.219e-05,1.0 
1525449600000,AEBTC,none,0.0,0.0004666,1.0 
1525451400000,ADABTC,none,0.0,3.679e-05,1.0 
1525453200000,ADABTC,none,0.0,3.75e-05,1.0 
1525455000000,AIONBTC,none,0.0,0.0003799,1.0 
1525456800000,AEBTC,none,0.0,0.0004652,1.0 
1525458600000,ADABTC,none,0.0,3.777e-05,1.0 
1525460400000,AEBTC,none,0.0,0.0004675,1.0 
1525462200000,AEBTC,none,0.0,0.0004681,1.0 
1525464000000,APPCBTC,none,0.0,7.463e-05,1.0 
1525465800000,ADABTC,none,0.0,3.718e-05,1.0 
1525467600000,ADXBTC,none,0.0,0.00011042,1.0 
1525469400000,APPCBTC,none,0.0,7.449e-05,1.0 
1525471200000,AEBTC,none,0.0,0.0004664,1.0 
1525473000000,AEBTC,none,0.0,0.0004677,1.0 
1525474800000,ADXBTC,none,0.0,0.00011171,1.0 
1525476600000,ADABTC,none,0.0,3.69e-05,1.0 
1525478400000,ADABTC,none,0.0,3.689e-05,1.0 
1525480200000,AEBTC,none,0.0,0.0005065,1.0 
1525482000000,AEBTC,none,0.0,0.0004974,1.0 
1525483800000,ADXBTC,none,0.0,0.00011292,1.0 
1525485600000,AMBBTC,none,0.0,8.157e-05,1.0 
1525487400000,AEBTC,none,0.0,0.0004912,1.0 
1525489200000,ADABTC,none,0.0,3.714e-05,1.0 
1525491000000,AEBTC,none,0.0,0.0005018,1.0 
1525492800000,ADXBTC,none,0.0,0.00011054,1.0 
1525494600000,AEBTC,none,0.0,0.0005,1.0 
1525496400000,AEBTC,none,0.0,0.000491,1.0 
1525498200000,ADABTC,none,0.0,3.731e-05,1.0 
1525500000000,ADXBTC,none,0.0,0.00010996,1.0 
1525501800000,AIONBTC,none,0.0,0.0003722,1.0 
1525503600000,ADXBTC,none,0.0,0.00011117,1.0 
1525505400000,AEBTC,none,0.0,0.000485,1.0 
1525507200000,AEBTC,none,0.0,0.0004848,1.0 
1525509000000,AEBTC,none,0.0,0.0004822,1.0 
1525510800000,AEBTC,none,0.0,0.0004784,1.0 
1525512600000,AEBTC,none,0.0,0.0004766,1.0 
1525514400000,ADXBTC,none,0.0,0.0001074,1.0 
1525516200000,AIONBTC,none,0.0,0.000362,1.0 
1525518000000,AEBTC,none,0.0,0.0004748,1.0 
1525519800000,ADXBTC,none,0.0,0.00010746,1.0 
1525521600000,AEBTC,none,0.0,0.0004715,1.0 
1525523400000,AEBTC,none,0.0,0.0004701,1.0 
1525525200000,ADXBTC,none,0.0,0.00010584,1.0 
1525527000000,ADABTC,none,0.0,3.673e-05,1.0 
1525528800000,AEBTC,none,0.0,0.0004612,1.0 
1525530600000,AIONBTC,none,0.0,0.0003593,1.0 
1525532400000,AMBBTC,none,0.0,7.641e-05,1.0 
1525534200000,ADABTC,none,0.0,3.754e-05,1.0 
1525536000000,AEBTC,none,0.0,0.0004709,1.0 
1525537800000,AEBTC,none,0.0,0.0004704,1.0 
1525539600000,ADABTC,none,0.0,3.699e-05,1.0 
1525541400000,AEBTC,none,0.0,0.0004807,1.0 
1525543200000,AMBBTC,none,0.0,7.883e-05,1.0 
1525545000000,APPCBTC,none,0.0,7.23e-05,1.0 
1525546800000,ADABTC,none,0.0,3.701e-05,1.0 
1525548600000,AEBTC,none,0.0,0.0004703,1.0 
1525550400000,ADXBTC,none,0.0,0.00010609,1.0 
1525552200000,AEBTC,none,0.0,0.0004686,1.0 
1525554000000,ADXBTC,none,0.0,0.00010541,1.0 
1525555800000,ADXBTC,none,0.0,0.00010518,1.0 
1525557600000,AIONBTC,none,0.0,0.0003722,1.0 
1525559400000,AEBTC,none,0.0,0.0004652,1.0 
1525561200000,AMBBTC,none,0.0,8.207e-05,1.0 
1525563000000,ADABTC,none,0.0,3.706e-05,1.0 
1525564800000,ADABTC,none,0.0,3.662e-05,1.0 
1525566600000,AMBBTC,none,0.0,8.266e-05,1.0 
1525568400000,AEBTC,none,0.0,0.0004593,1.0 
1525570200000,AEBTC,none,0.0,0.0004547,1.0 
1525572000000,ADABTC,none,0.0,3.632e-05,1.0 
1525573800000,AEBTC,none,0.0,0.0004575,1.0 
1525575600000,AMBBTC,none,0.0,8.005e-05,1.0 
1525577400000,APPCBTC,none,0.0,7.054e-05,1.0 
1525579200000,ADXBTC,none,0.0,0.00010366,1.0 
1525581000000,ADABTC,none,0.0,3.631e-05,1.0 
1525582800000,AEBTC,none,0.0,0.0004399,1.0 
1525584600000,AEBTC,none,0.0,0.0004381,1.0 
1525586400000,APPCBTC,none,0.0,6.686e-05,1.0 
1525588200000,AEBTC,none,0.0,0.0004527,1.0 
1525590000000,AMBBTC,none,0.0,8.072e-05,1.0 
1525591800000,AMBBTC,none,0.0,8.275e-05,1.0 
1525593600000,AEBTC,none,0.0,0.0004476,1.0 
1525595400000,AEBTC,none,0.0,0.0004443,1.0 
1525597200000,ADXBTC,none,0.0,0.00010137,1.0 
1525599000000,AEBTC,none,0.0,0.0004481,1.0 
1525600800000,AIONBTC,none,0.0,0.0003563,1.0 
1525602600000,AMBBTC,none,0.0,8.001e-05,1.0 
1525604400000,ADXBTC,none,0.0,0.00010159,1.0 
1525606200000,ADXBTC,none,0.0,0.00010151,1.0 
1525608000000,AEBTC,none,0.0,0.0004429,1.0 
1525609800000,AEBTC,none,0.0,0.0004443,1.0 
1525611600000,AIONBTC,none,0.0,0.0003522,1.0 
1525613400000,AIONBTC,none,0.0,0.0003579,1.0 
1525615200000,AEBTC,none,0.0,0.000444,1.0 
1525617000000,AEBTC,none,0.0,0.0004515,1.0 
1525618800000,ADABTC,none,0.0,3.596e-05,1.0 
1525620600000,ADXBTC,none,0.0,0.00010174,1.0 
1525622400000,AMBBTC,none,0.0,8.496e-05,1.0 
1525624200000,ADXBTC,none,0.0,0.000104,1.0 
1525626000000,ADABTC,none,0.0,3.611e-05,1.0 
1525627800000,ADABTC,none,0.0,3.605e-05,1.0 
1525629600000,ADABTC,none,0.0,3.589e-05,1.0 
1525631400000,ADABTC,none,0.0,3.595e-05,1.0 
1525633200000,AMBBTC,none,0.0,8.431e-05,1.0 
1525635000000,AEBTC,none,0.0,0.0004499,1.0 
1525636800000,AMBBTC,none,0.0,8.391e-05,1.0 
1525638600000,AEBTC,none,0.0,0.0004508,1.0 
1525640400000,ADXBTC,none,0.0,0.00010482,1.0 
1525642200000,APPCBTC,none,0.0,6.848e-05,1.0 
1525644000000,AIONBTC,none,0.0,0.0003579,1.0 
1525645800000,ADABTC,none,0.0,3.583e-05,1.0 
1525647600000,ADABTC,none,0.0,3.583e-05,1.0 
1525649400000,AIONBTC,none,0.0,0.000358,1.0 
1525651200000,AEBTC,none,0.0,0.0004398,1.0 
1525653000000,ADXBTC,none,0.0,0.00010395,1.0 
1525654800000,AEBTC,none,0.0,0.0004339,1.0 
1525656600000,AEBTC,none,0.0,0.0004317,1.0 
1525658400000,AEBTC,none,0.0,0.0004331,1.0 
1525660200000,ADABTC,none,0.0,3.458e-05,1.0 
1525662000000,AEBTC,none,0.0,0.0004302,1.0 
1525663800000,AEBTC,none,0.0,0.0004304,1.0 
1525665600000,AEBTC,none,0.0,0.0004341,1.0 
1525667400000,ADXBTC,none,0.0,9.951e-05,1.0 
1525669200000,AIONBTC,none,0.0,0.0003473,1.0 
1525671000000,ADABTC,none,0.0,3.486e-05,1.0 
1525672800000,AMBBTC,none,0.0,8.09e-05,1.0 
1525674600000,AEBTC,none,0.0,0.0004438,1.0 
1525676400000,ADABTC,none,0.0,3.505e-05,1.0 
1525678200000,ADXBTC,none,0.0,9.996e-05,1.0 
1525680000000,ADABTC,none,0.0,3.468e-05,1.0 
1525681800000,AEBTC,none,0.0,0.0004654,1.0 
1525683600000,ADABTC,none,0.0,3.492e-05,1.0 
1525685400000,AMBBTC,none,0.0,7.784e-05,1.0 
1525687200000,AEBTC,none,0.0,0.000455,1.0 
1525689000000,ADXBTC,none,0.0,9.93e-05,1.0 
1525690800000,ADXBTC,none,0.0,9.938e-05,1.0 
1525692600000,AIONBTC,none,0.0,0.0003436,1.0 
1525694400000,AEBTC,none,0.0,0.000446,1.0 
1525696200000,ADXBTC,none,0.0,0.00010127,1.0 
1525698000000,ADABTC,none,0.0,3.482e-05,1.0 
1525699800000,AEBTC,none,0.0,0.0004278,1.0 
1525701600000,AEBTC,none,0.0,0.000428,1.0 
1525703400000,ADABTC,none,0.0,3.465e-05,1.0 
1525705200000,AEBTC,none,0.0,0.0004283,1.0 
1525707000000,ADABTC,none,0.0,3.478e-05,1.0 
1525708800000,AEBTC,none,0.0,0.0004341,1.0 
1525710600000,AEBTC,none,0.0,0.0004374,1.0 
1525712400000,AEBTC,none,0.0,0.0004399,1.0 
1525714200000,AEBTC,none,0.0,0.0004403,1.0 
1525716000000,ADXBTC,none,0.0,0.00010257,1.0 
1525717800000,ADXBTC,none,0.0,0.00010352,1.0 
1525719600000,ADABTC,none,0.0,3.564e-05,1.0 
1525721400000,ADABTC,none,0.0,3.568e-05,1.0 
1525723200000,AEBTC,none,0.0,0.0004456,1.0 
1525725000000,AEBTC,none,0.0,0.0004468,1.0 
1525726800000,ADABTC,none,0.0,3.56e-05,1.0 
1525728600000,ADXBTC,none,0.0,0.00010351,1.0 
1525730400000,ADXBTC,none,0.0,0.00010338,1.0 
1525732200000,ADABTC,none,0.0,3.515e-05,1.0 
1525734000000,AEBTC,none,0.0,0.0004418,1.0 
1525735800000,AEBTC,none,0.0,0.000443,1.0 
1525737600000,ADXBTC,none,0.0,0.00010344,1.0 
1525739400000,ADABTC,none,0.0,3.575e-05,1.0 
1525741200000,AEBTC,none,0.0,0.0004601,1.0 
1525743000000,ADABTC,none,0.0,3.637e-05,1.0 
1525744800000,AEBTC,none,0.0,0.0004621,1.0 
1525746600000,ADABTC,none,0.0,3.634e-05,1.0 
1525748400000,AEBTC,none,0.0,0.0004567,1.0 
1525750200000,APPCBTC,none,0.0,6.64e-05,1.0 
1525752000000,AEBTC,none,0.0,0.0004616,1.0 
1525753800000,AEBTC,none,0.0,0.0004628,1.0 
1525755600000,AMBBTC,none,0.0,8.137e-05,1.0 
1525757400000,AEBTC,none,0.0,0.0004591,1.0 
1525759200000,AMBBTC,none,0.0,8.136e-05,1.0 
1525761000000,ADABTC,none,0.0,3.554e-05,1.0 
1525762800000,ADABTC,none,0.0,3.568e-05,1.0 
1525764600000,ADABTC,none,0.0,3.591e-05,1.0 
1525766400000,AEBTC,none,0.0,0.0004719,1.0 
1525768200000,ADXBTC,none,0.0,0.00010229,1.0 
1525770000000,ADABTC,none,0.0,3.572e-05,1.0 
1525771800000,ADXBTC,none,0.0,9.991e-05,1.0 
1525773600000,AMBBTC,none,0.0,8.003e-05,1.0 
1525775400000,AEBTC,none,0.0,0.0004674,1.0 
1525777200000,AIONBTC,none,0.0,0.0003453,1.0 
1525779000000,ADABTC,none,0.0,3.486e-05,1.0 
1525780800000,ADXBTC,none,0.0,0.0001001,1.0 
1525782600000,AMBBTC,none,0.0,7.961e-05,1.0 
1525784400000,ADABTC,none,0.0,3.503e-05,1.0 
1525786200000,AEBTC,none,0.0,0.000465,1.0 
1525788000000,AEBTC,none,0.0,0.0004737,1.0 
1525789800000,ADXBTC,none,0.0,9.852e-05,1.0 
1525791600000,ADXBTC,none,0.0,9.861e-05,1.0 
1525793400000,AEBTC,none,0.0,0.0004939,1.0 
1525795200000,AEBTC,none,0.0,0.0004897,1.0 
1525797000000,AIONBTC,none,0.0,0.000346,1.0 
1525798800000,AEBTC,none,0.0,0.0004992,1.0 
1525800600000,ADABTC,none,0.0,3.509e-05,1.0 
1525802400000,ADABTC,none,0.0,3.524e-05,1.0 
1525804200000,APPCBTC,none,0.0,6.409e-05,1.0 
1525806000000,APPCBTC,none,0.0,6.443e-05,1.0 
1525807800000,ADABTC,none,0.0,3.526e-05,1.0 
1525809600000,AEBTC,none,0.0,0.0004985,1.0 
1525811400000,ADXBTC,none,0.0,0.00010015,1.0 
1525813200000,ADABTC,none,0.0,3.527e-05,1.0 
1525815000000,ADABTC,none,0.0,3.548e-05,1.0 
1525816800000,AEBTC,none,0.0,0.000498,1.0 
1525818600000,AEBTC,none,0.0,0.0004965,1.0 
1525820400000,ADXBTC,none,0.0,0.00010115,1.0 
1525822200000,ADXBTC,none,0.0,0.00010144,1.0 
1525824000000,AMBBTC,none,0.0,8.022e-05,1.0 
1525825800000,ADABTC,none,0.0,3.476e-05,1.0 
1525827600000,AEBTC,none,0.0,0.0004819,1.0 
1525829400000,ADXBTC,none,0.0,9.843e-05,1.0 
1525831200000,AEBTC,none,0.0,0.0004807,1.0 
1525833000000,AEBTC,none,0.0,0.0004734,1.0 
1525834800000,ADABTC,none,0.0,3.388e-05,1.0 
1525836600000,ADABTC,none,0.0,3.357e-05,1.0 
1525838400000,ADABTC,none,0.0,3.332e-05,1.0 
1525840200000,AIONBTC,none,0.0,0.000327,1.0 
1525842000000,AEBTC,none,0.0,0.0004844,1.0 
1525843800000,AIONBTC,none,0.0,0.0003281,1.0 
1525845600000,AMBBTC,none,0.0,7.764e-05,1.0 
1525847400000,AEBTC,none,0.0,0.0004816,1.0 
1525849200000,ADABTC,none,0.0,3.391e-05,1.0 
1525851000000,AEBTC,none,0.0,0.0004809,1.0 
1525852800000,ADXBTC,none,0.0,0.00010385,1.0 
1525854600000,ADXBTC,none,0.0,0.00010612,1.0 
1525856400000,ADABTC,none,0.0,3.398e-05,1.0 
1525858200000,AEBTC,none,0.0,0.0004943,1.0 
1525860000000,AEBTC,none,0.0,0.00049,1.0 
1525861800000,ADABTC,none,0.0,3.442e-05,1.0 
1525863600000,AEBTC,none,0.0,0.000497,1.0 
1525865400000,ADABTC,none,0.0,3.399e-05,1.0 
1525867200000,ADABTC,none,0.0,3.423e-05,1.0 
1525869000000,AEBTC,none,0.0,0.0004897,1.0 
1525870800000,ADABTC,none,0.0,3.413e-05,1.0 
1525872600000,AEBTC,none,0.0,0.0004874,1.0 
1525874400000,ADXBTC,none,0.0,0.00010601,1.0 
1525876200000,AEBTC,none,0.0,0.0004827,1.0 
1525878000000,AEBTC,none,0.0,0.0004842,1.0 
1525879800000,ADABTC,none,0.0,3.424e-05,1.0 
1525881600000,AMBBTC,none,0.0,7.615e-05,1.0 
1525883400000,ADXBTC,none,0.0,0.00010665,1.0 
1525885200000,ADXBTC,none,0.0,0.00010806,1.0 
1525887000000,AEBTC,none,0.0,0.0005197,1.0 
1525888800000,AEBTC,none,0.0,0.0005112,1.0 
1525890600000,AEBTC,none,0.0,0.0005144,1.0 
1525892400000,AEBTC,none,0.0,0.000512,1.0 
1525894200000,ADABTC,none,0.0,3.424e-05,1.0 
1525896000000,AMBBTC,none,0.0,7.399e-05,1.0 
1525897800000,AMBBTC,none,0.0,7.367e-05,1.0 
1525899600000,AEBTC,none,0.0,0.00051,1.0 
1525901400000,AEBTC,none,0.0,0.0005112,1.0 
1525903200000,ADXBTC,none,0.0,0.00010553,1.0 
1525905000000,APPCBTC,none,0.0,6.163e-05,1.0 
1525906800000,ADXBTC,none,0.0,0.0001049,1.0 
1525908600000,ADABTC,none,0.0,3.42e-05,1.0 
1525910400000,AEBTC,none,0.0,0.0005039,1.0 
1525912200000,AEBTC,none,0.0,0.0005065,1.0 
1525914000000,APPCBTC,none,0.0,6.296e-05,1.0 
1525915800000,AIONBTC,none,0.0,0.0003218,1.0 
1525917600000,AEBTC,none,0.0,0.0005055,1.0 
1525919400000,ADABTC,none,0.0,3.382e-05,1.0 
1525921200000,AEBTC,none,0.0,0.0005187,1.0 
1525923000000,ADABTC,none,0.0,3.364e-05,1.0 
1525924800000,ADXBTC,none,0.0,0.00010063,1.0 
1525926600000,AIONBTC,none,0.0,0.0003253,1.0 
1525928400000,ADABTC,none,0.0,3.373e-05,1.0 
1525930200000,AIONBTC,none,0.0,0.0003308,1.0 
1525932000000,ADABTC,none,0.0,3.381e-05,1.0 
1525933800000,AEBTC,none,0.0,0.0005164,1.0 
1525935600000,ADABTC,none,0.0,3.372e-05,1.0 
1525937400000,ADXBTC,none,0.0,0.00010242,1.0 
1525939200000,ADABTC,none,0.0,3.366e-05,1.0 
1525941000000,AEBTC,none,0.0,0.0005095,1.0 
1525942800000,AMBBTC,none,0.0,7.188e-05,1.0 
1525944600000,AMBBTC,none,0.0,7.222e-05,1.0 
1525946400000,AEBTC,none,0.0,0.0005027,1.0 
1525948200000,AEBTC,none,0.0,0.000495,1.0 
1525950000000,AEBTC,none,0.0,0.0004941,1.0 
1525951800000,AIONBTC,none,0.0,0.0003411,1.0 
1525953600000,AEBTC,none,0.0,0.0004995,1.0 
1525955400000,ADABTC,none,0.0,3.358e-05,1.0 
1525957200000,AEBTC,none,0.0,0.0005006,1.0 
1525959000000,AEBTC,none,0.0,0.0005,1.0 
1525960800000,ADABTC,none,0.0,3.395e-05,1.0 
1525962600000,AIONBTC,none,0.0,0.000344,1.0 
1525964400000,ADXBTC,none,0.0,0.00010184,1.0 
1525966200000,AEBTC,none,0.0,0.0005041,1.0 
1525968000000,ADABTC,none,0.0,3.38e-05,1.0 
1525969800000,ADXBTC,none,0.0,0.00010171,1.0 
1525971600000,AEBTC,none,0.0,0.0004906,1.0 
1525973400000,ADXBTC,none,0.0,0.00010052,1.0 
1525975200000,AEBTC,none,0.0,0.0004914,1.0 
1525977000000,ADXBTC,none,0.0,0.00010066,1.0 
1525978800000,AEBTC,none,0.0,0.0004933,1.0 
1525980600000,AMBBTC,none,0.0,7.06e-05,1.0 
1525982400000,AEBTC,none,0.0,0.0004908,1.0 
1525984200000,AEBTC,none,0.0,0.0004899,1.0 
1525986000000,AEBTC,none,0.0,0.0004928,1.0 
1525987800000,APPCBTC,none,0.0,6.353e-05,1.0 
1525989600000,AIONBTC,none,0.0,0.0003366,1.0 
1525991400000,ADABTC,none,0.0,3.31e-05,1.0 
1525993200000,ADXBTC,none,0.0,9.823e-05,1.0 
1525995000000,ADABTC,none,0.0,3.237e-05,1.0 
1525996800000,ADABTC,none,0.0,3.204e-05,1.0 
1525998600000,AEBTC,none,0.0,0.000493,1.0 
1526000400000,ADXBTC,none,0.0,9.787e-05,1.0 
1526002200000,ADXBTC,none,0.0,9.826e-05,1.0 
1526004000000,AIONBTC,none,0.0,0.0003259,1.0 
1526005800000,ADABTC,none,0.0,3.198e-05,1.0 
1526007600000,AEBTC,none,0.0,0.0005029,1.0 
1526009400000,AIONBTC,none,0.0,0.0003319,1.0 
1526011200000,AIONBTC,none,0.0,0.0003341,1.0 
1526013000000,AIONBTC,none,0.0,0.0003346,1.0 
1526014800000,ADABTC,none,0.0,3.223e-05,1.0 
1526016600000,ADXBTC,none,0.0,9.716e-05,1.0 
1526018400000,AEBTC,none,0.0,0.0004875,1.0 
1526020200000,AEBTC,none,0.0,0.0004764,1.0 
1526022000000,ADABTC,none,0.0,2.987e-05,1.0 
1526023800000,AEBTC,none,0.0,0.0004603,1.0 
1526025600000,AEBTC,none,0.0,0.0004733,1.0 
1526027400000,AEBTC,none,0.0,0.000474,1.0 
1526029200000,AEBTC,none,0.0,0.0004623,1.0 
1526031000000,AMBBTC,none,0.0,6.569e-05,1.0 
1526032800000,AEBTC,none,0.0,0.0004712,1.0 
1526034600000,AEBTC,none,0.0,0.0004683,1.0 
1526036400000,AEBTC,none,0.0,0.0004572,1.0 
1526038200000,ADABTC,none,0.0,2.96e-05,1.0 
