date,symbol,type,amnt,price,current_balance 
1491278400,BTS,sell,0.0,8.13e-06,1.4779033979327587 
1491278400,BCN,sell,0.0,1.3e-07,1.475333430936059 
1491300000,DGB,buy,0.2,4.3e-07,1.4729532329162571 
1491300000,DCR,buy,0.2,0.00897612,1.470573034896455 
1491300000,DASH,buy,0.2,0.05669001,1.468192836876653 
1491300000,CLAM,buy,0.2,0.00112187,1.465812638856851 
1491300000,BURST,buy,0.2,1.35e-06,1.4634324408370492 
1491300000,BTS,buy,0.2,7.95e-06,1.461052242817247 
1491300000,BCN,buy,0.2,1.2e-07,1.458672044797445 
1491739200,DGB,sell,0.0,5.1e-07,1.5046319005990803 
1491739200,DCR,sell,0.0,0.01045697,1.501868253076322 
1491739200,DASH,sell,0.0,0.05602000000000001,1.4995240134069867 
1491739200,CLAM,sell,0.0,0.00133128,1.496708923220314 
1491739200,BURST,sell,0.0,1.26e-06,1.4944947978077727 
1491739200,BTS,sell,0.0,6.92e-06,1.4924298722208744 
1491739200,BCN,sell,0.0,1.1e-07,1.4902552847621284 
1491746400,DGB,buy,0.2,5.2e-07,1.4878750867423263 
1491746400,DCR,buy,0.2,0.01036947,1.485494888722524 
1491746400,DASH,buy,0.2,0.05535,1.4831146907027222 
1491746400,CLAM,buy,0.2,0.00127399,1.48073449268292 
1491746400,BURST,buy,0.2,1.25e-06,1.478354294663118 
1491746400,BTS,buy,0.2,6.81e-06,1.4759740966433161 
1491746400,BCN,buy,0.2,1e-07,1.4735938986235142 
1491775200,DGB,sell,0.0,5.1e-07,1.4865778837044434 
1491775200,DCR,sell,0.0,0.010108,1.484265424319555 
1491775200,DASH,sell,0.0,0.05452689,1.4819284252329146 
1491775200,CLAM,sell,0.0,0.00128699,1.479531940904696 
1491775200,BURST,sell,0.0,1.25e-06,1.4771596636769733 
1491775200,BTS,sell,0.0,6.99e-06,1.4747246830864031 
1491775200,BCN,sell,0.0,1.1e-07,1.472115178135908 
1492012800,DGB,buy,0.2,6.9e-07,1.4697349801161061 
1492012800,DCR,buy,0.2,0.00911119,1.467354782096304 
1492012800,DASH,buy,0.2,0.05388895,1.464974584076502 
1492012800,CLAM,buy,0.2,0.00136387,1.4625943860567 
1492012800,BURST,buy,0.2,1.45e-06,1.460214188036898 
1492012800,BTS,buy,0.2,7.16e-06,1.457833990017096 
1492012800,BCN,buy,0.2,1.2e-07,1.4554537919972939 
1492819200,DGB,sell,0.0,9.6e-07,1.7723316628886572 
1492819200,DCR,sell,0.0,0.01179999,1.7692593037825082 
1492819200,DASH,sell,0.0,0.0572,1.766741268871348 
1492819200,CLAM,sell,0.0,0.00135815,1.7643789408512058 
1492819200,BURST,sell,0.0,1.68e-06,1.7616303713735681 
1492819200,BTS,sell,0.0,9.89e-06,1.7583535806218675 
1492819200,BCN,sell,0.0,1.6e-07,1.755190544318237 
1492862400,DGB,buy,0.2,9.7e-07,1.7528103462984348 
1492862400,DCR,buy,0.2,0.01229711,1.7504301482786326 
1492862400,DASH,buy,0.2,0.05984999,1.7480499502588305 
1492862400,CLAM,buy,0.2,0.001363,1.7456697522390285 
1492862400,BURST,buy,0.2,1.7e-06,1.7432895542192264 
1492862400,BTS,buy,0.2,1.01e-05,1.7409093561994244 
1492862400,BCN,buy,0.2,1.4e-07,1.7385291581796223 
1492862400,ARDR,buy,0.2,2.567e-05,1.7361489601598203 
1492884000,DGB,sell,0.0,9.4e-07,1.6929976671621958 
1492884000,DCR,sell,0.0,0.01175812,1.6907293683247588 
1492884000,DASH,sell,0.0,0.05814741,1.688424576350791 
1492884000,CLAM,sell,0.0,0.00131966,1.6861277316212704 
1492884000,BURST,sell,0.0,1.64e-06,1.6838391818251144 
1492884000,BTS,sell,0.0,9.55e-06,1.6815960880107823 
1492884000,BCN,sell,0.0,1.5e-07,1.6790543624096508 
1492884000,ARDR,sell,0.0,2.431e-05,1.6768077687436616 
1493294400,DGB,buy,0.2,7.5e-07,1.6744275707238596 
1493294400,DCR,buy,0.2,0.01150002,1.6720473727040575 
1493294400,DASH,buy,0.2,0.0596,1.6696671746842553 
1493294400,CLAM,buy,0.2,0.00133015,1.6672869766644534 
1493294400,BURST,buy,0.2,1.73e-06,1.6649067786446512 
1493294400,BTS,buy,0.2,9.93e-06,1.6625265806248493 
1493294400,BCN,buy,0.2,1.3e-07,1.6601463826050473 
1493294400,ARDR,buy,0.2,3.295e-05,1.6577661845852454 
1494194400,DGB,sell,0.0,1.09e-06,2.6896925318972476 
1494194400,DCR,sell,0.0,0.01079999,2.6874646600903613 
1494194400,DASH,sell,0.0,0.06710014,2.68479385247125 
1494194400,CLAM,sell,0.0,0.00292757,2.679572631072488 
1494194400,BURST,sell,0.0,2.21e-06,2.6765421497584603 
1494194400,BTS,sell,0.0,2.172e-05,2.6713532412603596 
1494194400,BCN,sell,0.0,3.7e-07,2.6646013753045334 
1494194400,ARDR,sell,0.0,3.949e-05,2.6617582424449653 
1494201600,DGB,buy,0.2,1.03e-06,2.6593780444251633 
1494201600,DCR,buy,0.2,0.01024936,2.6569978464053614 
1494201600,DASH,buy,0.2,0.06288771,2.6546176483855595 
1494201600,CLAM,buy,0.2,0.00268264,2.6522374503657575 
1494201600,BURST,buy,0.2,2.08e-06,2.649857252345955 
1494201600,BTS,buy,0.2,2.1e-05,2.647477054326153 
1494201600,BCN,buy,0.2,3.2e-07,2.645096856306351 
1494201600,ARDR,buy,0.2,3.925e-05,2.642716658286549 
1494208800,DGB,sell,0.0,1.03e-06,2.726447093719774 
1494208800,DCR,sell,0.0,0.01043021,2.7240329576504614 
1494208800,DASH,sell,0.0,0.06334905,2.7216432775569603 
1494208800,CLAM,sell,0.0,0.00339869,2.7186377923293157 
1494208800,BURST,sell,0.0,2.16e-06,2.716174273669757 
1494208800,BTS,sell,0.0,2.217e-05,2.7136698267107757 
1494208800,BCN,sell,0.0,3.4e-07,2.7111492821563203 
1494208800,ARDR,sell,0.0,3.871e-05,2.708809642628036 
1494216000,DGB,buy,0.2,1.02e-06,2.706429444608234 
1494216000,DCR,buy,0.2,0.00988358,2.7040492465884323 
1494216000,DASH,buy,0.2,0.06133747,2.7016690485686303 
1494216000,CLAM,buy,0.2,0.00295941,2.6992888505488284 
1494216000,BURST,buy,0.2,2.34e-06,2.696908652529026 
1494216000,BTS,buy,0.2,2.13e-05,2.694528454509224 
1494216000,BCN,buy,0.2,3.3e-07,2.6921482564894217 
1494216000,ARDR,buy,0.2,4.098e-05,2.6897680584696197 
1494223200,DCR,none,0.0,0.01017655,2.698476302973898 
1494223200,CLAM,none,0.0,0.00268277,2.698476302973898 
1494223200,BTS,none,0.0,2.399e-05,2.698476302973898 
1494223200,ARDR,none,0.0,3.906e-05,2.698476302973898 
1494223200,BCN,none,0.0,3.1e-07,2.698476302973898 
1494223200,BURST,none,0.0,2.34e-06,2.698476302973898 
1494223200,DASH,none,0.0,0.06198448,2.698476302973898 
1494223200,DGB,none,0.0,1.1e-06,2.698476302973898 
1494230400,DGB,buy,0.2,1.16e-06,2.708857155516524 
1494230400,DCR,buy,0.2,0.00996884,2.7064769574967222 
1494230400,DASH,buy,0.2,0.0605,2.7040967594769203 
1494230400,CLAM,buy,0.2,0.00289957,2.7017165614571184 
1494230400,BURST,buy,0.2,2.3e-06,2.6993363634373164 
1502042400,DGB,sell,0.0,5.97e-06,4.516773296142585 
1502042400,DCR,sell,0.0,0.00934894,4.512304584209798 
1502042400,DASH,sell,0.0,0.0583309,4.507761364328727 
1502042400,CLAM,sell,0.0,0.00101034,4.5061248633549535 
1502042400,BURST,sell,0.0,2.65e-06,4.500705034147952 
1502042400,BTS,sell,0.0,4.803e-05,4.495355716061215 
1502042400,BCN,sell,0.0,4.5e-07,4.4921207925688655 
1502042400,ARDR,sell,0.0,4.208e-05,4.4896848378167284 
1502071200,DGB,buy,0.2,5.84e-06,4.4873046397969265 
1502071200,DCR,buy,0.2,0.00946855,4.484924441777125 
1502071200,DASH,buy,0.2,0.05939399,4.482544243757323 
1502071200,CLAM,buy,0.2,0.00104907,4.480164045737521 
1502071200,BURST,buy,0.2,2.66e-06,4.477783847717719 
1502071200,BTS,buy,0.2,4.778e-05,4.475403649697917 
1502071200,BCN,buy,0.2,4.4e-07,4.473023451678115 
1502071200,ARDR,buy,0.2,4.475e-05,4.470643253658313 
1502078400,DGB,buy,0.2,5.74e-06,4.449623924736327 
1502078400,DCR,buy,0.2,0.00932781,4.4472437267165255 
1502078400,DASH,buy,0.2,0.05910429,4.4448635286967235 
1502078400,CLAM,buy,0.2,0.00103767,4.442483330676921 
1502078400,BURST,buy,0.2,2.66e-06,4.440103132657119 
1502078400,BTS,buy,0.2,4.657e-05,4.437722934637316 
1502078400,BCN,buy,0.2,4.5e-07,4.435342736617514 
1502078400,ARDR,buy,0.2,4.279e-05,4.432962538597712 
1502085600,DGB,sell,0.0,5.7000000000000005e-06,4.406378624314641 
1502085600,DCR,sell,0.0,0.00925,4.401708614870401 
1502085600,DASH,sell,0.0,0.0593116,4.396959030353565 
1502085600,CLAM,sell,0.0,0.00103668,4.392244756881164 
1502085600,BURST,sell,0.0,2.6e-06,4.38760722245103 
1502085600,BTS,sell,0.0,4.603e-05,4.38297706312048 
1502085600,BCN,sell,0.0,4.5e-07,4.3781785932734945 
1502085600,ARDR,sell,0.0,4.241e-05,4.373579153583746 
1502200800,DGB,buy,0.2,5.36e-06,4.371198955563944 
1502200800,DCR,buy,0.2,0.00879323,4.368818757544142 
1502200800,DASH,buy,0.2,0.05830624,4.36643855952434 
1502200800,CLAM,buy,0.2,0.00107999,4.364058361504538 
1502200800,BURST,buy,0.2,2.41e-06,4.361678163484736 
1502200800,BTS,buy,0.2,4.6399999999999996e-05,4.359297965464934 
1502200800,BCN,buy,0.2,4.2e-07,4.3569177674451325 
1502200800,ARDR,buy,0.2,4.095e-05,4.3545375694253305 
1502208000,DGB,buy,0.2,5.57e-06,4.372851827175922 
1502208000,DCR,buy,0.2,0.00878144,4.37047162915612 
1502208000,DASH,buy,0.2,0.05824023,4.368091431136318 
1502208000,CLAM,buy,0.2,0.00107661,4.365711233116516 
1502208000,BURST,buy,0.2,2.45e-06,4.3633310350967145 
1502208000,BTS,buy,0.2,4.606e-05,4.360950837076913 
1502208000,BCN,buy,0.2,4.3e-07,4.35857063905711 
1502208000,ARDR,buy,0.2,4.2499999999999996e-05,4.356190441037308 
1502215200,DGB,sell,0.0,5.39e-06,4.323010532979849 
1502215200,DCR,sell,0.0,0.00884797,4.31823323765905 
1502215200,DASH,sell,0.0,0.05770133,4.3135352456879765 
1502215200,CLAM,sell,0.0,0.00105754,4.3088820244658415 
1502215200,BURST,sell,0.0,2.46e-06,4.3040785698763315 
1502215200,BTS,sell,0.0,4.597e-05,4.299360635252412 
1502215200,BCN,sell,0.0,4.3e-07,4.29455959800583 
1502215200,ARDR,sell,0.0,4.159e-05,4.2898287623087885 
1502236800,DGB,buy,0.2,5.54e-06,4.287448564288987 
1502236800,DCR,buy,0.2,0.00930807,4.285068366269185 
1502236800,DASH,buy,0.2,0.05996128,4.282688168249383 
1502236800,CLAM,buy,0.2,0.0010474,4.280307970229581 
1502236800,BURST,buy,0.2,2.43e-06,4.277927772209779 
1502236800,BTS,buy,0.2,4.714e-05,4.275547574189977 
1502236800,BCN,buy,0.2,4.3e-07,4.273167376170175 
1502236800,ARDR,buy,0.2,4.1700000000000004e-05,4.270787178150373 
1502244000,DGB,buy,0.2,5.54e-06,4.255289743623318 
1502244000,DCR,buy,0.2,0.00876238,4.252909545603516 
1502244000,DASH,buy,0.2,0.06082087,4.250529347583714 
1502244000,CLAM,buy,0.2,0.00104503,4.248149149563911 
1502244000,BURST,buy,0.2,2.41e-06,4.245768951544109 
1502244000,BTS,buy,0.2,4.721e-05,4.243388753524307 
1502244000,BCN,buy,0.2,4.2e-07,4.241008555504505 
1502244000,ARDR,buy,0.2,4.213e-05,4.238628357484703 
1502251200,DGB,buy,0.2,5.68e-06,4.288006415425959 
1502251200,DCR,buy,0.2,0.00888462,4.285626217406156 
1502251200,DASH,buy,0.2,0.06110932,4.283246019386354 
1502251200,CLAM,buy,0.2,0.00109641,4.280865821366551 
1502251200,BURST,buy,0.2,2.47e-06,4.278485623346749 
1508061600,DGB,sell,0.0,1.65e-06,2.4907392947102722 
1508061600,DCR,sell,0.0,0.00490704,2.4868499444587453 
1508061600,DASH,sell,0.0,0.05390928,2.4805216400547576 
1508061600,CLAM,sell,0.0,0.00072919,2.475637048751848 
1508061600,BURST,sell,0.0,1.06e-06,2.472540757699461 
1508061600,BTS,sell,0.0,9.34e-06,2.4716014007729896 
1508061600,BCN,sell,0.0,2.5e-07,2.4688101000482328 
1508061600,ARDR,sell,0.0,4.291e-05,2.463952789098512 
1508076000,DGB,buy,0.2,1.69e-06,2.46157259107871 
1508076000,DCR,buy,0.2,0.00492119,2.459192393058908 
1508076000,DASH,buy,0.2,0.0544,2.456812195039106 
1508076000,CLAM,buy,0.2,0.0007612,2.4544319970193036 
1508076000,BURST,buy,0.2,1.22e-06,2.4520517989995017 
1508076000,BTS,buy,0.2,9.22e-06,2.4496716009796993 
1508076000,BCN,buy,0.2,2.4e-07,2.4472914029598973 
1508076000,ARDR,buy,0.2,4.5e-05,2.4449112049400954 
1508083200,DGB,buy,0.2,1.63e-06,2.423837010569051 
1508083200,DCR,buy,0.2,0.00486901,2.421456812549249 
1508083200,DASH,buy,0.2,0.05473158,2.419076614529447 
1508083200,CLAM,buy,0.2,0.00075928,2.416696416509645 
1508090400,DGB,sell,0.0,1.62e-06,2.4208228549777977 
1508090400,DCR,sell,0.0,0.00485795,2.416114174239426 
1508090400,DASH,sell,0.0,0.05444028,2.41138048931486 
1508090400,CLAM,sell,0.0,0.0007559999999999999,2.4066623885995226 
1508090400,BURST,sell,0.0,1.24e-06,2.4042512215811813 
1508090400,BTS,sell,0.0,9.28e-06,2.4018635065406966 
1508090400,BCN,sell,0.0,2.4e-07,2.3994912293129738 
1508090400,ARDR,sell,0.0,4.524e-05,2.3971062999400363 
1510495200,DGB,buy,0.2,1.29e-06,2.3947261019202344 
1510495200,DCR,buy,0.2,0.00466373,2.3923459039004324 
1510495200,DASH,buy,0.2,0.06786765,2.38996570588063 
1510495200,CLAM,buy,0.2,0.00068813,2.387585507860828 
1510495200,BURST,buy,0.2,8.6e-07,2.3852053098410257 
1510495200,BTS,buy,0.2,1.306e-05,2.382825111821224 
1510495200,BCN,buy,0.2,1.8e-07,2.380444913801422 
1510495200,ARDR,buy,0.2,3.147e-05,2.3780647157816195 
1510502400,DGB,buy,0.2,1.3e-06,2.3986072971578087 
1510502400,DCR,buy,0.2,0.00495374,2.396227099138007 
1510502400,DASH,buy,0.2,0.0699,2.393846901118205 
1510768800,DGB,sell,0.0,1.26e-06,2.257249629857049 
1510768800,DCR,sell,0.0,0.00483931,2.252470562899375 
1510768800,DASH,sell,0.0,0.05767798,2.248496975724915 
1510768800,CLAM,sell,0.0,0.000705,2.2460665404212015 
1510768800,BURST,sell,0.0,8.3e-07,2.2437770170502596 
1510768800,BTS,sell,0.0,1.211e-05,2.241577302101736 
1510768800,BCN,sell,0.0,1.6e-07,2.2394686112326485 
1510768800,ARDR,sell,0.0,3.172e-05,2.237077488459742 
1511222400,DGB,buy,0.2,1.04e-06,2.2346972904399403 
1511222400,DCR,buy,0.2,0.00412123,2.2323170924201383 
1511222400,DASH,buy,0.2,0.05939981,2.229936894400336 
1511222400,CLAM,buy,0.2,0.00070695,2.227556696380534 
1511222400,BURST,buy,0.2,7.4e-07,2.2251764983607316 
1511222400,BTS,buy,0.2,1.216e-05,2.2227963003409297 
1511222400,BCN,buy,0.2,1.5e-07,2.2204161023211277 
1511222400,ARDR,buy,0.2,3.196e-05,2.2180359043013254 
1511229600,DGB,sell,0.0,1.07e-06,2.2197840933488653 
1511229600,DCR,sell,0.0,0.00407751,2.217436982384709 
1511229600,DASH,sell,0.0,0.057899,2.2151246436885423 
1511229600,CLAM,sell,0.0,0.00072202,2.212701796805509 
1511229600,BURST,sell,0.0,7.3e-07,2.210361577378161 
1511229600,BTS,sell,0.0,1.256e-05,2.207911264715316 
1511229600,BCN,sell,0.0,1.5e-07,2.205538987487593 
1511229600,ARDR,sell,0.0,3.156e-05,2.20319640083844 
1511272800,DGB,buy,0.2,1.06e-06,2.200816202818638 
1511272800,DCR,buy,0.2,0.00413773,2.198436004798836 
1511272800,DASH,buy,0.2,0.06025071,2.1960558067790337 
1511272800,CLAM,buy,0.2,0.00070363,2.1936756087592313 
1511272800,BURST,buy,0.2,7.2e-07,2.1912954107394294 
1511272800,BTS,buy,0.2,1.368e-05,2.188915212719627 
1511272800,BCN,buy,0.2,1.5e-07,2.186535014699825 
1511272800,ARDR,buy,0.2,3.246e-05,2.184154816680023 
1511280000,DGB,buy,0.2,1.05e-06,2.179713269730418 
1511280000,DCR,buy,0.2,0.00403112,2.177333071710616 
1512554400,DGB,sell,0.0,1.16e-06,2.3574987455484093 
1512554400,DCR,sell,0.0,0.00410404,2.352730593766845 
1512554400,DASH,sell,0.0,0.05713645,2.3504809356431826 
1512554400,CLAM,sell,0.0,0.00071407,2.348073460123378 
1512554400,BURST,sell,0.0,9.4e-07,2.344976320409406 
1512554400,BTS,sell,0.0,1.439e-05,2.3424809206062682 
1512554400,BCN,sell,0.0,1.7e-07,2.3397923397481826 
1512554400,ARDR,sell,0.0,4.099e-05,2.336796663729564 
1513648800,DGB,buy,0.2,2.15e-06,2.334416465709762 
1513648800,DCR,buy,0.2,0.00468174,2.33203626768996 
1513648800,DASH,buy,0.2,0.06310056,2.3296560696701576 
1513648800,CLAM,buy,0.2,0.00060879,2.3272758716503557 
1513648800,BURST,buy,0.2,1.62e-06,2.3248956736305533 
1513648800,BTS,buy,0.2,2.296e-05,2.3225154756107513 
1513648800,BCN,buy,0.2,2.9e-07,2.3201352775909494 
1513648800,ARDR,buy,0.2,6.39e-05,2.317755079571147 
1513656000,DGB,buy,0.2,2.29e-06,2.3483065026609036 
1513656000,DCR,buy,0.2,0.00468951,2.3459263046411016 
1513656000,DASH,buy,0.2,0.0639,2.3435461066212997 
1519732800,DGB,sell,0.0,3.41e-06,2.8788314804637656 
1519732800,DCR,sell,0.0,0.00722667,2.8715139181497324 
1519732800,DASH,sell,0.0,0.05710001,2.86724740401734 
1519732800,CLAM,sell,0.0,0.00055,2.8651042142881264 
1519732800,BURST,sell,0.0,3.12e-06,2.8605353840717713 
1519732800,BTS,sell,0.0,2.049e-05,2.8584183126259513 
1519732800,BCN,sell,0.0,4.7e-07,2.8545735874637796 
1519732800,ARDR,sell,0.0,3.87e-05,2.853136856185018 
1524492000,DGB,buy,0.2,3.92e-06,2.850756658165216 
1524492000,DCR,buy,0.2,0.00737675,2.8483764601454142 
1524492000,DASH,buy,0.2,0.05881,2.8459962621256123 
1524492000,CLAM,buy,0.2,0.00053548,2.8436160641058104 
1524492000,BURST,buy,0.2,2.88e-06,2.8412358660860084 
1524492000,BTS,buy,0.2,3.04e-05,2.838855668066206 
1524492000,BCN,buy,0.2,5.6e-07,2.836475470046404 
1524492000,ARDR,buy,0.2,4.418e-05,2.8340952720266017 
1524499200,DGB,buy,0.2,3.9e-06,2.8143790148905437 
1524499200,DCR,buy,0.2,0.0073101,2.8119988168707417 
1524499200,DASH,buy,0.2,0.05699955,2.8096186188509398 
1524499200,CLAM,buy,0.2,0.00051662,2.807238420831138 
1524499200,BURST,buy,0.2,2.85e-06,2.804858222811336 
1524499200,BTS,buy,0.2,2.999e-05,2.802478024791534 
1524614400,DGB,sell,0.0,4.02e-06,2.796009249166845 
1524614400,DCR,sell,0.0,0.00778734,2.790977779572113 
1524614400,DASH,sell,0.0,0.05387345,2.7865624614906865 
1524614400,CLAM,sell,0.0,0.00051248,2.781938811910937 
1524614400,BURST,sell,0.0,2.71e-06,2.777450820624966 
1524614400,BTS,sell,0.0,3.017e-05,2.7727099759100957 
1524614400,BCN,sell,0.0,5.8e-07,2.7702529744956688 
1524614400,ARDR,sell,0.0,4.378e-05,2.7679021755588264 
