date,current_balance 
1525498200000,0.9304921276518832 
1525500000000,0.9326080787829774 
1525501800000,0.9316167901082013 
1525503600000,0.9312143444573446 
1525505400000,0.9282164533976772 
1525507200000,0.9280443093275065 
1525509000000,0.925314930596127 
1525510800000,0.9211010067301857 
1525512600000,0.9172990794677094 
1525514400000,0.9129065222530146 
1525516200000,0.9093259054314144 
1525518000000,0.9121419613023269 
1525519800000,0.9132390398423933 
1525521600000,0.9120916977408899 
1525523400000,0.898173955086787 
1525525200000,0.898173955086787 
1525527000000,0.898173955086787 
1525528800000,0.891033361027381 
1525530600000,0.8932502717177668 
1525532400000,0.8943010054019455 
1525534200000,0.8943010054019455 
1525536000000,0.8943010054019455 
1525537800000,0.8872432367504673 
1525539600000,0.8860010901171769 
1525541400000,0.8918383473158711 
1525543200000,0.8940678513227455 
1525545000000,0.8931131794735737 
1525546800000,0.8915267657138801 
1525548600000,0.8925924930663159 
1525550400000,0.8933194723003631 
1525552200000,0.8921621076884839 
1525554000000,0.8897988621341031 
1525555800000,0.8895163947752037 
1525557600000,0.8775607415158782 
1525559400000,0.8775607415158782 
1525561200000,0.8775607415158782 
1525563000000,0.8775607415158782 
1525564800000,0.8704201474564721 
1525566600000,0.8630807846594346 
1525568400000,0.8491179697343672 
1525570200000,0.8491179697343672 
1525572000000,0.8491179697343672 
1525573800000,0.8491179697343672 
1525575600000,0.8491179697343672 
1525577400000,0.8491179697343672 
1525579200000,0.8491179697343672 
1525581000000,0.8491179697343672 
1525582800000,0.8491179697343672 
1525584600000,0.8491179697343672 
1525586400000,0.8491179697343672 
1525588200000,0.8491179697343672 
1525590000000,0.8491179697343672 
1525591800000,0.8419773756749611 
1525593600000,0.8314897206162082 
1525595400000,0.8243491265568021 
1525597200000,0.8272634819100418 
1525599000000,0.8236896710735981 
1525600800000,0.8275103322155277 
1525602600000,0.831312581543372 
1525604400000,0.8280989897633384 
1525606200000,0.8250838963902016 
1525608000000,0.821156723706753 
1525609800000,0.8233924987891331 
1525611600000,0.8217835968687823 
1525613400000,0.8244171550142919 
1525615200000,0.8249432365780166 
1525617000000,0.8244412006634189 
1525618800000,0.8244412006634189 
1525620600000,0.8244412006634189 
1525622400000,0.8244412006634189 
1525624200000,0.8244412006634189 
1525626000000,0.8244412006634189 
1525627800000,0.8244412006634189 
1525629600000,0.8244412006634189 
1525631400000,0.8244412006634189 
1525633200000,0.8244412006634189 
1525635000000,0.8244412006634189 
1525636800000,0.8244412006634189 
1525638600000,0.8244412006634189 
1525640400000,0.8244412006634189 
1525642200000,0.8244412006634189 
1525644000000,0.8244412006634189 
1525645800000,0.8244412006634189 
1525647600000,0.8244412006634189 
1525649400000,0.8244412006634189 
1525651200000,0.8244412006634189 
1525653000000,0.8244412006634189 
1525654800000,0.8244412006634189 
1525656600000,0.8244412006634189 
1525658400000,0.8244412006634189 
1525660200000,0.8244412006634189 
1525662000000,0.8244412006634189 
1525663800000,0.8244412006634189 
1525665600000,0.8244412006634189 
1525667400000,0.8244412006634189 
1525669200000,0.8244412006634189 
1525671000000,0.8244412006634189 
1525672800000,0.8244412006634189 
1525674600000,0.8244412006634189 
1525676400000,0.8244412006634189 
1525678200000,0.8244412006634189 
1525680000000,0.8244412006634189 
1525681800000,0.8173006066040129 
1525683600000,0.8076729707460809 
1525685400000,0.8076729707460809 
1525687200000,0.8076729707460809 
1525689000000,0.8076729707460809 
1525690800000,0.8005323766866749 
1525692600000,0.7922401063381825 
1525694400000,0.7917566652991338 
1525696200000,0.7917566652991338 
1525698000000,0.7917566652991338 
1525699800000,0.7917566652991338 
1525701600000,0.7917566652991338 
1525703400000,0.7846160712397278 
1525705200000,0.7840633626509561 
1525707000000,0.7797578338941449 
1525708800000,0.7726172398347388 
1525710600000,0.775391806156921 
1525712400000,0.7776689486963368 
1525714200000,0.7789069690307899 
1525716000000,0.7854943206249401 
1525717800000,0.7891525279516344 
1525719600000,0.785884203758113 
1525721400000,0.7887733022513995 
1525723200000,0.7886344419322074 
1525725000000,0.789300659757915 
1525726800000,0.7889977171991984 
1525728600000,0.7897032927443904 
1525730400000,0.7860163404702322 
1525732200000,0.7821806307087606 
1525734000000,0.7825146604481065 
1525735800000,0.7846162675187096 
1525737600000,0.788525980597541 
1525739400000,0.7835695266308161 
1525741200000,0.77642893257141 
1525743000000,0.7787883188745617 
1525744800000,0.7721007461627059 
1525746600000,0.7721007461627059 
1525748400000,0.7721007461627059 
1525750200000,0.7721007461627059 
1525752000000,0.7721007461627059 
1525753800000,0.7721007461627059 
1525755600000,0.7721007461627059 
1525757400000,0.7721007461627059 
1525759200000,0.7721007461627059 
1525761000000,0.7721007461627059 
1525762800000,0.7721007461627059 
1525764600000,0.7649601521032998 
1525766400000,0.7520462707915925 
1525768200000,0.7520462707915925 
1525770000000,0.7449056767321867 
1525771800000,0.7275276340798872 
1525773600000,0.7275276340798872 
1525775400000,0.7211866853908036 
1525777200000,0.717219824719517 
1525779000000,0.7191634825364054 
1525780800000,0.7138269796301122 
1525782600000,0.7126378501146129 
1525784400000,0.7195837443643617 
1525786200000,0.7149238406182183 
1525788000000,0.7229615737490003 
1525789800000,0.7349395134136496 
1525791600000,0.7345585383387218 
1525793400000,0.7406625664296371 
1525795200000,0.7372663838072748 
1525797000000,0.7448492469837951 
1525798800000,0.7430001676320521 
1525800600000,0.739232035759101 
1525802400000,0.7403059449456861 
1525804200000,0.7427496297065886 
1525806000000,0.7504654906043963 
1525807800000,0.7455491699984501 
1525809600000,0.7437128166547953 
1525811400000,0.7385752422150502 
1525813200000,0.7410265098241098 
1525815000000,0.7391453726143196 
1525816800000,0.7463953008121851 
1525818600000,0.7435097946398066 
1525820400000,0.7423410245694719 
1525822200000,0.7447182357641907 
1525824000000,0.7381006777600383 
1525825800000,0.7318274394796023 
1525827600000,0.7293554788825379 
1525829400000,0.7308038292028067 
1525831200000,0.7244841739724117 
1525833000000,0.7144496113119964 
1525834800000,0.7020144490008317 
1525836600000,0.7020144490008317 
1525838400000,0.7020144490008317 
1525840200000,0.7020144490008317 
1525842000000,0.7020144490008317 
1525843800000,0.6948738549414257 
1525845600000,0.7306106416960886 
1525847400000,0.7208021886119853 
1525849200000,0.7320516191199483 
1525851000000,0.7219414908659934 
1525852800000,0.7093987629911401 
1525854600000,0.71971411710696 
1525856400000,0.7213738290686909 
1525858200000,0.7177811315374591 
1525860000000,0.7146492845443784 
1525861800000,0.7172956273053253 
1525863600000,0.7222052978898019 
1525865400000,0.7128207968840817 
1525867200000,0.7188974689357153 
1525869000000,0.722853496221958 
1525870800000,0.7313814222554388 
1525872600000,0.7240713003075288 
1525874400000,0.7180422233298724 
1525876200000,0.7239680858849327 
1525878000000,0.7195919268922304 
1525879800000,0.7249709121042976 
1525881600000,0.7309124537075058 
1525883400000,0.7327861194877082 
1525885200000,0.735457016284593 
1525887000000,0.7353759432118387 
1525888800000,0.7315405816185148 
1525890600000,0.7330077527811776 
1525892400000,0.7295791930466011 
1525894200000,0.7298538813815374 
1525896000000,0.7257557218723316 
1525897800000,0.7264886980931959 
1525899600000,0.7292392504623051 
1525901400000,0.7313748920928104 
1525903200000,0.7302287685474879 
1525905000000,0.7263729414252916 
1525906800000,0.7248389023992081 
1525908600000,0.7239481684178732 
1525910400000,0.7239351198298642 
1525912200000,0.7254645671014417 
1525914000000,0.7226991448398007 
1525915800000,0.7221893074940502 
1525917600000,0.7171679600524666 
1525919400000,0.7142804659597097 
1525921200000,0.7132103981887239 
1525923000000,0.7132103981887239 
1525924800000,0.7132103981887239 
1525926600000,0.7132103981887239 
1525928400000,0.7132103981887239 
1525930200000,0.7060698041293179 
1525932000000,0.7052028598126011 
1525933800000,0.701316474509051 
1525935600000,0.7027722157914336 
1525937400000,0.7003196614816835 
1525939200000,0.6999085893734002 
1525941000000,0.6972347847189705 
1525942800000,0.6973595649511863 
1525944600000,0.6969519279781142 
1525946400000,0.6948968784928266 
1525948200000,0.6912877315004626 
1525950000000,0.6923178200306344 
1525951800000,0.6932434635610709 
1525953600000,0.6933595689587765 
1525955400000,0.6941992585152291 
1525957200000,0.6942114752558135 
1525959000000,0.6961979518226387 
1525960800000,0.6941725417745789 
1525962600000,0.6971779948417212 
1525964400000,0.6949172474685474 
1525966200000,0.6960124191712289 
1525968000000,0.6973848866985988 
1525969800000,0.6946230931877114 
1525971600000,0.6875296997217029 
1525973400000,0.6873020833829747 
1525975200000,0.6848780140902218 
1525977000000,0.6873616785730584 
1525978800000,0.6855467781244525 
1525980600000,0.6854555086146671 
1525982400000,0.6847075691679927 
1525984200000,0.6850352472347597 
1525986000000,0.6868394562893818 
1525987800000,0.6863409700841361 
1525989600000,0.6845987906060624 
1525991400000,0.6831113460680978 
1525993200000,0.6808725375611279 
1525995000000,0.6647419298868305 
1525996800000,0.6647419298868305 
1525998600000,0.6647419298868305 
1526000400000,0.6647419298868305 
1526002200000,0.6647419298868305 
1526004000000,0.6647419298868305 
1526005800000,0.6647419298868305 
1526007600000,0.6647419298868305 
1526009400000,0.6647419298868305 
1526011200000,0.6647419298868305 
1526013000000,0.6647419298868305 
1526014800000,0.6647419298868305 
1526016600000,0.6647419298868305 
1526018400000,0.6576013358274245 
1526020200000,0.639494568806556 
1526022000000,0.6227913075826079 
1526023800000,0.61543987817688 
1526025600000,0.6299767143204973 
1526027400000,0.6268315850680435 
1526029200000,0.6184531263913662 
1526031000000,0.6168394464506807 
1526032800000,0.6244679105204363 
1526034600000,0.6238184330053711 
1526036400000,0.6062786352438607 
1526038200000,0.5991380411844547 
1526040000000,0.5982873811707383 
1526041800000,0.6025414435441193 
1526043600000,0.608304645222004 
1526045400000,0.6053414338424391 
1526047200000,0.6116244708792337 
1526049000000,0.6219514223532386 
1526050800000,0.6179388281345408 
1526052600000,0.6140584779171052 
1526054400000,0.6197424094416075 
1526056200000,0.6234635712580384 
1526058000000,0.6250038336157843 
1526059800000,0.6217633818475635 
1526061600000,0.6219868371723616 
1526063400000,0.6237352639025608 
1526065200000,0.6225547954714858 
1526067000000,0.6239552657095409 
1526068800000,0.6197743539323346 
1526070600000,0.6108134215710943 
1526072400000,0.6107114927016315 
1526074200000,0.6092260417822233 
1526076000000,0.6151540869733089 
1526077800000,0.6137895521754402 
1526079600000,0.6175402174853165 
1526081400000,0.6131420048288048 
1526083200000,0.6210988759223608 
1526085000000,0.6240276046673614 
1526086800000,0.6152915236336473 
1526088600000,0.6152915236336473 
1526090400000,0.6081509295742413 
1526092200000,0.6083562477542859 
1526094000000,0.6058907722353641 
1526095800000,0.6001012228698128 
1526097600000,0.6010223527293286 
1526099400000,0.5962224457666272 
1526101200000,0.580145922476534 
1526103000000,0.580145922476534 
1526104800000,0.580145922476534 
1526106600000,0.580145922476534 
1526108400000,0.580145922476534 
1526110200000,0.580145922476534 
1526112000000,0.580145922476534 
1526113800000,0.580145922476534 
1526115600000,0.580145922476534 
1526117400000,0.580145922476534 
1526119200000,0.580145922476534 
1526121000000,0.580145922476534 
1526122800000,0.57538552643693 
1526124600000,0.5794423401078768 
1526126400000,0.5853776603151968 
1526128200000,0.5859035955177356 
1526130000000,0.5793107259962404 
1526131800000,0.5766130513336097 
1526133600000,0.5712884016499549 
1526135400000,0.5732759856025571 
1526137200000,0.5687478394080412 
1526139000000,0.5711601377157056 
1526140800000,0.5722453629986162 
1526142600000,0.5711979989849036 
1526144400000,0.5747648053811036 
1526146200000,0.5819888255771367 
1526148000000,0.5706447600735889 
1526149800000,0.5734735323424313 
1526151600000,0.5727393601593034 
1526153400000,0.5746373138357004 
1526155200000,0.5744326829159199 
1526157000000,0.5752935742556049 
1526158800000,0.573717441367391 
1526160600000,0.5738180177677323 
1526162400000,0.5730591196643698 
1526164200000,0.5757072145448203 
1526166000000,0.57427892067259 
1526167800000,0.5758994825044836 
1526169600000,0.5782986454631847 
1526171400000,0.5705241654123262 
1526173200000,0.5705241654123262 
1526175000000,0.5705241654123262 
1526176800000,0.5705241654123262 
1526178600000,0.5705241654123262 
1526180400000,0.5705241654123262 
1526182200000,0.5705241654123262 
1526184000000,0.5705241654123262 
1526185800000,0.5705241654123262 
1526187600000,0.5705241654123262 
1526189400000,0.5705241654123262 
1526191200000,0.5705241654123262 
1526193000000,0.5705241654123262 
1526194800000,0.5705241654123262 
1526196600000,0.5705241654123262 
1526198400000,0.5705241654123262 
1526200200000,0.5705241654123262 
1526202000000,0.5705241654123262 
1526203800000,0.5705241654123262 
1526205600000,0.5705241654123262 
1526207400000,0.5705241654123262 
1526209200000,0.5705241654123262 
1526211000000,0.5705241654123262 
1526212800000,0.5705241654123262 
1526214600000,0.5705241654123262 
1526216400000,0.5705241654123262 
1526218200000,0.5705241654123262 
1526220000000,0.5705241654123262 
1526221800000,0.5705241654123262 
1526223600000,0.5705241654123262 
1526225400000,0.5705241654123262 
1526227200000,0.5705241654123262 
1526229000000,0.5705241654123262 
1526230800000,0.5705241654123262 
1526232600000,0.5705241654123262 
1526234400000,0.5705241654123262 
1526236200000,0.5657637693727222 
1526238000000,0.5651141077977858 
1526239800000,0.5628605069717373 
1526241600000,0.5646376780122262 
1526243400000,0.5637089351459658 
1526245200000,0.5626000037485424 
1526247000000,0.5658664259085676 
1526248800000,0.5658483116232242 
1526250600000,0.5659741840550563 
1526252400000,0.5659495768107125 
1526254200000,0.5625136598802957 
1526256000000,0.558558591634632 
1526257800000,0.560916213588184 
1526259600000,0.5579404940458257 
1526261400000,0.5586357665279071 
1526263200000,0.5586357665279071 
1526265000000,0.5586357665279071 
1526266800000,0.5586357665279071 
1526268600000,0.5586357665279071 
1526270400000,0.5586357665279071 
1526272200000,0.5586357665279071 
1526274000000,0.5586357665279071 
1526275800000,0.5586357665279071 
1526277600000,0.5586357665279071 
1526279400000,0.5586357665279071 
1526281200000,0.5586357665279071 
1526283000000,0.5586357665279071 
1526284800000,0.5586357665279071 
1526286600000,0.5586357665279071 
1526288400000,0.5586357665279071 
1526290200000,0.5586357665279071 
1526292000000,0.5586357665279071 
1526293800000,0.5586357665279071 
1526295600000,0.5586357665279071 
1526297400000,0.5586357665279071 
1526299200000,0.5586357665279071 
1526301000000,0.5586357665279071 
1526302800000,0.5586357665279071 
1526304600000,0.5586357665279071 
1526306400000,0.5586357665279071 
1526308200000,0.5586357665279071 
1526310000000,0.5586357665279071 
1526311800000,0.5586357665279071 
1526313600000,0.5586357665279071 
1526315400000,0.5586357665279071 
1526317200000,0.5586357665279071 
1526319000000,0.5586357665279071 
1526320800000,0.5586357665279071 
1526322600000,0.5586357665279071 
1526324400000,0.5586357665279071 
1526326200000,0.5586357665279071 
1526328000000,0.5586357665279071 
1526329800000,0.5586357665279071 
1526331600000,0.5586357665279071 
1526333400000,0.5538753704883032 
1526335200000,0.5496819476778838 
1526337000000,0.5496819476778838 
1526338800000,0.5496819476778838 
1526340600000,0.5496819476778838 
1526342400000,0.5496819476778838 
1526344200000,0.5496819476778838 
1526346000000,0.5496819476778838 
1526347800000,0.5496819476778838 
1526349600000,0.5496819476778838 
1526351400000,0.5496819476778838 
1526353200000,0.5496819476778838 
1526355000000,0.5496819476778838 
1526356800000,0.5496819476778838 
1526358600000,0.5496819476778838 
1526360400000,0.5496819476778838 
1526362200000,0.5496819476778838 
1526364000000,0.5496819476778838 
1526365800000,0.5496819476778838 
1526367600000,0.5496819476778838 
1526369400000,0.5496819476778838 
1526371200000,0.5496819476778838 
1526373000000,0.5496819476778838 
1526374800000,0.5496819476778838 
1526376600000,0.5496819476778838 
1526378400000,0.5449215516382798 
1526380200000,0.5408519981924786 
1526382000000,0.5401783104364989 
1526383800000,0.539906344725974 
1526385600000,0.5424445279705012 
1526387400000,0.5392027313440105 
1526389200000,0.5366488813709049 
1526391000000,0.5394763038984922 
1526392800000,0.539033927963847 
1526394600000,0.5306137523695794 
1526396400000,0.5364633793440257 
1526398200000,0.5345118047063722 
1526400000000,0.5380337376237825 
1526401800000,0.5378243393211793 
1526403600000,0.5315652361735602 
1526405400000,0.530312177979356 
1526407200000,0.5285819202987923 
1526409000000,0.5314235022173929 
1526410800000,0.5278849701596586 
1526412600000,0.5316587205859618 
1526414400000,0.5313367400145719 
1526416200000,0.530173934117746 
1526418000000,0.5305860674801226 
1526419800000,0.5318087835956664 
1526421600000,0.5315271399671817 
1526423400000,0.5295937307741678 
1526425200000,0.5338309377484939 
1526427000000,0.5348165117052269 
1526428800000,0.5370490555391538 
1526430600000,0.5338559249091057 
1526432400000,0.534295385675013 
1526434200000,0.5254880049122301 
1526436000000,0.5231882131845441 
1526437800000,0.5232007067648501 
1526439600000,0.5278947070443691 
1526441400000,0.5261880286932442 
1526443200000,0.5280766784370499 
1526445000000,0.5260531164530493 
1526446800000,0.5242055370511108 
1526448600000,0.5280453449798931 
1526450400000,0.5149172087278767 
1526452200000,0.5124616821261526 
1526454000000,0.5134182628686477 
1526455800000,0.5114892761819367 
1526457600000,0.5098635886629075 
1526459400000,0.5092928052577546 
1526461200000,0.5103332920010832 
1526463000000,0.5131811207098369 
1526464800000,0.5195870547521375 
1526466600000,0.5186098098489418 
1526468400000,0.5215114014926522 
1526470200000,0.5228659562065103 
1526472000000,0.5226843017601146 
1526473800000,0.5219020377889743 
1526475600000,0.5175533394307497 
1526477400000,0.5141049011972514 
1526479200000,0.5150723097093448 
1526481000000,0.5140825712258431 
1526482800000,0.5152976327200608 
1526484600000,0.5146034392765227 
1526486400000,0.5135919457474322 
1526488200000,0.5097578686497343 
1526490000000,0.5115768712901114 
1526491800000,0.5107115342234911 
1526493600000,0.5116069553892376 
1526495400000,0.5130877358038272 
1526497200000,0.513195479113634 
1526499000000,0.5142309684248403 
1526500800000,0.514358959442671 
1526502600000,0.5165070223499448 
1526504400000,0.5159688217599794 
1526506200000,0.5166375120838368 
1526508000000,0.5110676024735359 
1526509800000,0.5110676024735359 
1526511600000,0.5110676024735359 
1526513400000,0.5110676024735359 
1526515200000,0.5110676024735359 
1526517000000,0.5110676024735359 
1526518800000,0.5110676024735359 
1526520600000,0.5110676024735359 
1526522400000,0.5110676024735359 
1526524200000,0.5110676024735359 
1526526000000,0.5110676024735359 
1526527800000,0.5110676024735359 
1526529600000,0.5110676024735359 
1526531400000,0.5110676024735359 
1526533200000,0.5110676024735359 
1526535000000,0.5110676024735359 
1526536800000,0.5110676024735359 
1526538600000,0.5110676024735359 
1526540400000,0.5110676024735359 
1526542200000,0.5110676024735359 
1526544000000,0.5110676024735359 
1526545800000,0.5110676024735359 
1526547600000,0.5110676024735359 
1526549400000,0.5110676024735359 
1526551200000,0.5110676024735359 
1526553000000,0.5110676024735359 
1526554800000,0.5110676024735359 
1526556600000,0.5110676024735359 
1526558400000,0.5110676024735359 
1526560200000,0.5110676024735359 
1526562000000,0.5110676024735359 
1526563800000,0.5110676024735359 
1526565600000,0.5110676024735359 
1526567400000,0.5110676024735359 
1526569200000,0.5110676024735359 
1526571000000,0.5110676024735359 
1526572800000,0.5110676024735359 
1526574600000,0.5110676024735359 
1526576400000,0.5110676024735359 
1526578200000,0.5110676024735359 
1526580000000,0.5110676024735359 
1526581800000,0.5110676024735359 
1526583600000,0.5110676024735359 
1526585400000,0.5110676024735359 
1526587200000,0.5110676024735359 
1526589000000,0.5110676024735359 
1526590800000,0.5110676024735359 
1526592600000,0.5110676024735359 
1526594400000,0.5110676024735359 
1526596200000,0.5110676024735359 
1526598000000,0.5110676024735359 
1526599800000,0.5110676024735359 
1526601600000,0.5110676024735359 
1526603400000,0.5110676024735359 
1526605200000,0.5110676024735359 
1526607000000,0.5110676024735359 
1526608800000,0.5110676024735359 
1526610600000,0.5110676024735359 
1526612400000,0.5110676024735359 
1526614200000,0.5110676024735359 
1526616000000,0.5110676024735359 
1526617800000,0.5110676024735359 
1526619600000,0.5110676024735359 
1526621400000,0.5110676024735359 
1526623200000,0.5110676024735359 
1526625000000,0.5110676024735359 
1526626800000,0.5110676024735359 
1526628600000,0.5110676024735359 
1526630400000,0.5110676024735359 
1526632200000,0.5110676024735359 
1526634000000,0.5110676024735359 
1526635800000,0.5110676024735359 
1526637600000,0.5110676024735359 
1526639400000,0.5110676024735359 
1526641200000,0.5110676024735359 
1526643000000,0.5110676024735359 
1526644800000,0.5110676024735359 
1526646600000,0.5110676024735359 
1526648400000,0.5110676024735359 
1526650200000,0.5110676024735359 
1526652000000,0.5110676024735359 
1526653800000,0.5110676024735359 
1526655600000,0.5110676024735359 
1526657400000,0.5110676024735359 
1526659200000,0.5110676024735359 
1526661000000,0.5110676024735359 
1526662800000,0.5110676024735359 
1526664600000,0.5110676024735359 
1526666400000,0.5110676024735359 
1526668200000,0.5110676024735359 
1526670000000,0.5110676024735359 
1526671800000,0.5110676024735359 
1526673600000,0.5110676024735359 
1526675400000,0.5110676024735359 
1526677200000,0.5110676024735359 
1526679000000,0.5110676024735359 
1526680800000,0.5110676024735359 
1526682600000,0.5110676024735359 
1526684400000,0.5110676024735359 
1526686200000,0.5110676024735359 
1526688000000,0.5110676024735359 
1526689800000,0.5110676024735359 
1526691600000,0.5110676024735359 
1526693400000,0.5110676024735359 
1526695200000,0.5110676024735359 
1526697000000,0.5110676024735359 
1526698800000,0.5110676024735359 
1526700600000,0.5110676024735359 
1526702400000,0.5110676024735359 
1526704200000,0.5110676024735359 
1526706000000,0.5110676024735359 
1526707800000,0.5110676024735359 
1526709600000,0.5110676024735359 
1526711400000,0.5110676024735359 
1526713200000,0.5110676024735359 
1526715000000,0.5110676024735359 
1526716800000,0.5110676024735359 
1526718600000,0.5110676024735359 
1526720400000,0.5110676024735359 
1526722200000,0.5110676024735359 
1526724000000,0.5110676024735359 
1526725800000,0.5110676024735359 
1526727600000,0.5110676024735359 
1526729400000,0.5110676024735359 
1526731200000,0.5110676024735359 
1526733000000,0.5110676024735359 
1526734800000,0.5110676024735359 
1526736600000,0.5110676024735359 
1526738400000,0.5110676024735359 
1526740200000,0.5110676024735359 
1526742000000,0.5110676024735359 
1526743800000,0.5110676024735359 
1526745600000,0.5110676024735359 
1526747400000,0.5110676024735359 
1526749200000,0.5110676024735359 
1526751000000,0.5110676024735359 
1526752800000,0.5110676024735359 
1526754600000,0.5110676024735359 
1526756400000,0.5110676024735359 
1526758200000,0.5110676024735359 
1526760000000,0.5110676024735359 
1526761800000,0.5110676024735359 
1526763600000,0.5110676024735359 
1526765400000,0.5110676024735359 
1526767200000,0.5110676024735359 
1526769000000,0.5110676024735359 
1526770800000,0.5110676024735359 
