date,symbol,type,amnt,price,current_balance 
1493107200,LSK,sell,0.0,0.00031534,1.1488379671529616 
1493107200,LBC,sell,0.0,5.857e-05,1.1465387072286242 
1493121600,ZEC,buy,0.1999999999999813,0.05476,1.1441585092088224 
1493121600,ETC,buy,0.1999999999999813,0.00317302,1.1417783111890207 
1493121600,LTC,buy,0.1999999999999813,0.01164594,1.139398113169219 
1493121600,LSK,buy,0.1999999999999813,0.00031648,1.1370179151494173 
1493121600,LBC,buy,0.1999999999999813,6.598e-05,1.1346377171296156 
1502611200,ZEC,sell,0.0,0.050710000000000005,1.3774638182361634 
1502611200,ETC,sell,0.0,0.00344191,1.3748905080418152 
1502611200,LTC,sell,0.0,0.01123915,1.3726010939108857 
1502611200,LSK,sell,0.0,0.00050002,1.3688530338141787 
1502611200,LBC,sell,0.0,0.00011095,1.3648638831864761 
1502856000,ZEC,buy,0.1999999999999813,0.05222006,1.3624836851666744 
1502856000,ETC,buy,0.1999999999999813,0.0033141,1.3601034871468727 
1502856000,LTC,buy,0.1999999999999813,0.010620000000000001,1.357723289127071 
1502856000,LSK,buy,0.1999999999999813,0.0005388,1.3553430911072692 
1502856000,LBC,buy,0.1999999999999813,9.575e-05,1.3529628930874675 
1502856000,HUC,buy,0.1999999999999813,2.027e-05,1.3505826950676658 
1502870400,ZEC,sell,0.0,0.05068016,1.311844648408671 
1502870400,ETC,sell,0.0,0.00323594,1.3095283191572071 
1502870400,LTC,sell,0.0,0.01040639,1.3072037577617457 
1502870400,LSK,sell,0.0,0.0005303,1.304868905100533 
1502870400,LBC,sell,0.0,8.802e-05,1.3026881443529181 
1502870400,HUC,sell,0.0,1.998e-05,1.3003498069572645 
1503331200,ZEC,buy,0.1999999999999813,0.06229362,1.2979696089374628 
1503331200,ETC,buy,0.1999999999999813,0.00359163,1.295589410917661 
1503331200,LTC,buy,0.1999999999999813,0.01166833,1.2932092128978594 
1503331200,LSK,buy,0.1999999999999813,0.0007006,1.2908290148780577 
1503331200,LBC,buy,0.1999999999999813,8.769e-05,1.288448816858256 
1503331200,HUC,buy,0.1999999999999813,2.311e-05,1.286068618838454 
1503460800,ZEC,sell,0.0,0.05584744,1.2281706581911742 
1503460800,ETC,sell,0.0,0.00353432,1.2258362343080111 
1503460800,LTC,sell,0.0,0.01140069,1.2235183707176496 
1503460800,LSK,sell,0.0,0.00068817,1.221188182279451 
1503460800,LBC,sell,0.0,8.06e-05,1.2190077107940545 
1503460800,HUC,sell,0.0,2.217e-05,1.2167319260195582 
1503482400,ZEC,buy,0.1999999999999813,0.05527194,1.2143517279997564 
1503482400,ETC,buy,0.1999999999999813,0.00370959,1.2119715299799547 
1503482400,LTC,buy,0.1999999999999813,0.01116703,1.209591331960153 
1503482400,LSK,buy,0.1999999999999813,0.00072304,1.2072111339403513 
1503482400,LBC,buy,0.1999999999999813,8.233e-05,1.2048309359205496 
1503482400,HUC,buy,0.1999999999999813,2.128e-05,1.2024507379007476 
1504382400,ZEC,sell,0.0,0.05515174,1.5686545911284266 
1504382400,ETC,sell,0.0,0.00418435,1.5659787055944938 
1504382400,LTC,sell,0.0,0.01669541,1.5624320024021061 
1504382400,LSK,sell,0.0,0.00143361,1.5577283617232567 
1504382400,LBC,sell,0.0,8.18e-05,1.5553713560481963 
1504382400,HUC,sell,0.0,2.6899999999999997e-05,1.5523725657556335 
1504389600,ZEC,buy,0.1999999999999813,0.05574877,1.5499923677358318 
1504389600,ETC,buy,0.1999999999999813,0.00437527,1.54761216971603 
1504389600,LTC,buy,0.1999999999999813,0.01723199,1.5452319716962284 
1504389600,LSK,buy,0.1999999999999813,0.00146029,1.5428517736764267 
1504389600,LBC,buy,0.1999999999999813,8.054e-05,1.540471575656625 
1504389600,HUC,buy,0.1999999999999813,2.705e-05,1.5380913776368232 
1504389600,GAME,buy,0.1999999999999813,0.00046296,1.5357111796170215 
1504396800,ZEC,sell,0.0,0.05680741,1.5366894784756868 
1504396800,ETC,sell,0.0,0.00435683,1.534327199440551 
1504396800,LTC,sell,0.0,0.01744,1.5319262860897724 
1504396800,LSK,sell,0.0,0.00147739,1.5295262294890528 
1504396800,LBC,sell,0.0,8.005e-05,1.5271683850381068 
1504396800,HUC,sell,0.0,2.675e-05,1.5248224177241854 
1504396800,GAME,sell,0.0,0.00046100000000000004,1.5224601838336114 
1504440000,ZEC,buy,0.1999999999999813,0.05607256,1.5200799858138097 
1504440000,ETC,buy,0.1999999999999813,0.00419963,1.517699787794008 
1504440000,LTC,buy,0.1999999999999813,0.0169174,1.5153195897742062 
1504440000,LSK,buy,0.1999999999999813,0.00144656,1.5129393917544045 
1504440000,LBC,buy,0.1999999999999813,7.829e-05,1.5105591937346028 
1504440000,HUC,buy,0.1999999999999813,2.6000000000000002e-05,1.508178995714801 
1504440000,GAME,buy,0.1999999999999813,0.00046530000000000003,1.5057987976949994 
1504461600,ZEC,sell,0.0,0.05569859,1.5112032377882614 
1504461600,ETC,sell,0.0,0.00424284,1.5088065521962282 
1504461600,LTC,sell,0.0,0.01731554,1.5063784449677107 
1504461600,LSK,sell,0.0,0.00144785,1.5040040522123754 
1504461600,LBC,sell,0.0,7.871e-05,1.5016190485006111 
1504461600,HUC,sell,0.0,2.667e-05,1.4991856395135588 
1504461600,GAME,sell,0.0,0.00045599999999999997,1.4968607772400975 
1504476000,ZEC,buy,0.1999999999999813,0.05706505,1.4944805792202958 
1504476000,ETC,buy,0.1999999999999813,0.00418,1.492100381200494 
1504476000,LTC,buy,0.1999999999999813,0.01713908,1.4897201831806923 
1504476000,LSK,buy,0.1999999999999813,0.00154436,1.4873399851608906 
1504476000,LBC,buy,0.1999999999999813,8.061e-05,1.484959787141089 
1504476000,HUC,buy,0.1999999999999813,2.603e-05,1.4825795891212872 
1504476000,GAME,buy,0.1999999999999813,0.00046277,1.4801993911014852 
1504512000,ZEC,sell,0.0,0.0525905,1.3873067173478952 
1504512000,ETC,sell,0.0,0.00403526,1.3850165844756608 
1504512000,LTC,sell,0.0,0.0163,1.3827604471093684 
1504512000,LSK,sell,0.0,0.00148016,1.3804867869126618 
1504512000,LBC,sell,0.0,7.299e-05,1.3783387591884158 
1504512000,HUC,sell,0.0,2.54e-05,1.3760238978136885 
1504512000,GAME,sell,0.0,0.00039994,1.3739737032149562 
1504800000,ZEC,buy,0.1999999999999813,0.05321228,1.3715935051951544 
1504800000,ETC,buy,0.1999999999999813,0.00400105,1.3692133071753527 
1504800000,LTC,buy,0.1999999999999813,0.01755884,1.366833109155551 
1504800000,LSK,buy,0.1999999999999813,0.00160396,1.3644529111357493 
1504800000,LBC,buy,0.1999999999999813,7.403e-05,1.3620727131159476 
1504800000,HUC,buy,0.1999999999999813,2.453e-05,1.3596925150961459 
1504929600,ZEC,sell,0.0,0.051,1.3239460506461178 
1504929600,ETC,sell,0.0,0.00381038,1.3216868242672999 
1504929600,LTC,sell,0.0,0.016731,1.3194263918983604 
1504929600,LSK,sell,0.0,0.00164828,1.316988564827292 
1504929600,LBC,sell,0.0,7.352e-05,1.31463263045228 
1504929600,HUC,sell,0.0,2.322e-05,1.3123870423060215 
1505001600,ZEC,buy,0.1999999999999813,0.05078282,1.3100068442862198 
1505001600,ETC,buy,0.1999999999999813,0.00372858,1.3076266462664181 
1505001600,LTC,buy,0.1999999999999813,0.0163334,1.3052464482466164 
1505001600,LSK,buy,0.1999999999999813,0.00161318,1.3028662502268147 
1505001600,LBC,buy,0.1999999999999813,7.075e-05,1.300486052207013 
1505001600,HUC,buy,0.1999999999999813,2.315e-05,1.298105854187211 
1505008800,ZEC,sell,0.0,0.0502999,1.2933059983414439 
1505008800,ETC,sell,0.0,0.00380398,1.2908857485067313 
1505008800,LTC,sell,0.0,0.01615357,1.288539589944679 
1505008800,LSK,sell,0.0,0.00159,1.2862014002869357 
1505008800,LBC,sell,0.0,7.079e-05,1.283827781842406 
1505008800,HUC,sell,0.0,2.319e-05,1.2814514056475512 
1514678400,ZEC,buy,0.1999999999999813,0.03636382,1.2790712076277495 
1514678400,ETC,buy,0.1999999999999813,0.00189248,1.2766910096079478 
1514678400,LTC,buy,0.1999999999999813,0.01661193,1.274310811588146 
1514678400,LSK,buy,0.1999999999999813,0.00148922,1.2719306135683444 
1514678400,LBC,buy,0.1999999999999813,4.856e-05,1.2695504155485424 
1514678400,HUC,buy,0.1999999999999813,2.176e-05,1.2671702175287407 
1514757600,ZEC,sell,0.0,0.03502202,1.2849418646323045 
1514757600,ETC,sell,0.0,0.001884,1.2825802173245238 
1514757600,LTC,sell,0.0,0.01638007,1.2802410510115485 
1514757600,LSK,sell,0.0,0.00146031,1.2779148264386744 
1514757600,LBC,sell,0.0,5.356e-05,1.2752982867286904 
1514757600,HUC,sell,0.0,2.335e-05,1.2727526675528025 
1514772000,ZEC,buy,0.1999999999999813,0.034767,1.2703724695330008 
1514772000,ETC,buy,0.1999999999999813,0.00226493,1.267992271513199 
1514772000,LTC,buy,0.1999999999999813,0.01634918,1.2656120734933973 
1514772000,LSK,buy,0.1999999999999813,0.00148948,1.2632318754735956 
1514772000,LBC,buy,0.1999999999999813,5.217e-05,1.260851677453794 
1514772000,HUC,buy,0.1999999999999813,2.366e-05,1.2584714794339922 
1514980800,ZEC,sell,0.0,0.036898,1.3389683738237388 
1514980800,ETC,sell,0.0,0.002135,1.3367321846782962 
1514980800,LTC,sell,0.0,0.01666988,1.3343133736606876 
1514980800,LSK,sell,0.0,0.00140026,1.3320831960746236 
1514980800,LBC,sell,0.0,6.284e-05,1.329225731995841 
1514980800,HUC,sell,0.0,2.9600000000000005e-05,1.326257878828445 
1515002400,ZEC,buy,0.1999999999999813,0.03719499,1.3238776808086432 
1515002400,ETC,buy,0.1999999999999813,0.00215284,1.3214974827888415 
1515002400,LTC,buy,0.1999999999999813,0.01654419,1.3191172847690398 
1515002400,LSK,buy,0.1999999999999813,0.00139,1.316737086749238 
1515002400,LBC,buy,0.1999999999999813,6.4e-05,1.3143568887294363 
1515002400,HUC,buy,0.1999999999999813,2.828e-05,1.3119766907096346 
1515031200,ZEC,sell,0.0,0.03558422,1.289112056222242 
1515031200,ETC,sell,0.0,0.0021166,1.2867797129082021 
1515031200,LTC,sell,0.0,0.01578315,1.2845165614739689 
1515031200,LSK,sell,0.0,0.00136687,1.2821837596219852 
1515031200,LBC,sell,0.0,6.622e-05,1.279729194027926 
1515031200,HUC,sell,0.0,2.783e-05,1.2773946652002204 
1515038400,ZEC,buy,0.1999999999999813,0.036224,1.2750144671804187 
1515038400,ETC,buy,0.1999999999999813,0.00216378,1.272634269160617 
1515038400,LTC,buy,0.1999999999999813,0.01575004,1.2702540711408152 
1515038400,LSK,buy,0.1999999999999813,0.001518,1.2678738731210135 
1515038400,LBC,buy,0.1999999999999813,7.004e-05,1.2654936751012118 
1515038400,HUC,buy,0.1999999999999813,2.852e-05,1.2631134770814099 
1515052800,ZEC,sell,0.0,0.03637273,1.2778951687427385 
1515052800,ETC,sell,0.0,0.00224458,1.2754343057992776 
1515052800,LTC,sell,0.0,0.01614879,1.2730019686895133 
1515052800,LSK,sell,0.0,0.0014199999999999998,1.2707828424290615 
1515052800,LBC,sell,0.0,7.436e-05,1.2682642454180184 
1515052800,HUC,sell,0.0,2.917e-05,1.265837901563437 
1515067200,ZEC,buy,0.1999999999999813,0.03620083,1.2634577035436352 
1515067200,ETC,buy,0.1999999999999813,0.00216919,1.2610775055238335 
1515067200,LTC,buy,0.1999999999999813,0.0158541,1.2586973075040317 
1515067200,LSK,buy,0.1999999999999813,0.00145925,1.25631710948423 
1515067200,LBC,buy,0.1999999999999813,7.325e-05,1.253936911464428 
1515067200,HUC,buy,0.1999999999999813,2.947e-05,1.2515567134446264 
1515132000,ZEC,sell,0.0,0.03547847,1.2378849966974996 
1515132000,ETC,sell,0.0,0.00230314,1.235366228597768 
1515132000,LTC,sell,0.0,0.01610468,1.2329564566382272 
1515132000,LSK,sell,0.0,0.001408,1.23066749564002 
1515132000,LBC,sell,0.0,6.584e-05,1.2285351989482352 
1515132000,HUC,sell,0.0,3.01e-05,1.2261122079555493 
1515139200,ZEC,buy,0.1999999999999813,0.03309602,1.2237320099357476 
1515139200,ETC,buy,0.1999999999999813,0.00212046,1.2213518119159459 
1515139200,LTC,buy,0.1999999999999813,0.01548735,1.2189716138961442 
1515139200,LSK,buy,0.1999999999999813,0.00158634,1.2165914158763425 
1515139200,LBC,buy,0.1999999999999813,5.995e-05,1.2142112178565407 
1515139200,HUC,buy,0.1999999999999813,2.8000000000000003e-05,1.2118310198367388 
1515146400,ZEC,sell,0.0,0.0333211,1.2051402257335366 
1515146400,ETC,sell,0.0,0.00204301,1.2028545961536297 
1515146400,LTC,sell,0.0,0.01545002,1.2004880369544215 
1515146400,LSK,sell,0.0,0.00160248,1.198091623315554 
1515146400,LBC,sell,0.0,5.96e-05,1.1957331959131812 
1515146400,HUC,sell,0.0,2.817e-05,1.1933465155737188 
1515268800,ZEC,buy,0.1999999999999813,0.03877488,1.1909663175539171 
1515268800,ETC,buy,0.1999999999999813,0.0020440000000000002,1.1885861195341154 
1515268800,LTC,buy,0.1999999999999813,0.01671458,1.1862059215143137 
1515268800,LSK,buy,0.1999999999999813,0.0018117,1.183825723494512 
1515268800,LBC,buy,0.1999999999999813,6.514e-05,1.18144552547471 
1516183200,ZEC,sell,0.0,0.04393497,1.2295323708134607 
1516183200,ETC,sell,0.0,0.00251376,1.226614887641269 
1516183200,LTC,sell,0.0,0.01615112,1.2243225815122363 
1516183200,LSK,sell,0.0,0.0017669,1.222008966325581 
1516183200,LBC,sell,0.0,6.201e-05,1.2197506778562677 
1516226400,ZEC,buy,0.1999999999999813,0.0447409,1.217370479836466 
1516226400,ETC,buy,0.1999999999999813,0.00262101,1.2149902818166642 
1516226400,LTC,buy,0.1999999999999813,0.01674004,1.2126100837968625 
1516226400,LSK,buy,0.1999999999999813,0.00202576,1.2102298857770608 
1516226400,LBC,buy,0.1999999999999813,6.525e-05,1.2078496877572589 
1516226400,HUC,buy,0.1999999999999813,2.4e-05,1.2054694897374572 
1516658400,ZEC,sell,0.0,0.04099,1.1544926387195247 
1516658400,ETC,sell,0.0,0.0026849,1.1520625346265558 
1516658400,LTC,sell,0.0,0.01658043,1.1497128761720452 
1516658400,LSK,sell,0.0,0.00197881,1.147395579996294 
1516658400,LBC,sell,0.0,5.695e-05,1.1453250637032855 
1516658400,HUC,sell,0.0,2.335e-05,1.1430170356504805 
1517025600,ZEC,buy,0.1999999999999813,0.040678,1.1406368376306788 
1517025600,ETC,buy,0.1999999999999813,0.00255768,1.138256639610877 
1517025600,LTC,buy,0.1999999999999813,0.01604184,1.1358764415910754 
1517025600,LSK,buy,0.1999999999999813,0.00192125,1.1334962435712737 
1517025600,LBC,buy,0.1999999999999813,5.935e-05,1.131116045551472 
1517047200,ZEC,sell,0.0,0.04067267,1.1244651689222485 
1517047200,ETC,sell,0.0,0.0025765000000000002,1.122075435930933 
1517047200,LTC,sell,0.0,0.01599,1.119710824834495 
1517047200,LSK,sell,0.0,0.00195849,1.1172925652494736 
1517047200,LBC,sell,0.0,5.668e-05,1.115027010518769 
1517054400,ZEC,buy,0.1999999999999813,0.04061,1.1126468124989672 
1517054400,ETC,buy,0.1999999999999813,0.00259184,1.1102666144791655 
1517054400,LTC,buy,0.1999999999999813,0.01596633,1.1078864164593638 
1517054400,LSK,buy,0.1999999999999813,0.00196205,1.105506218439562 
1517054400,LBC,buy,0.1999999999999813,5.753e-05,1.1031260204197604 
1517119200,ZEC,sell,0.0,0.03940089,1.1042766654571665 
1517119200,ETC,sell,0.0,0.00256721,1.101926931746065 
1517119200,LTC,sell,0.0,0.01574148,1.099588062730164 
1517119200,LSK,sell,0.0,0.002,1.0971699008813605 
1517119200,LBC,sell,0.0,6.049e-05,1.09467556662958 
1519149600,ZEC,buy,0.1999999999999813,0.03894504,1.0922953686097783 
1519149600,ETC,buy,0.1999999999999813,0.00338633,1.0899151705899766 
1519149600,LTC,buy,0.1999999999999813,0.02066153,1.0875349725701748 
1519149600,LSK,buy,0.1999999999999813,0.00255643,1.0851547745503731 
1519149600,LBC,buy,0.1999999999999813,3.201e-05,1.0827745765305714 
1519164000,ZEC,sell,0.0,0.03874991,1.040393926714751 
1519164000,ETC,sell,0.0,0.0032619,1.0381088183262868 
1519164000,LTC,sell,0.0,0.02042549,1.035763642301468 
1519164000,LSK,sell,0.0,0.00226277,1.0336638712369077 
1519164000,LBC,sell,0.0,3.092e-05,1.031372374458364 
1524225600,ZEC,buy,0.1999999999999813,0.031305,1.0289921764385623 
1524225600,ETC,buy,0.1999999999999813,0.00221662,1.0266119784187606 
1524225600,LTC,buy,0.1999999999999813,0.01763499,1.024231780398959 
1524225600,LSK,buy,0.1999999999999813,0.00138966,1.0218515823791572 
1524225600,LBC,buy,0.1999999999999813,3.455e-05,1.0194713843593552 
1524232800,ZEC,sell,0.0,0.03143501,1.025579721402001 
1524232800,ETC,sell,0.0,0.0022311,1.0231919473483646 
1524232800,LTC,sell,0.0,0.017669999999999998,1.020814960538967 
1524232800,LSK,sell,0.0,0.00139785,1.0184287022291847 
1524232800,LBC,sell,0.0,3.539e-05,1.015998748796794 
1524312000,ZEC,buy,0.1999999999999813,0.02961705,1.0136185507769924 
1524312000,ETC,buy,0.1999999999999813,0.00208765,1.0112383527571907 
1524312000,LTC,buy,0.1999999999999813,0.01657645,1.008858154737389 
1524312000,LSK,buy,0.1999999999999813,0.00129212,1.006477956717587 
1524312000,LBC,buy,0.1999999999999813,3.304e-05,1.0040977586977853 
1524319200,ZEC,sell,0.0,0.03018001,1.0152831754614629 
1524319200,ETC,sell,0.0,0.002139,1.0128525472478738 
1524319200,LTC,sell,0.0,0.01684777,1.0104414410635638 
1524319200,LSK,sell,0.0,0.00130378,1.0080477565729902 
1524319200,LBC,sell,0.0,3.303e-05,1.0056761973468498 
1524708000,ZEC,buy,0.1999999999999813,0.032195,1.003295999327048 
1524708000,ETC,buy,0.1999999999999813,0.00213946,1.0009158013072463 
1524708000,LTC,buy,0.1999999999999813,0.01647389,0.9985356032874446 
1524708000,LSK,buy,0.1999999999999813,0.00123799,0.9961554052676429 
1524708000,LBC,buy,0.1999999999999813,3.081e-05,0.993775207247841 
1524715200,ZEC,sell,0.0,0.03211058,0.9940944798390053 
1524715200,ETC,sell,0.0,0.0021505,0.9917099612323396 
1524715200,LTC,sell,0.0,0.016444999999999998,0.9893418442296221 
1524715200,LSK,sell,0.0,0.0012522,0.9869423373317034 
1524715200,LBC,sell,0.0,3.085e-05,0.9845669802244253 
1525147200,ZEC,buy,0.1999999999999813,0.03052502,0.9821867822046236 
1525147200,ETC,buy,0.1999999999999813,0.00232012,0.9798065841848218 
1525147200,LTC,buy,0.1999999999999813,0.01615018,0.9774263861650201 
1525147200,LSK,buy,0.1999999999999813,0.00137784,0.9750461881452184 
1525154400,ZEC,sell,0.0,0.03098,0.9846315517939331 
1525154400,ETC,sell,0.0,0.00235934,0.9822191728848876 
1525154400,LTC,sell,0.0,0.016215,0.9798373743385234 
1525154400,LSK,sell,0.0,0.00141193,0.9774064031182523 
1525248000,ZEC,buy,0.1999999999999813,0.03167999,0.9750262050984506 
1525248000,ETC,buy,0.1999999999999813,0.00234046,0.9726460070786489 
1525248000,LTC,buy,0.1999999999999813,0.01620018,0.9702658090588472 
1525248000,LSK,buy,0.1999999999999813,0.0015436,0.9678856110390454 
1525255200,ZEC,sell,0.0,0.03169982,0.9651730138476743 
1525255200,ETC,sell,0.0,0.00234057,0.9628006251245641 
1525255200,LTC,sell,0.0,0.01629495,0.9604144702292557 
1525255200,LSK,sell,0.0,0.00153089,0.9580617263285378 
1525312800,ZEC,buy,0.1999999999999813,0.03211111,0.9556815283087361 
1525312800,ETC,buy,0.1999999999999813,0.00237908,0.9533013302889344 
1525312800,LTC,buy,0.1999999999999813,0.0166411,0.9509211322691327 
1525312800,LSK,buy,0.1999999999999813,0.00153364,0.948540934249331 
1525327200,ZEC,sell,0.0,0.03196166,0.9396202142018133 
1525327200,ETC,sell,0.0,0.00237867,0.9372483458017313 
1525327200,LTC,sell,0.0,0.01649982,0.934896208788702 
1525327200,LSK,sell,0.0,0.00150326,0.9325709241943082 
1525334400,ZEC,buy,0.1999999999999813,0.03239013,0.9301907261745065 
1525334400,ETC,buy,0.1999999999999813,0.0023526,0.9278105281547048 
1525334400,LTC,buy,0.1999999999999813,0.01641305,0.925430330134903 
1525334400,LSK,buy,0.1999999999999813,0.00149674,0.9230501321151012 
1525341600,ZEC,sell,0.0,0.03233044,0.9290530944687002 
1525341600,ETC,sell,0.0,0.00238602,0.9266471177149426 
1525341600,LTC,sell,0.0,0.01645327,0.924269027247749 
1525341600,LSK,sell,0.0,0.00153784,0.9218316080487693 
1525348800,ZEC,buy,0.1999999999999813,0.03229499,0.9194514100289675 
1525348800,ETC,buy,0.1999999999999813,0.0024100000000000002,0.9170712120091657 
1525348800,LTC,buy,0.1999999999999813,0.016880000000000003,0.914691013989364 
1525348800,LSK,buy,0.1999999999999813,0.00148717,0.9123108159695623 
1525435200,ZEC,sell,0.0,0.031114999999999997,0.8835328458126016 
1525435200,ETC,sell,0.0,0.00228947,0.8812792119766871 
1525435200,LTC,sell,0.0,0.0168,0.878918177769001 
1525435200,LSK,sell,0.0,0.00142397,0.8766467147863157 
1525442400,ZEC,buy,0.1999999999999813,0.03052081,0.874266516766514 
1525442400,ETC,buy,0.1999999999999813,0.00226006,0.8718863187467123 
1525442400,LTC,buy,0.1999999999999813,0.01667401,0.8695061207269105 
1525442400,LSK,buy,0.1999999999999813,0.00141773,0.8671259227071088 
1525543200,ZEC,sell,0.0,0.03109877,0.8851193591877227 
1525543200,ETC,sell,0.0,0.00231055,0.8826940850142431 
1525543200,LTC,sell,0.0,0.01821849,0.8801020685196812 
1525543200,LSK,sell,0.0,0.00137402,0.8778029309148938 
1525572000,ZEC,buy,0.1999999999999813,0.03137001,0.8754227328950921 
1525572000,ETC,buy,0.1999999999999813,0.00246101,0.8730425348752904 
1525572000,LTC,buy,0.1999999999999813,0.01817076,0.8706623368554887 
1525572000,LSK,buy,0.1999999999999813,0.00136711,0.8682821388356867 
