date,symbol,type,amnt,price,current_balance 
1519257600,ARDR,buy,0.2,3.966e-05,10.258547926750026 
1519264800,BTS,buy,0.2,2.13e-05,10.321767369784103 
1519264800,BCN,buy,0.2,4.9e-07,10.319387171764301 
1519264800,ARDR,buy,0.2,3.939e-05,10.3170069737445 
1519272000,BTS,buy,0.2,2.274e-05,10.385395217536095 
1519272000,BCN,buy,0.2,4.8e-07,10.383015019516291 
1519272000,ARDR,buy,0.2,3.885e-05,10.380634821496491 
1519279200,BTS,buy,0.2,2.184e-05,10.312956668639186 
1519279200,BCN,buy,0.2,4.8e-07,10.310576470619385 
1519279200,ARDR,buy,0.2,3.945e-05,10.30819627259958 
1519286400,BTS,buy,0.2,2.183e-05,10.282343482225018 
1519286400,BCN,buy,0.2,4.8e-07,10.279963284205216 
1519286400,ARDR,buy,0.2,3.881e-05,10.277583086185414 
1519293600,BTS,buy,0.2,2.138e-05,10.165996274090388 
1519293600,BCN,buy,0.2,4.7e-07,10.163616076070586 
1519293600,ARDR,buy,0.2,3.855e-05,10.161235878050784 
1519300800,BTS,buy,0.2,2.106e-05,10.0673171141184 
1519300800,BCN,buy,0.2,4.6e-07,10.064936916098597 
1519300800,ARDR,buy,0.2,3.855e-05,10.062556718078795 
1519308000,BTS,buy,0.2,2.178e-05,10.20069647192567 
1519308000,BCN,buy,0.2,4.7e-07,10.198316273905869 
1519308000,ARDR,buy,0.2,3.835e-05,10.195936075886065 
1519315200,BTS,buy,0.2,2.175e-05,10.301122095361464 
1519315200,BCN,buy,0.2,4.8e-07,10.298741897341662 
1519315200,ARDR,buy,0.2,3.925e-05,10.29636169932186 
1519322400,BTS,buy,0.2,2.175e-05,10.206357209987178 
1519322400,BCN,buy,0.2,4.7e-07,10.203977011967376 
1519322400,ARDR,buy,0.2,3.889e-05,10.201596813947575 
1519329600,BTS,buy,0.2,2.174e-05,10.220666813749629 
1519329600,BCN,buy,0.2,4.7e-07,10.218286615729829 
1519329600,ARDR,buy,0.2,3.924e-05,10.215906417710027 
1519336800,BTS,buy,0.2,2.244e-05,10.41173265477648 
1524009600,ARDR,sell,0.0,4.339e-05,11.7260821146536 
1524016800,BTS,sell,0.0,2.684e-05,11.744138461806417 
1524016800,BCN,sell,0.0,5.3e-07,11.697020285821546 
1526090400,ARDR,buy,0.19891584105119814,3.496e-05,11.694640087801744 
1526097600,ARDR,sell,0.0,3.517e-05,11.693443038840556 
1526306400,ARDR,buy,0.19244046901284503,3.69e-05,11.69107574338567 
1526313600,ARDR,sell,0.0,3.657e-05,11.686976117203383 
1526421600,ARDR,buy,0.19585314241763105,3.677e-05,11.684685885087012 
1526428800,ARDR,buy,0.19882191077916644,3.65e-05,11.680955950341598 
1526436000,ARDR,buy,0.18281499403054466,3.6e-05,11.673342512040474 
1526443200,ARDR,sell,0.0,3.596e-05,11.665827273866968 
1528905600,BTS,buy,0.2,2.35e-05,11.66365159443306 
1528905600,BCN,buy,0.19999999999931406,6.4e-07,11.661271396413259 
1528912800,BTS,buy,0.2,2.4100000000000003e-05,11.666606660639866 
1528912800,BCN,buy,0.19999999999931406,6.5e-07,11.664226462620064 
1528920000,BTS,buy,0.2,2.415e-05,11.662642210968329 
1528920000,BCN,buy,0.19999999999931406,6.5e-07,11.660262012948527 
1528927200,BTS,buy,0.2,2.446e-05,11.665358551504434 
1528927200,BCN,buy,0.19999999999931406,6.5e-07,11.662978353484633 
1528934400,BTS,buy,0.2,2.432e-05,11.72948878188315 
1528934400,BCN,buy,0.19999999999931406,7.1e-07,11.727108583863348 
1528941600,BTS,buy,0.2,2.471e-05,11.725444945406705 
1528941600,BCN,buy,0.19999999999931406,7e-07,11.723064747386903 
1528948800,BTS,buy,0.2,2.444e-05,11.707624601692237 
1528948800,BCN,buy,0.19999999999931406,7e-07,11.705244403672435 
1528956000,BTS,buy,0.2,2.467e-05,11.695172716600496 
1528956000,BCN,buy,0.19999999999931406,6.9e-07,11.692792518580694 
1528963200,BTS,buy,0.2,2.481e-05,11.699442209248536 
1528963200,BCN,buy,0.19999999999931406,6.9e-07,11.697062011228734 
1528970400,BTS,buy,0.2,2.487e-05,11.672610793359421 
1528970400,BCN,buy,0.19999999999931406,6.8e-07,11.67023059533962 
1528977600,BTS,buy,0.2,2.421e-05,11.585426200197752 
1528977600,BCN,buy,0.19999999999931406,6.7e-07,11.583046002177952 
1528984800,BTS,buy,0.2,2.44e-05,11.59750400469761 
1528984800,BCN,buy,0.19999999999931406,6.7e-07,11.595123806677806 
1528992000,BTS,buy,0.2,2.475e-05,11.732330656434746 
1528992000,BCN,buy,0.19999999999931406,7e-07,11.729950458414944 
1528999200,BTS,buy,0.2,2.484e-05,11.698924914739273 
1528999200,BCN,buy,0.19999999999931406,6.9e-07,11.69654471671947 
1529006400,BTS,buy,0.2,2.487e-05,11.738487487768854 
1529006400,BCN,buy,0.19999999999931406,7e-07,11.736107289749052 
1529013600,BTS,buy,0.2,2.49e-05,11.649806236523773 
1529013600,BCN,buy,0.19999999999931406,6.8e-07,11.647426038503973 
1529020800,BTS,buy,0.2,2.476e-05,11.62703832879473 
1529020800,BCN,buy,0.19999999999931406,6.8e-07,11.624658130774929 
1529028000,BTS,buy,0.2,2.474e-05,11.619545479710434 
1529028000,BCN,buy,0.19999999999931406,6.8e-07,11.617165281690632 
1529035200,BTS,buy,0.2,2.45e-05,11.580074678966458 
1529035200,BCN,buy,0.19999999999931406,6.8e-07,11.577694480946654 
1529042400,BTS,buy,0.2,2.46e-05,11.646003934107139 
1529042400,BCN,buy,0.19999999999931406,6.9e-07,11.643623736087337 
1529049600,BTS,buy,0.2,2.443e-05,11.555625966257203 
1529049600,BCN,buy,0.19999999999931406,6.8e-07,11.553245768237401 
1529056800,BTS,buy,0.2,2.427e-05,11.462646633661343 
1529056800,BCN,buy,0.19999999999931406,6.7e-07,11.46026643564154 
1529064000,BTS,buy,0.2,2.422e-05,11.449035070207067 
1529064000,BCN,buy,0.19999999999931406,6.7e-07,11.446654872187267 
1529071200,BTS,buy,0.2,2.438e-05,11.473906550617674 
1529071200,BCN,buy,0.19999999999931406,6.7e-07,11.47152635259787 
1529078400,BTS,buy,0.2,2.449e-05,11.49041151419123 
1529078400,BCN,buy,0.19999999999931406,6.7e-07,11.488031316171428 
1529085600,BTS,buy,0.2,2.44e-05,11.467524470851085 
1529085600,BCN,buy,0.19999999999931406,6.7e-07,11.465144272831282 
1529092800,BTS,buy,0.2,2.435e-05,11.452287936917328 
1529092800,BCN,buy,0.19999999999931406,6.7e-07,11.449907738897526 
1529100000,BTS,buy,0.2,2.408e-05,11.309826930959792 
1529100000,BCN,buy,0.19999999999931406,6.6e-07,11.30744673293999 
1529107200,BTS,buy,0.2,2.426e-05,11.345724647216738 
1529107200,BCN,buy,0.19999999999931406,6.6e-07,11.343344449196934 
1531965600,BCN,sell,0.0,4.7e-07,10.660058952298744 
1531965600,BTS,sell,0.0,2.844e-05,10.580318630229739 
1531972800,BTS,buy,0.2,2.8899999999999998e-05,10.577938432209946 
1531972800,BCN,buy,0.2,4.7e-07,10.575558234190144 
1531972800,ARDR,buy,0.2,3.105e-05,10.573178036170342 
1531980000,BTS,buy,0.2,2.924e-05,10.569679589524231 
1531980000,BCN,buy,0.2,4.6e-07,10.567299391504429 
1531980000,ARDR,buy,0.2,3.117e-05,10.564919193484625 
1531987200,BTS,buy,0.2,2.947e-05,10.575208936200246 
1531987200,BCN,buy,0.2,4.7e-07,10.572828738180444 
1531987200,ARDR,buy,0.2,3.125e-05,10.570448540160642 
1531994400,BTS,buy,0.2,3.044e-05,10.576552007474431 
1531994400,BCN,buy,0.2,4.7e-07,10.57417180945463 
1531994400,ARDR,buy,0.2,3.066e-05,10.571791611434827 
1532001600,BTS,buy,0.2,3.028e-05,10.567255135559147 
1532001600,BCN,buy,0.2,4.8e-07,10.564874937539345 
1532001600,ARDR,buy,0.2,3.008e-05,10.562494739519543 
1532008800,BTS,buy,0.2,2.899e-05,10.469644703943601 
1532008800,BCN,buy,0.2,4.7e-07,10.467264505923799 
1532008800,ARDR,buy,0.2,2.926e-05,10.464884307903997 
1532016000,BTS,buy,0.2,2.937e-05,10.431899971705537 
1532016000,BCN,buy,0.2,4.6e-07,10.429519773685737 
1532016000,ARDR,buy,0.2,2.873e-05,10.427139575665933 
1532023200,BTS,buy,0.2,2.938e-05,10.414244504192533 
1532023200,BCN,buy,0.2,4.6e-07,10.411864306172731 
1532023200,ARDR,buy,0.2,2.849e-05,10.40948410815293 
1532030400,BTS,buy,0.2,2.94e-05,10.338811364947302 
1532030400,BCN,buy,0.2,4.4e-07,10.3364311669275 
1532030400,ARDR,buy,0.2,2.846e-05,10.334050968907698 
1532037600,BTS,buy,0.2,2.958e-05,10.40302279494935 
1532037600,BCN,buy,0.2,4.5e-07,10.400642596929549 
1532037600,ARDR,buy,0.2,2.883e-05,10.398262398909747 
1532044800,BTS,buy,0.2,2.913e-05,10.248348873006952 
1532044800,BCN,buy,0.2,4.4e-07,10.24596867498715 
1532044800,ARDR,buy,0.2,2.771e-05,10.243588476967348 
1532052000,BTS,buy,0.2,2.906e-05,10.147472077041726 
1532052000,BCN,buy,0.2,4.3e-07,10.145091879021924 
1532052000,ARDR,buy,0.2,2.715e-05,10.142711681002123 
1532059200,BTS,buy,0.2,2.912e-05,10.233586756156374 
1532059200,BCN,buy,0.2,4.5e-07,10.231206558136572 
1532059200,ARDR,buy,0.2,2.696e-05,10.22882636011677 
1532066400,BTS,buy,0.2,2.863e-05,10.04180233400378 
1532066400,BCN,buy,0.2,4.3e-07,10.039422135983978 
1532066400,ARDR,buy,0.2,2.663e-05,10.037041937964176 
1532073600,BTS,buy,0.2,2.888e-05,10.11439281826831 
1532073600,BCN,buy,0.2,4.4e-07,10.112012620248507 
1532073600,ARDR,buy,0.2,2.658e-05,10.109632422228705 
1532080800,BTS,buy,0.2,2.933e-05,10.139047618865556 
1532080800,BCN,buy,0.2,4.3e-07,10.136667420845754 
1532080800,ARDR,buy,0.2,2.708e-05,10.134287222825952 
1532088000,BTS,buy,0.2,2.8699999999999996e-05,9.950708232984493 
1532088000,BCN,buy,0.2,4.2e-07,9.948328034964689 
1532088000,ARDR,buy,0.2,2.669e-05,9.945947836944889 
1532095200,BTS,buy,0.2,2.829e-05,10.010496362814152 
