date,symbol,type,amnt,price,current_balance 
1561024800,SC,none,0.0,0.00311443,0.0 
1561032000,SC,none,0.0,0.00307825,0.0 
1561039200,SC,none,0.0,0.00308636,0.0 
1561046400,SC,none,0.0,0.0030706,0.0 
1561053600,SC,none,0.0,0.0031,0.0 
1561060800,SC,none,0.0,0.00312961,0.0 
1561068000,SC,none,0.0,0.00312961,0.0 
1561075200,SC,none,0.0,0.00312961,0.0 
1561082400,SC,none,0.0,0.00312449,0.0 
1561089600,SC,none,0.0,0.0031103999999999997,0.0 
1561096800,SC,none,0.0,0.003104,0.0 
1561104000,SC,none,0.0,0.00311099,0.0 
1561111200,SC,none,0.0,0.00308001,0.0 
1561118400,SC,none,0.0,0.0030399999999999997,0.0 
1561125600,ATOM,none,0.0,6.43,0.0 
1561125600,BTC,none,0.0,9792.52656073,0.0 
1561125600,EOS,none,0.0,6.95630944,0.0 
1561125600,ETC,none,0.0,8.59999956,0.0 
1561125600,ETH,none,0.0,284.56519162,0.0 
1561125600,LSK,none,0.0,2.07,0.0 
1561125600,LTC,none,0.0,136.50323698,0.0 
1561125600,QTUM,none,0.0,3.48700051,0.0 
1561125600,REP,none,0.0,17.9544,0.0 
1561125600,SC,none,0.0,0.00305,0.0 
1561132800,SC,none,0.0,0.00306024,0.0 
1561140000,SC,none,0.0,0.00304999,0.0 
1561147200,SC,none,0.0,0.00308541,0.0 
1561154400,SC,none,0.0,0.0031,0.0 
1561161600,SC,none,0.0,0.00316,0.0 
1561168800,SC,none,0.0,0.00309999,0.0 
1561176000,SC,none,0.0,0.00318545,0.0 
1561183200,SC,none,0.0,0.00315,0.0 
1561190400,SC,none,0.0,0.00315001,0.0 
1561197600,SC,none,0.0,0.003232,0.0 
1561204800,SC,none,0.0,0.00323144,0.0 
1561212000,SC,none,0.0,0.00319995,0.0 
1561219200,SC,none,0.0,0.00321977,0.0 
1561226400,SC,none,0.0,0.00314551,0.0 
1561233600,SC,none,0.0,0.00319999,0.0 
1561240800,SC,none,0.0,0.00314551,0.0 
1561248000,SC,none,0.0,0.00319661,0.0 
1561255200,SC,none,0.0,0.003296,0.0 
1561262400,SC,none,0.0,0.003296,0.0 
1561269600,SC,none,0.0,0.00324,0.0 
1561276800,SC,none,0.0,0.00326399,0.0 
1561284000,SC,none,0.0,0.00323202,0.0 
1561291200,SC,none,0.0,0.00329,0.0 
1561298400,SC,none,0.0,0.0033,0.0 
1561305600,SC,none,0.0,0.0033,0.0 
1561312800,SC,none,0.0,0.003296,0.0 
1561320000,SC,none,0.0,0.00332767,0.0 
1561327200,SC,none,0.0,0.0031999000000000003,0.0 
1561334400,SC,none,0.0,0.00322584,0.0 
1561341600,ETC,none,0.0,9.05104882,0.0 
1561341600,LSK,none,0.0,2.07544853,0.0 
1561341600,QTUM,none,0.0,3.79899569,0.0 
1561341600,SC,none,0.0,0.00326399,0.0 
1561348800,SC,none,0.0,0.00325794,0.0 
1561356000,SC,none,0.0,0.003264,0.0 
1561363200,SC,none,0.0,0.0032700000000000003,0.0 
1561370400,SC,none,0.0,0.003232,0.0 
1561377600,SC,none,0.0,0.00324862,0.0 
1561384800,SC,none,0.0,0.00327669,0.0 
1561392000,SC,none,0.0,0.00321054,0.0 
1561399200,SC,none,0.0,0.00317012,0.0 
1561406400,SC,none,0.0,0.00322249,0.0 
1561413600,SC,none,0.0,0.00322249,0.0 
1561420800,SC,none,0.0,0.00322249,0.0 
1561428000,SC,none,0.0,0.00325532,0.0 
1561435200,SC,none,0.0,0.00328813,0.0 
1561442400,SC,none,0.0,0.00328,0.0 
1561449600,SC,none,0.0,0.0032527000000000003,0.0 
1561456800,SC,none,0.0,0.00334587,0.0 
1561464000,SC,none,0.0,0.00332094,0.0 
1561471200,SC,none,0.0,0.00334653,0.0 
1561478400,SC,none,0.0,0.00335944,0.0 
1561485600,SC,none,0.0,0.00339197,0.0 
1561492800,SC,none,0.0,0.00331567,0.0 
1561500000,SC,none,0.0,0.00341166,0.0 
1561507200,SC,none,0.0,0.00341569,0.0 
1561514400,SC,none,0.0,0.00344923,0.0 
1561521600,SC,none,0.0,0.0035085999999999997,0.0 
1561528800,SC,none,0.0,0.00347578,0.0 
1561536000,SC,none,0.0,0.00348026,0.0 
1561543200,SC,none,0.0,0.00345872,0.0 
1561550400,SC,none,0.0,0.0035,0.0 
1561557600,SC,none,0.0,0.0034700000000000004,0.0 
1561564800,SC,none,0.0,0.0035599000000000004,0.0 
1561572000,SC,none,0.0,0.00362546,0.0 
1561579200,SC,none,0.0,0.00339188,0.0 
1561586400,SC,none,0.0,0.00342029,0.0 
1561593600,SC,none,0.0,0.00329261,0.0 
1561600800,SC,none,0.0,0.00335879,0.0 
1561608000,SC,none,0.0,0.00345498,0.0 
1561615200,SC,none,0.0,0.00329819,0.0 
1561622400,SC,none,0.0,0.003232,0.0 
1561629600,SC,none,0.0,0.0033280000000000002,0.0 
1561636800,SC,none,0.0,0.0032340000000000003,0.0 
1561644000,SC,none,0.0,0.0033,0.0 
1561651200,SC,none,0.0,0.003123,0.0 
1561658400,SC,none,0.0,0.00313584,0.0 
1561665600,SC,none,0.0,0.0030399999999999997,0.0 
1561672800,SC,none,0.0,0.00310399,0.0 
1561680000,SC,none,0.0,0.003136,0.0 
1561687200,SC,none,0.0,0.00310397,0.0 
1561694400,SC,none,0.0,0.003072,0.0 
1561701600,SC,none,0.0,0.00316789,0.0 
1561708800,SC,none,0.0,0.00320027,0.0 
1561716000,SC,none,0.0,0.0033,0.0 
1561723200,SC,none,0.0,0.003264,0.0 
1561730400,SC,none,0.0,0.00331716,0.0 
1561737600,SC,none,0.0,0.00326433,0.0 
1561744800,SC,none,0.0,0.00336324,0.0 
1561752000,SC,none,0.0,0.00330681,0.0 
1561759200,SC,none,0.0,0.00336338,0.0 
1561766400,SC,none,0.0,0.00326428,0.0 
1561773600,SC,none,0.0,0.00311813,0.0 
1561780800,SC,none,0.0,0.00314821,0.0 
1561788000,SC,none,0.0,0.00319989,0.0 
1561795200,SC,none,0.0,0.00315809,0.0 
1561802400,SC,none,0.0,0.00324487,0.0 
1561809600,SC,none,0.0,0.00326291,0.0 
1561816800,SC,none,0.0,0.00316076,0.0 
1561824000,SC,none,0.0,0.00318045,0.0 
1561831200,SC,none,0.0,0.003296,0.0 
1561838400,SC,none,0.0,0.00340307,0.0 
1561845600,SC,none,0.0,0.0032325,0.0 
1561852800,SC,none,0.0,0.00324419,0.0 
1561860000,SC,none,0.0,0.00338792,0.0 
1561867200,SC,none,0.0,0.0033,0.0 
1561874400,SC,none,0.0,0.0033,0.0 
1561881600,SC,none,0.0,0.00329998,0.0 
1561888800,SC,none,0.0,0.00329561,0.0 
1561896000,SC,none,0.0,0.00313268,0.0 
1561903200,SC,none,0.0,0.00314519,0.0 
1561910400,SC,none,0.0,0.00329071,0.0 
1561917600,SC,none,0.0,0.00333009,0.0 
1561924800,SC,none,0.0,0.00332998,0.0 
1561932000,SC,none,0.0,0.0031337,0.0 
1561939200,SC,none,0.0,0.00329368,0.0 
1561946400,SC,none,0.0,0.00321005,0.0 
1561953600,SC,none,0.0,0.00323164,0.0 
1561960800,SC,none,0.0,0.00323164,0.0 
1561968000,SC,none,0.0,0.00323847,0.0 
1561975200,SC,none,0.0,0.00328998,0.0 
1561982400,SC,none,0.0,0.00315134,0.0 
1561989600,SC,none,0.0,0.00306508,0.0 
1561996800,SC,none,0.0,0.00308718,0.0 
1562004000,SC,none,0.0,0.00308706,0.0 
1562011200,SC,none,0.0,0.00317083,0.0 
1562018400,SC,none,0.0,0.00318,0.0 
1562025600,SC,none,0.0,0.00314,0.0 
1562032800,SC,none,0.0,0.00313599,0.0 
1562040000,SC,none,0.0,0.00304532,0.0 
1562047200,SC,none,0.0,0.00303999,0.0 
1562054400,SC,none,0.0,0.00306302,0.0 
1562061600,SC,none,0.0,0.00303,0.0 
1562068800,SC,none,0.0,0.00293718,0.0 
1562076000,SC,none,0.0,0.00299991,0.0 
1562083200,SC,none,0.0,0.0030165,0.0 
1562090400,SC,none,0.0,0.00300801,0.0 
1562097600,SC,none,0.0,0.00307197,0.0 
1562104800,SC,none,0.0,0.00302655,0.0 
1562112000,SC,none,0.0,0.00310767,0.0 
1562119200,SC,none,0.0,0.00307201,0.0 
1562126400,SC,none,0.0,0.00310824,0.0 
1562133600,SC,none,0.0,0.00305002,0.0 
1562140800,SC,none,0.0,0.00305001,0.0 
1562148000,SC,none,0.0,0.00304001,0.0 
1562155200,SC,none,0.0,0.00310399,0.0 
1562162400,SC,none,0.0,0.00310194,0.0 
1562169600,SC,none,0.0,0.00298166,0.0 
1562176800,SC,none,0.0,0.00303005,0.0 
1562184000,SC,none,0.0,0.00300995,0.0 
1562191200,SC,none,0.0,0.003136,0.0 
1562198400,SC,none,0.0,0.003104,0.0 
1562205600,SC,none,0.0,0.00304911,0.0 
1562212800,SC,none,0.0,0.00312,0.0 
1562220000,SC,none,0.0,0.00315828,0.0 
1562227200,SC,none,0.0,0.00308526,0.0 
1562234400,SC,none,0.0,0.0030804,0.0 
1562241600,SC,none,0.0,0.00311999,0.0 
1562248800,SC,none,0.0,0.00308001,0.0 
1562256000,SC,none,0.0,0.00313589,0.0 
1562263200,SC,none,0.0,0.00303842,0.0 
1562270400,SC,none,0.0,0.00313125,0.0 
1562277600,SC,none,0.0,0.00307807,0.0 
1562284800,SC,none,0.0,0.00308785,0.0 
1562292000,SC,none,0.0,0.00303,0.0 
1562299200,SC,none,0.0,0.00303,0.0 
1562306400,SC,none,0.0,0.00303581,0.0 
1562313600,SC,none,0.0,0.0030703,0.0 
1562320800,SC,none,0.0,0.00305,0.0 
1562328000,SC,none,0.0,0.00306805,0.0 
1562335200,SC,none,0.0,0.0030600000000000002,0.0 
1562342400,SC,none,0.0,0.003008,0.0 
1562349600,SC,none,0.0,0.00306724,0.0 
1562356800,SC,none,0.0,0.00297167,0.0 
1562364000,SC,none,0.0,0.00297265,0.0 
1562371200,SC,none,0.0,0.00307199,0.0 
1562378400,SC,none,0.0,0.00301144,0.0 
1562385600,SC,none,0.0,0.00309417,0.0 
1562392800,SC,none,0.0,0.00300418,0.0 
1562400000,SC,none,0.0,0.00307199,0.0 
1562407200,SC,none,0.0,0.00304487,0.0 
1562414400,SC,none,0.0,0.00304487,0.0 
1562421600,SC,none,0.0,0.00304487,0.0 
1562428800,SC,none,0.0,0.00306999,0.0 
1562436000,SC,none,0.0,0.00302013,0.0 
1562443200,SC,none,0.0,0.00298784,0.0 
1562450400,SC,none,0.0,0.00305983,0.0 
1562457600,SC,none,0.0,0.00304439,0.0 
1562464800,SC,none,0.0,0.00310599,0.0 
1562472000,SC,none,0.0,0.0031,0.0 
1562479200,SC,none,0.0,0.00310854,0.0 
1562486400,SC,none,0.0,0.0031114000000000003,0.0 
1562493600,SC,none,0.0,0.00319392,0.0 
1562500800,SC,none,0.0,0.00321244,0.0 
1562508000,SC,none,0.0,0.00315045,0.0 
1562515200,SC,none,0.0,0.00318965,0.0 
1562522400,SC,none,0.0,0.00313636,0.0 
1562529600,SC,none,0.0,0.00318454,0.0 
1562536800,SC,none,0.0,0.00310002,0.0 
1562544000,SC,none,0.0,0.00310002,0.0 
1562551200,SC,none,0.0,0.00310002,0.0 
1562558400,SC,none,0.0,0.00310025,0.0 
1562565600,SC,none,0.0,0.00312113,0.0 
1562572800,SC,none,0.0,0.0031306,0.0 
1562580000,SC,none,0.0,0.00318202,0.0 
1562587200,SC,none,0.0,0.00310712,0.0 
1562594400,SC,none,0.0,0.00318198,0.0 
1562601600,SC,none,0.0,0.003182,0.0 
1562608800,SC,none,0.0,0.003191,0.0 
1562616000,SC,none,0.0,0.003182,0.0 
1562623200,SC,none,0.0,0.0032058,0.0 
1562630400,SC,none,0.0,0.00331498,0.0 
1562637600,SC,none,0.0,0.00339997,0.0 
1562644800,SC,none,0.0,0.0033159999999999995,0.0 
1562652000,SC,none,0.0,0.00332438,0.0 
1562659200,SC,none,0.0,0.00335999,0.0 
1562666400,SC,none,0.0,0.00323201,0.0 
1562673600,SC,none,0.0,0.00332701,0.0 
1562680800,SC,none,0.0,0.00332701,0.0 
1562688000,SC,none,0.0,0.00336,0.0 
1562695200,SC,none,0.0,0.003296,0.0 
1562702400,SC,none,0.0,0.00330686,0.0 
1562709600,SC,none,0.0,0.00329614,0.0 
1562716800,SC,none,0.0,0.00342096,0.0 
1562724000,SC,none,0.0,0.00340162,0.0 
1562731200,SC,none,0.0,0.00342277,0.0 
1562738400,SC,none,0.0,0.00346283,0.0 
1562745600,SC,none,0.0,0.00347656,0.0 
1562752800,SC,none,0.0,0.00348821,0.0 
1562760000,SC,none,0.0,0.00348026,0.0 
1562767200,SC,none,0.0,0.00340318,0.0 
1562774400,SC,none,0.0,0.003392,0.0 
1562781600,SC,none,0.0,0.0034560000000000003,0.0 
1562788800,SC,none,0.0,0.00336,0.0 
1562796000,SC,none,0.0,0.00342243,0.0 
1562803200,SC,none,0.0,0.00339199,0.0 
1562810400,SC,none,0.0,0.00329213,0.0 
1562817600,SC,none,0.0,0.00311986,0.0 
1562824800,SC,none,0.0,0.00316419,0.0 
1562832000,SC,none,0.0,0.00313365,0.0 
1562839200,SC,none,0.0,0.00315072,0.0 
1562846400,SC,none,0.0,0.00316845,0.0 
1562853600,SC,none,0.0,0.00314913,0.0 
1562860800,SC,none,0.0,0.0031533,0.0 
1562868000,SC,none,0.0,0.003146,0.0 
1562875200,SC,none,0.0,0.0030744,0.0 
1562882400,SC,none,0.0,0.00305215,0.0 
1562889600,SC,none,0.0,0.00309378,0.0 
1562896800,SC,none,0.0,0.00300742,0.0 
1562904000,SC,none,0.0,0.00307197,0.0 
1562911200,SC,none,0.0,0.00316799,0.0 
1562918400,SC,none,0.0,0.00316556,0.0 
1562925600,SC,none,0.0,0.00313677,0.0 
1562932800,SC,none,0.0,0.0031976,0.0 
1562940000,SC,none,0.0,0.00313603,0.0 
1562947200,SC,none,0.0,0.00313601,0.0 
1562954400,SC,none,0.0,0.00313612,0.0 
1562961600,SC,none,0.0,0.00316923,0.0 
1562968800,SC,none,0.0,0.00315567,0.0 
1562976000,SC,none,0.0,0.0032,0.0 
1562983200,SC,none,0.0,0.0032,0.0 
1562990400,SC,none,0.0,0.00318689,0.0 
1562997600,SC,none,0.0,0.00318689,0.0 
1563004800,SC,none,0.0,0.00316316,0.0 
1563012000,SC,none,0.0,0.00310012,0.0 
1563019200,SC,none,0.0,0.00313347,0.0 
1563026400,SC,none,0.0,0.00311911,0.0 
1563033600,SC,none,0.0,0.00310389,0.0 
1563040800,SC,none,0.0,0.00307485,0.0 
1563048000,SC,none,0.0,0.00303038,0.0 
1563055200,SC,none,0.0,0.003072,0.0 
1563062400,SC,none,0.0,0.00307247,0.0 
1563069600,SC,none,0.0,0.00311033,0.0 
1563076800,SC,none,0.0,0.003072,0.0 
1563084000,SC,none,0.0,0.00310151,0.0 
1563091200,SC,none,0.0,0.00295,0.0 
1563098400,SC,none,0.0,0.00291999,0.0 
1563105600,SC,none,0.0,0.00289999,0.0 
1563112800,SC,none,0.0,0.00288674,0.0 
1563120000,SC,none,0.0,0.0029,0.0 
1563127200,SC,none,0.0,0.00289998,0.0 
1563134400,SC,none,0.0,0.0028921,0.0 
1563141600,SC,none,0.0,0.00281828,0.0 
1563148800,SC,none,0.0,0.00269678,0.0 
1563156000,SC,none,0.0,0.00278398,0.0 
1563163200,SC,none,0.0,0.00279764,0.0 
1563170400,SC,none,0.0,0.00279763,0.0 
1563177600,SC,none,0.0,0.00279763,0.0 
1563184800,SC,none,0.0,0.00277148,0.0 
1563192000,SC,none,0.0,0.0027833000000000003,0.0 
1563199200,SC,none,0.0,0.00280755,0.0 
1563206400,SC,none,0.0,0.0028433000000000004,0.0 
1563213600,SC,none,0.0,0.00297309,0.0 
1563220800,SC,none,0.0,0.00297309,0.0 
1563228000,SC,none,0.0,0.00289627,0.0 
1563235200,SC,none,0.0,0.00295,0.0 
1563242400,SC,none,0.0,0.00288974,0.0 
1563249600,SC,none,0.0,0.00280717,0.0 
1563256800,SC,none,0.0,0.00276824,0.0 
1563264000,SC,none,0.0,0.00283,0.0 
1563271200,SC,none,0.0,0.00283,0.0 
1563278400,SC,none,0.0,0.00280666,0.0 
1563285600,SC,none,0.0,0.0028128,0.0 
1563292800,SC,none,0.0,0.00262452,0.0 
1563300000,SC,none,0.0,0.00260193,0.0 
1563307200,SC,none,0.0,0.00260721,0.0 
1563314400,SC,none,0.0,0.00258012,0.0 
1563321600,SC,none,0.0,0.00256326,0.0 
1563328800,SC,none,0.0,0.00255439,0.0 
1563336000,SC,none,0.0,0.0025846999999999997,0.0 
1563343200,SC,none,0.0,0.002624,0.0 
1563350400,SC,none,0.0,0.00256182,0.0 
1563357600,SC,none,0.0,0.00247606,0.0 
1563364800,SC,none,0.0,0.00256868,0.0 
1563372000,SC,none,0.0,0.00265011,0.0 
1563379200,SC,none,0.0,0.00268769,0.0 
1563386400,SC,none,0.0,0.00265991,0.0 
1563393600,SC,none,0.0,0.00265991,0.0 
1563400800,SC,none,0.0,0.002699,0.0 
1563408000,SC,none,0.0,0.002624,0.0 
1563415200,SC,none,0.0,0.00270111,0.0 
1563422400,SC,none,0.0,0.00270684,0.0 
1563429600,SC,none,0.0,0.0027125,0.0 
1563436800,SC,none,0.0,0.002656,0.0 
1563444000,SC,none,0.0,0.00271247,0.0 
1563451200,SC,none,0.0,0.002591,0.0 
1563458400,SC,none,0.0,0.002784,0.0 
1563465600,SC,none,0.0,0.00275356,0.0 
1563472800,SC,none,0.0,0.00291201,0.0 
1563480000,SC,none,0.0,0.002912,0.0 
1563487200,SC,none,0.0,0.003,0.0 
1563494400,SC,none,0.0,0.00288,0.0 
1563501600,SC,none,0.0,0.00285926,0.0 
1563508800,SC,none,0.0,0.002912,0.0 
1563516000,SC,none,0.0,0.00294575,0.0 
1563523200,SC,none,0.0,0.0028183,0.0 
1563530400,SC,none,0.0,0.00287999,0.0 
1563537600,SC,none,0.0,0.00287489,0.0 
1563544800,SC,none,0.0,0.00287999,0.0 
1563552000,SC,none,0.0,0.00289991,0.0 
1563559200,SC,none,0.0,0.00287999,0.0 
1563566400,SC,none,0.0,0.002912,0.0 
1563573600,SC,none,0.0,0.002912,0.0 
1563580800,SC,none,0.0,0.00291199,0.0 
1563588000,SC,none,0.0,0.00284894,0.0 
1563595200,SC,none,0.0,0.002944,0.0 
1563602400,SC,none,0.0,0.00295,0.0 
1563609600,SC,none,0.0,0.00297599,0.0 
1563616800,SC,none,0.0,0.00297574,0.0 
1563624000,SC,none,0.0,0.00297574,0.0 
1563631200,SC,none,0.0,0.00297574,0.0 
1563638400,SC,none,0.0,0.00300009,0.0 
1563645600,SC,none,0.0,0.00305558,0.0 
1563652800,SC,none,0.0,0.0030558000000000004,0.0 
1563660000,SC,none,0.0,0.0029999000000000002,0.0 
1563667200,SC,none,0.0,0.0029999000000000002,0.0 
1563674400,SC,none,0.0,0.0029699,0.0 
1563681600,SC,none,0.0,0.0029699,0.0 
1563688800,SC,none,0.0,0.00297305,0.0 
1563696000,SC,none,0.0,0.00300799,0.0 
1563703200,SC,none,0.0,0.002944,0.0 
1563710400,SC,none,0.0,0.00294399,0.0 
1563717600,SC,none,0.0,0.00289999,0.0 
1563724800,SC,none,0.0,0.00289353,0.0 
1563732000,SC,none,0.0,0.00289355,0.0 
1563739200,SC,none,0.0,0.0029,0.0 
1563746400,SC,none,0.0,0.00294399,0.0 
1563753600,SC,none,0.0,0.00291212,0.0 
1563760800,SC,none,0.0,0.00291212,0.0 
1563768000,SC,none,0.0,0.0029760000000000003,0.0 
1563775200,SC,none,0.0,0.00300695,0.0 
1563782400,SC,none,0.0,0.00288001,0.0 
1563789600,SC,none,0.0,0.00294,0.0 
1563796800,SC,none,0.0,0.00294,0.0 
1563804000,SC,none,0.0,0.00289708,0.0 
1563811200,SC,none,0.0,0.00289708,0.0 
1563818400,SC,none,0.0,0.00288109,0.0 
1563825600,SC,none,0.0,0.002908,0.0 
1563832800,SC,none,0.0,0.002908,0.0 
1563840000,SC,none,0.0,0.00294671,0.0 
1563847200,SC,none,0.0,0.00294671,0.0 
1563854400,SC,none,0.0,0.00294671,0.0 
1563861600,SC,none,0.0,0.00285,0.0 
1563868800,SC,none,0.0,0.00280032,0.0 
1563876000,SC,none,0.0,0.00276397,0.0 
1563883200,SC,none,0.0,0.00278347,0.0 
1563890400,SC,none,0.0,0.00278967,0.0 
1563897600,SC,none,0.0,0.0027831,0.0 
1563904800,SC,none,0.0,0.00281685,0.0 
1563912000,SC,none,0.0,0.00281685,0.0 
1563919200,SC,none,0.0,0.0027472,0.0 
1563926400,SC,none,0.0,0.00272499,0.0 
1563933600,SC,none,0.0,0.00270399,0.0 
1563940800,SC,none,0.0,0.00269107,0.0 
1563948000,SC,none,0.0,0.00269107,0.0 
1563955200,SC,none,0.0,0.00269107,0.0 
1563962400,SC,none,0.0,0.00274852,0.0 
1563969600,SC,none,0.0,0.00268306,0.0 
1563976800,SC,none,0.0,0.00274856,0.0 
1563984000,SC,none,0.0,0.0026755,0.0 
1563991200,SC,none,0.0,0.0026755,0.0 
1563998400,SC,none,0.0,0.0026755,0.0 
1564005600,SC,none,0.0,0.00271,0.0 
1564012800,SC,none,0.0,0.00281603,0.0 
1564020000,SC,none,0.0,0.00283239,0.0 
1564027200,SC,none,0.0,0.00282,0.0 
1564034400,SC,none,0.0,0.002848,0.0 
1564041600,SC,none,0.0,0.002848,0.0 
1564048800,SC,none,0.0,0.002848,0.0 
1564056000,SC,none,0.0,0.00281605,0.0 
1564063200,SC,none,0.0,0.00281605,0.0 
1564070400,SC,none,0.0,0.00281722,0.0 
1564077600,SC,none,0.0,0.00281263,0.0 
1564084800,SC,none,0.0,0.00279661,0.0 
1564092000,SC,none,0.0,0.0028,0.0 
1564099200,SC,none,0.0,0.00272868,0.0 
1564106400,SC,none,0.0,0.00272554,0.0 
1564113600,SC,none,0.0,0.00273611,0.0 
1564120800,SC,none,0.0,0.00273757,0.0 
1564128000,SC,none,0.0,0.00273829,0.0 
1564135200,SC,none,0.0,0.00274828,0.0 
1564142400,SC,none,0.0,0.0027670999999999998,0.0 
1564149600,SC,none,0.0,0.00274,0.0 
1564156800,SC,none,0.0,0.00276834,0.0 
1564164000,SC,none,0.0,0.00278279,0.0 
1564171200,SC,none,0.0,0.0027379,0.0 
1564178400,SC,none,0.0,0.0027379,0.0 
1564185600,SC,none,0.0,0.00286945,0.0 
1564192800,SC,none,0.0,0.00284798,0.0 
1564200000,SC,none,0.0,0.00284599,0.0 
1564207200,SC,none,0.0,0.00284745,0.0 
1564214400,SC,none,0.0,0.00284235,0.0 
1564221600,SC,none,0.0,0.00269256,0.0 
1564228800,SC,none,0.0,0.0026651,0.0 
1564236000,SC,none,0.0,0.00264617,0.0 
1564243200,SC,none,0.0,0.00265371,0.0 
1564250400,SC,none,0.0,0.0026363000000000003,0.0 
1564257600,SC,none,0.0,0.00265598,0.0 
1564264800,SC,none,0.0,0.0026819,0.0 
1564272000,SC,none,0.0,0.002688,0.0 
1564279200,SC,none,0.0,0.00266125,0.0 
1564286400,SC,none,0.0,0.002675,0.0 
1564293600,SC,none,0.0,0.002675,0.0 
1564300800,SC,none,0.0,0.002675,0.0 
1564308000,SC,none,0.0,0.002675,0.0 
1564315200,SC,none,0.0,0.00265,0.0 
1564322400,SC,none,0.0,0.00268762,0.0 
1564329600,SC,none,0.0,0.00268762,0.0 
1564336800,SC,none,0.0,0.00268762,0.0 
1564344000,SC,none,0.0,0.00265003,0.0 
1564351200,SC,none,0.0,0.002688,0.0 
1564358400,SC,none,0.0,0.00270164,0.0 
1564365600,SC,none,0.0,0.00270164,0.0 
1564372800,SC,none,0.0,0.00270164,0.0 
1564380000,SC,none,0.0,0.00270462,0.0 
1564387200,SC,none,0.0,0.00263399,0.0 
1564394400,SC,none,0.0,0.00267828,0.0 
1564401600,SC,none,0.0,0.00266,0.0 
1564408800,SC,none,0.0,0.00270465,0.0 
1564416000,SC,none,0.0,0.00267965,0.0 
1564423200,SC,none,0.0,0.00266,0.0 
1564430400,SC,none,0.0,0.00266,0.0 
1564437600,SC,none,0.0,0.00266,0.0 
1564444800,SC,none,0.0,0.00264715,0.0 
1564452000,SC,none,0.0,0.00262799,0.0 
1564459200,SC,none,0.0,0.00263955,0.0 
1564466400,SC,none,0.0,0.00263955,0.0 
1564473600,SC,none,0.0,0.00261229,0.0 
1564480800,SC,none,0.0,0.00261229,0.0 
1564488000,SC,none,0.0,0.00261229,0.0 
1564495200,SC,none,0.0,0.00265596,0.0 
1564502400,SC,none,0.0,0.00261851,0.0 
1564509600,SC,none,0.0,0.00261851,0.0 
1564516800,SC,none,0.0,0.00261851,0.0 
1564524000,SC,none,0.0,0.00261851,0.0 
1564531200,SC,none,0.0,0.00261851,0.0 
1564538400,SC,none,0.0,0.00267552,0.0 
1564545600,SC,none,0.0,0.00267931,0.0 
1564552800,SC,none,0.0,0.00266555,0.0 
1564560000,SC,none,0.0,0.00266555,0.0 
1564567200,SC,none,0.0,0.00267932,0.0 
1564574400,SC,none,0.0,0.0027,0.0 
1564581600,SC,none,0.0,0.0028,0.0 
1564588800,SC,none,0.0,0.00272999,0.0 
1564596000,SC,none,0.0,0.00276761,0.0 
1564603200,SC,none,0.0,0.00275,0.0 
1564610400,SC,none,0.0,0.00274,0.0 
1564617600,SC,none,0.0,0.00274,0.0 
1564624800,SC,none,0.0,0.00280334,0.0 
1564632000,SC,none,0.0,0.00280334,0.0 
1564639200,SC,none,0.0,0.00280334,0.0 
1564646400,SC,none,0.0,0.00277545,0.0 
1564653600,SC,none,0.0,0.00269251,0.0 
1564660800,SC,none,0.0,0.00269251,0.0 
1564668000,SC,none,0.0,0.0027546,0.0 
