date,symbol,type,amnt,price,current_balance 
1527076800000,BCPTBTC,none,0.0,4.415e-05,0.7612514738302978 
1527076800000,BLZBTC,none,0.0,5.219e-05,0.7612514738302978 
1527076800000,BNBBTC,none,0.0,0.0016572,0.7612514738302978 
1527076800000,BNTBTC,none,0.0,0.00051891,0.7612514738302978 
1527076800000,BQXBTC,none,0.0,0.00031635,0.7612514738302978 
1527078600000,AEBTC,none,0.0,0.000408,0.7712618196745116 
1527078600000,AIONBTC,none,0.0,0.000274,0.7712618196745116 
1527078600000,AMBBTC,none,0.0,4.888e-05,0.7712618196745116 
1527078600000,APPCBTC,none,0.0,4.516e-05,0.7712618196745116 
1527078600000,ARKBTC,none,0.0,0.000326,0.7712618196745116 
1527078600000,ARNBTC,none,0.0,0.00016335,0.7712618196745116 
1527078600000,ASTBTC,none,0.0,4.036e-05,0.7712618196745116 
1527078600000,BATBTC,none,0.0,3.887e-05,0.7712618196745116 
1527078600000,BCDBTC,none,0.0,0.002713,0.7712618196745116 
1527078600000,BCPTBTC,none,0.0,4.484e-05,0.7712618196745116 
1527078600000,BLZBTC,none,0.0,5.368e-05,0.7712618196745116 
1527078600000,BNBBTC,none,0.0,0.0016694,0.7712618196745116 
1527078600000,BNTBTC,none,0.0,0.00052194,0.7712618196745116 
1527078600000,BQXBTC,none,0.0,0.00031606,0.7712618196745116 
1527100200000,ADABTC,none,0.0,2.64e-05,0.7622967669649622 
1527100200000,ADXBTC,none,0.0,8.363e-05,0.7622967669649622 
1527100200000,AEBTC,none,0.0,0.0004092,0.7622967669649622 
1527100200000,AIONBTC,none,0.0,0.0002675,0.7622967669649622 
1527100200000,AMBBTC,none,0.0,4.66e-05,0.7622967669649622 
1527100200000,APPCBTC,none,0.0,4.471e-05,0.7622967669649622 
1527100200000,ARKBTC,none,0.0,0.0003215,0.7622967669649622 
1527100200000,ARNBTC,none,0.0,0.00017663,0.7622967669649622 
1527100200000,ASTBTC,none,0.0,3.875e-05,0.7622967669649622 
1527100200000,BATBTC,none,0.0,3.708e-05,0.7622967669649622 
1527100200000,BCDBTC,none,0.0,0.002651,0.7622967669649622 
1527100200000,BCPTBTC,none,0.0,4.273e-05,0.7622967669649622 
1527100200000,BLZBTC,none,0.0,5.466e-05,0.7622967669649622 
1527100200000,BNBBTC,none,0.0,0.0016858,0.7622967669649622 
1527100200000,BNTBTC,none,0.0,0.00051108,0.7622967669649622 
1527100200000,BQXBTC,none,0.0,0.00030523,0.7622967669649622 
1527102000000,ADABTC,none,0.0,2.673e-05,0.7657023060104272 
1527102000000,ADXBTC,none,0.0,8.351e-05,0.7657023060104272 
1527102000000,AEBTC,none,0.0,0.0004079,0.7657023060104272 
1527102000000,AIONBTC,none,0.0,0.0002704,0.7657023060104272 
1527102000000,AMBBTC,none,0.0,4.645e-05,0.7657023060104272 
1527102000000,APPCBTC,none,0.0,4.458e-05,0.7657023060104272 
1527102000000,ARKBTC,none,0.0,0.0003212,0.7657023060104272 
1527102000000,ARNBTC,none,0.0,0.0001777,0.7657023060104272 
1527102000000,ASTBTC,none,0.0,3.873e-05,0.7657023060104272 
1527102000000,BATBTC,none,0.0,3.73e-05,0.7657023060104272 
1527102000000,BCDBTC,none,0.0,0.002635,0.7657023060104272 
1527102000000,BCPTBTC,none,0.0,4.314e-05,0.7657023060104272 
1527102000000,BLZBTC,none,0.0,5.493e-05,0.7657023060104272 
1527102000000,BNBBTC,none,0.0,0.0016804,0.7657023060104272 
1527102000000,BNTBTC,none,0.0,0.00051164,0.7657023060104272 
1527102000000,BQXBTC,none,0.0,0.00030642,0.7657023060104272 
1527103800000,ADABTC,none,0.0,2.693e-05,0.7685188129147577 
1527103800000,ADXBTC,none,0.0,8.421e-05,0.7685188129147577 
1527103800000,AEBTC,none,0.0,0.0004061,0.7685188129147577 
1527103800000,AIONBTC,none,0.0,0.0002716,0.7685188129147577 
1527103800000,AMBBTC,none,0.0,4.697e-05,0.7685188129147577 
1527103800000,APPCBTC,none,0.0,4.452e-05,0.7685188129147577 
1527103800000,ARKBTC,none,0.0,0.0003237,0.7685188129147577 
1527103800000,ARNBTC,none,0.0,0.00017473,0.7685188129147577 
1527103800000,ASTBTC,none,0.0,3.927e-05,0.7685188129147577 
1527103800000,BATBTC,none,0.0,3.809e-05,0.7685188129147577 
1527103800000,BCDBTC,none,0.0,0.002657,0.7685188129147577 
1527103800000,BCPTBTC,none,0.0,4.362e-05,0.7685188129147577 
1527103800000,BLZBTC,none,0.0,5.615e-05,0.7685188129147577 
1527103800000,BNBBTC,none,0.0,0.0016765,0.7685188129147577 
1527103800000,BNTBTC,none,0.0,0.00051247,0.7685188129147577 
1527103800000,BQXBTC,none,0.0,0.00030348,0.7685188129147577 
1527105600000,ADABTC,none,0.0,2.7e-05,0.7717554270336372 
1527105600000,ADXBTC,none,0.0,8.381e-05,0.7717554270336372 
1527105600000,AEBTC,none,0.0,0.0004103,0.7717554270336372 
1527105600000,AIONBTC,none,0.0,0.0002748,0.7717554270336372 
1527105600000,AMBBTC,none,0.0,4.748e-05,0.7717554270336372 
1527105600000,APPCBTC,none,0.0,4.477e-05,0.7717554270336372 
1527105600000,ARKBTC,none,0.0,0.0003229,0.7717554270336372 
1527105600000,ARNBTC,none,0.0,0.00017417,0.7717554270336372 
1527105600000,ASTBTC,none,0.0,3.992e-05,0.7717554270336372 
1527105600000,BATBTC,none,0.0,3.91e-05,0.7717554270336372 
1527105600000,BCDBTC,none,0.0,0.002669,0.7717554270336372 
1527105600000,BCPTBTC,none,0.0,4.355e-05,0.7717554270336372 
1527105600000,BLZBTC,none,0.0,5.636e-05,0.7717554270336372 
1527105600000,BNBBTC,none,0.0,0.0016738,0.7717554270336372 
1527105600000,BNTBTC,none,0.0,0.00051448,0.7717554270336372 
1527105600000,BQXBTC,none,0.0,0.00030444,0.7717554270336372 
1527157800000,AEBTC,none,0.0,0.0004064,0.7670730954821084 
1527157800000,AIONBTC,none,0.0,0.0002816,0.7670730954821084 
1527157800000,AMBBTC,none,0.0,4.84e-05,0.7670730954821084 
1527157800000,APPCBTC,none,0.0,4.348e-05,0.7670730954821084 
1527157800000,ARKBTC,none,0.0,0.0003185,0.7670730954821084 
1527157800000,ARNBTC,none,0.0,0.00018104,0.7670730954821084 
1527157800000,ASTBTC,none,0.0,3.809e-05,0.7670730954821084 
1527157800000,BATBTC,none,0.0,3.878e-05,0.7670730954821084 
1527157800000,BCDBTC,none,0.0,0.002668,0.7670730954821084 
1527157800000,BCPTBTC,none,0.0,4.242e-05,0.7670730954821084 
1527157800000,BLZBTC,none,0.0,5.49e-05,0.7670730954821084 
1527157800000,BNBBTC,none,0.0,0.0016724,0.7670730954821084 
1527157800000,BNTBTC,none,0.0,0.00050307,0.7670730954821084 
1527157800000,BQXBTC,none,0.0,0.00029822,0.7670730954821084 
1527159600000,ADABTC,none,0.0,2.625e-05,0.7674625682272994 
1527159600000,ADXBTC,none,0.0,8.358e-05,0.7674625682272994 
1527159600000,AEBTC,none,0.0,0.0004093,0.7674625682272994 
1527159600000,AIONBTC,none,0.0,0.0002785,0.7674625682272994 
1527159600000,AMBBTC,none,0.0,4.912e-05,0.7674625682272994 
1527159600000,APPCBTC,none,0.0,4.322e-05,0.7674625682272994 
1527159600000,ARKBTC,none,0.0,0.0003213,0.7674625682272994 
1527159600000,ARNBTC,none,0.0,0.0001809,0.7674625682272994 
1527159600000,ASTBTC,none,0.0,3.8e-05,0.7674625682272994 
1527159600000,BATBTC,none,0.0,3.889e-05,0.7674625682272994 
1527159600000,BCDBTC,none,0.0,0.002684,0.7674625682272994 
1527159600000,BCPTBTC,none,0.0,4.246e-05,0.7674625682272994 
1527159600000,BLZBTC,none,0.0,5.576e-05,0.7674625682272994 
1527159600000,BNBBTC,none,0.0,0.0016734,0.7674625682272994 
1527159600000,BNTBTC,none,0.0,0.00050665,0.7674625682272994 
1527159600000,BQXBTC,none,0.0,0.00029803,0.7674625682272994 
1527161400000,ADABTC,none,0.0,2.62e-05,0.7669326576297649 
1527161400000,ADXBTC,none,0.0,8.285e-05,0.7669326576297649 
1527161400000,AEBTC,none,0.0,0.0004089,0.7669326576297649 
1527161400000,AIONBTC,none,0.0,0.0002809,0.7669326576297649 
1527161400000,AMBBTC,none,0.0,4.902e-05,0.7669326576297649 
1527161400000,APPCBTC,none,0.0,4.329e-05,0.7669326576297649 
1527161400000,ARKBTC,none,0.0,0.000322,0.7669326576297649 
1527161400000,ARNBTC,none,0.0,0.00018,0.7669326576297649 
1527161400000,ASTBTC,none,0.0,3.811e-05,0.7669326576297649 
1527161400000,BATBTC,none,0.0,3.864e-05,0.7669326576297649 
1527161400000,BCDBTC,none,0.0,0.002684,0.7669326576297649 
1527161400000,BCPTBTC,none,0.0,4.314e-05,0.7669326576297649 
1527161400000,BLZBTC,none,0.0,5.612e-05,0.7669326576297649 
1527161400000,BNBBTC,none,0.0,0.0016839,0.7669326576297649 
1527161400000,BNTBTC,none,0.0,0.00050323,0.7669326576297649 
1527161400000,BQXBTC,none,0.0,0.00029726,0.7669326576297649 
1527163200000,ADABTC,none,0.0,2.614e-05,0.76847493635935 
1527163200000,ADXBTC,none,0.0,8.362e-05,0.76847493635935 
1527163200000,AEBTC,none,0.0,0.0004122,0.76847493635935 
1527163200000,AIONBTC,none,0.0,0.0002796,0.76847493635935 
1527163200000,AMBBTC,none,0.0,4.928e-05,0.76847493635935 
1527163200000,APPCBTC,none,0.0,4.363e-05,0.76847493635935 
1527163200000,ARKBTC,none,0.0,0.0003224,0.76847493635935 
1527163200000,ARNBTC,none,0.0,0.00017804,0.76847493635935 
1527163200000,ASTBTC,none,0.0,3.815e-05,0.76847493635935 
1527163200000,BATBTC,none,0.0,3.847e-05,0.76847493635935 
1527163200000,BCDBTC,none,0.0,0.002675,0.76847493635935 
1527163200000,BCPTBTC,none,0.0,4.293e-05,0.76847493635935 
1527163200000,BLZBTC,none,0.0,5.613e-05,0.76847493635935 
1527163200000,BNBBTC,none,0.0,0.0016882,0.76847493635935 
1527163200000,BNTBTC,none,0.0,0.00050333,0.76847493635935 
1527163200000,BQXBTC,none,0.0,0.00029732,0.76847493635935 
1527165000000,ADABTC,none,0.0,2.639e-05,0.7717176638441596 
1527165000000,ADXBTC,none,0.0,8.362e-05,0.7717176638441596 
1527165000000,AEBTC,none,0.0,0.0004156,0.7717176638441596 
1527165000000,AIONBTC,none,0.0,0.0002797,0.7717176638441596 
1527165000000,AMBBTC,none,0.0,4.978e-05,0.7717176638441596 
1527165000000,APPCBTC,none,0.0,4.347e-05,0.7717176638441596 
1527165000000,ARKBTC,none,0.0,0.0003205,0.7717176638441596 
1527165000000,ARNBTC,none,0.0,0.00017918,0.7717176638441596 
1527165000000,ASTBTC,none,0.0,3.816e-05,0.7717176638441596 
1527165000000,BATBTC,none,0.0,3.901e-05,0.7717176638441596 
1527165000000,BCDBTC,none,0.0,0.002681,0.7717176638441596 
1527165000000,BCPTBTC,none,0.0,4.29e-05,0.7717176638441596 
1527165000000,BLZBTC,none,0.0,5.598e-05,0.7717176638441596 
1527165000000,BNBBTC,none,0.0,0.001681,0.7717176638441596 
1527165000000,BNTBTC,none,0.0,0.00050253,0.7717176638441596 
1527165000000,BQXBTC,none,0.0,0.00029768,0.7717176638441596 
1527166800000,ADABTC,none,0.0,2.649e-05,0.7761638211577191 
1527166800000,ADXBTC,none,0.0,8.41e-05,0.7761638211577191 
1527166800000,AEBTC,none,0.0,0.0004161,0.7761638211577191 
1527166800000,AIONBTC,none,0.0,0.0002842,0.7761638211577191 
1527166800000,AMBBTC,none,0.0,4.936e-05,0.7761638211577191 
1527166800000,APPCBTC,none,0.0,4.41e-05,0.7761638211577191 
1527166800000,ARKBTC,none,0.0,0.0003258,0.7761638211577191 
1527166800000,ARNBTC,none,0.0,0.00018814,0.7761638211577191 
1527166800000,ASTBTC,none,0.0,3.848e-05,0.7761638211577191 
1527166800000,BATBTC,none,0.0,3.909e-05,0.7761638211577191 
1527166800000,BCDBTC,none,0.0,0.002699,0.7761638211577191 
1527166800000,BCPTBTC,none,0.0,4.385e-05,0.7761638211577191 
1527166800000,BLZBTC,none,0.0,5.63e-05,0.7761638211577191 
1527166800000,BNBBTC,none,0.0,0.001685,0.7761638211577191 
1527166800000,BNTBTC,none,0.0,0.00050815,0.7761638211577191 
1527166800000,BQXBTC,none,0.0,0.00031183,0.7761638211577191 
1527489000000,BRDBTC,none,0.0,6.281e-05,0.7560393048990017 
1527489000000,BTGBTC,none,0.0,0.005847,0.7560393048990017 
1527489000000,BTSBTC,none,0.0,2.662e-05,0.7560393048990017 
1527489000000,CDTBTC,none,0.0,5.06e-06,0.7560393048990017 
1527489000000,CLOAKBTC,none,0.0,0.0010511,0.7560393048990017 
1527492600000,ADABTC,none,0.0,2.502e-05,0.7581599386183615 
1527492600000,ADXBTC,none,0.0,8.4e-05,0.7581599386183615 
1527492600000,AEBTC,none,0.0,0.0004248,0.7581599386183615 
1527492600000,AIONBTC,none,0.0,0.0002665,0.7581599386183615 
1527492600000,AMBBTC,none,0.0,4.637e-05,0.7581599386183615 
1527492600000,APPCBTC,none,0.0,4.165e-05,0.7581599386183615 
1527492600000,ARKBTC,none,0.0,0.000303,0.7581599386183615 
1527492600000,ARNBTC,none,0.0,0.00016101,0.7581599386183615 
1527492600000,ASTBTC,none,0.0,3.589e-05,0.7581599386183615 
1527492600000,BATBTC,none,0.0,3.75e-05,0.7581599386183615 
1527492600000,BCDBTC,none,0.0,0.002674,0.7581599386183615 
1527492600000,BCPTBTC,none,0.0,3.938e-05,0.7581599386183615 
1527492600000,BLZBTC,none,0.0,5.401e-05,0.7581599386183615 
1527492600000,BNBBTC,none,0.0,0.0016942,0.7581599386183615 
1527492600000,BNTBTC,none,0.0,0.00049122,0.7581599386183615 
1527492600000,BQXBTC,none,0.0,0.0002822,0.7581599386183615 
1527494400000,ADXBTC,none,0.0,8.381e-05,0.7541174825888067 
1527494400000,AEBTC,none,0.0,0.0004198,0.7541174825888067 
1527494400000,AIONBTC,none,0.0,0.0002649,0.7541174825888067 
1527494400000,AMBBTC,none,0.0,4.662e-05,0.7541174825888067 
1527494400000,APPCBTC,none,0.0,4.177e-05,0.7541174825888067 
1527494400000,ARKBTC,none,0.0,0.0003026,0.7541174825888067 
1527494400000,ARNBTC,none,0.0,0.00015821,0.7541174825888067 
1527494400000,ASTBTC,none,0.0,3.543e-05,0.7541174825888067 
1527494400000,BATBTC,none,0.0,3.721e-05,0.7541174825888067 
1527494400000,BCDBTC,none,0.0,0.002674,0.7541174825888067 
1527494400000,BCPTBTC,none,0.0,3.963e-05,0.7541174825888067 
1527494400000,BLZBTC,none,0.0,5.409e-05,0.7541174825888067 
1527494400000,BNBBTC,none,0.0,0.0016894,0.7541174825888067 
1527494400000,BNTBTC,none,0.0,0.00049066,0.7541174825888067 
1527494400000,BQXBTC,none,0.0,0.00028238,0.7541174825888067 
1527496200000,ADABTC,none,0.0,2.485e-05,0.7539273771482587 
1527496200000,ADXBTC,none,0.0,8.381e-05,0.7539273771482587 
1527496200000,AEBTC,none,0.0,0.0004224,0.7539273771482587 
1527496200000,AIONBTC,none,0.0,0.0002636,0.7539273771482587 
1527496200000,AMBBTC,none,0.0,4.666e-05,0.7539273771482587 
1527496200000,APPCBTC,none,0.0,4.119e-05,0.7539273771482587 
1527496200000,ARKBTC,none,0.0,0.0003,0.7539273771482587 
1527496200000,ARNBTC,none,0.0,0.00015687,0.7539273771482587 
1527496200000,ASTBTC,none,0.0,3.529e-05,0.7539273771482587 
1527496200000,BATBTC,none,0.0,3.717e-05,0.7539273771482587 
1527496200000,BCDBTC,none,0.0,0.002673,0.7539273771482587 
1527496200000,BCPTBTC,none,0.0,3.894e-05,0.7539273771482587 
1527496200000,BLZBTC,none,0.0,5.372e-05,0.7539273771482587 
1527496200000,BNBBTC,none,0.0,0.0016811,0.7539273771482587 
1527496200000,BNTBTC,none,0.0,0.00048553,0.7539273771482587 
1527496200000,BQXBTC,none,0.0,0.00028107,0.7539273771482587 
1527501600000,BRDBTC,none,0.0,6.285e-05,0.7559579498782429 
1527501600000,BTGBTC,none,0.0,0.005799,0.7559579498782429 
1527501600000,BTSBTC,none,0.0,2.677e-05,0.7559579498782429 
1527501600000,CDTBTC,none,0.0,5.06e-06,0.7559579498782429 
1527501600000,CLOAKBTC,none,0.0,0.0010248,0.7559579498782429 
1527526800000,ADABTC,sell,0.0,2.496e-05,0.7529609288000874 
1527526800000,ADXBTC,sell,0.0,8.424e-05,0.7510459473336693 
1527526800000,AEBTC,sell,0.0,0.0004268,0.7490643899471104 
1527526800000,AIONBTC,sell,0.0,0.00026,0.7472684622132377 
1527579000000,ADABTC,none,0.0,2.626e-05,0.7472684622132377 
1527579000000,ADXBTC,none,0.0,7.951e-05,0.7472684622132377 
1527579000000,AEBTC,none,0.0,0.000415,0.7472684622132377 
1527579000000,AIONBTC,none,0.0,0.000264,0.7472684622132377 
1527579000000,AMBBTC,none,0.0,4.704e-05,0.7472684622132377 
1527579000000,APPCBTC,none,0.0,4.016e-05,0.7472684622132377 
1527579000000,ARKBTC,none,0.0,0.0003074,0.7472684622132377 
1527579000000,ARNBTC,none,0.0,0.00014691,0.7472684622132377 
1527579000000,ASTBTC,none,0.0,3.43e-05,0.7472684622132377 
1527579000000,BATBTC,none,0.0,3.633e-05,0.7472684622132377 
1527579000000,BCDBTC,none,0.0,0.002514,0.7472684622132377 
1527579000000,BCPTBTC,none,0.0,3.858e-05,0.7472684622132377 
1527579000000,BLZBTC,none,0.0,5.057e-05,0.7472684622132377 
1527579000000,BNBBTC,none,0.0,0.0016578,0.7472684622132377 
1527579000000,BNTBTC,none,0.0,0.00048688,0.7472684622132377 
1527579000000,BQXBTC,none,0.0,0.00028095,0.7472684622132377 
1527580800000,ADABTC,none,0.0,2.611e-05,0.7472684622132377 
1527580800000,ADXBTC,none,0.0,8.018e-05,0.7472684622132377 
1527580800000,AEBTC,none,0.0,0.0004178,0.7472684622132377 
1527580800000,AIONBTC,none,0.0,0.0002626,0.7472684622132377 
1527580800000,AMBBTC,none,0.0,4.776e-05,0.7472684622132377 
1527580800000,APPCBTC,none,0.0,3.999e-05,0.7472684622132377 
1527580800000,ARKBTC,none,0.0,0.0003059,0.7472684622132377 
1527580800000,ARNBTC,none,0.0,0.00014878,0.7472684622132377 
1527580800000,ASTBTC,none,0.0,3.449e-05,0.7472684622132377 
1527580800000,BATBTC,none,0.0,3.646e-05,0.7472684622132377 
1527580800000,BCDBTC,none,0.0,0.002501,0.7472684622132377 
1527580800000,BCPTBTC,none,0.0,3.859e-05,0.7472684622132377 
1527580800000,BLZBTC,none,0.0,5.122e-05,0.7472684622132377 
1527580800000,BNBBTC,none,0.0,0.0016614,0.7472684622132377 
1527580800000,BNTBTC,none,0.0,0.00049008,0.7472684622132377 
1527580800000,BQXBTC,none,0.0,0.00028188,0.7472684622132377 
1527582600000,ADABTC,buy,0.1798409066893824,2.653e-05,0.7454673869358923 
1527582600000,ADXBTC,buy,0.1771608102845265,7.982e-05,0.7433271020859851 
1527582600000,AEBTC,buy,0.17473851352026426,0.0004174,0.7412187130368563 
1527582600000,AIONBTC,buy,0.17259750257424528,0.0002618,0.739139151717536 
1527591600000,BRDBTC,none,0.0,6.421e-05,0.7540496073533162 
1527591600000,BTGBTC,none,0.0,0.005762,0.7540496073533162 
1527591600000,BTSBTC,none,0.0,2.7e-05,0.7540496073533162 
1527591600000,CDTBTC,none,0.0,5.17e-06,0.7540496073533162 
1527591600000,CLOAKBTC,none,0.0,0.0010368,0.7540496073533162 
1527593400000,BRDBTC,none,0.0,6.425e-05,0.7597422153103156 
1527593400000,BTGBTC,none,0.0,0.005733,0.7597422153103156 
1527593400000,BTSBTC,none,0.0,2.703e-05,0.7597422153103156 
1527593400000,CDTBTC,none,0.0,5.27e-06,0.7597422153103156 
1527593400000,CLOAKBTC,none,0.0,0.0010424,0.7597422153103156 
1527597000000,BCDBTC,none,0.0,0.002599,0.7616539736531754 
1527597000000,BCPTBTC,none,0.0,4.029e-05,0.7616539736531754 
1527597000000,BLZBTC,none,0.0,5.409e-05,0.7616539736531754 
1527597000000,BNBBTC,none,0.0,0.0016891,0.7616539736531754 
1527597000000,BNTBTC,none,0.0,0.00050829,0.7616539736531754 
1527597000000,BQXBTC,none,0.0,0.00029447,0.7616539736531754 
1528864200000,ADABTC,sell,0.0,2.491e-05,0.662712523858815 
1528864200000,ADXBTC,sell,0.0,6.282e-05,0.6610336806573597 
1528864200000,AEBTC,sell,0.0,0.0004077,0.6589811418883916 
1528864200000,AIONBTC,sell,0.0,0.0002261,0.6571911337674428 
1528875000000,ADABTC,buy,0.19999836361434928,2.447e-05,0.6551370525981929 
1528875000000,ADXBTC,buy,0.19999814501828722,6.262e-05,0.6527568740530003 
1528875000000,AEBTC,buy,0.19999794409043994,0.0004056,0.6503766981093173 
1528876800000,ADXBTC,sell,0.0,6.202e-05,0.6445051636350425 
1528876800000,AEBTC,sell,0.0,0.0004017,0.642155718556369 
1528876800000,ADABTC,sell,0.0,2.451e-05,0.6401051263921358 
1528941600000,ADABTC,buy,0.19999999655155487,2.621e-05,0.6377249528396931 
1528941600000,ADXBTC,buy,0.1999999961412138,6.116e-05,0.6353447548609311 
1528941600000,AEBTC,buy,0.19999999576798044,0.0003984,0.6329645568870526 
1528986600000,ADABTC,sell,0.0,2.519e-05,0.620381982894004 
1528986600000,ADXBTC,sell,0.0,6.088e-05,0.6180205663614081 
1528986600000,AEBTC,sell,0.0,0.000395,0.615668534516852 
1528993800000,ADABTC,buy,0.19999960065444966,2.582e-05,0.6132883365474152 
1528993800000,ADXBTC,buy,0.19999954846141105,6.175e-05,0.6109081432802207 
1528993800000,AEBTC,buy,0.19999950058678656,0.0004031,0.608527950634175 
1529065800000,ADABTC,sell,0.0,2.518e-05,0.5957140758837115 
1529065800000,ADXBTC,sell,0.0,6.019e-05,0.5934017344872882 
1529065800000,AEBTC,sell,0.0,0.0004019,0.5910365246999 
1529069400000,ADABTC,buy,0.19999999999999998,2.515e-05,0.5886563326236097 
1529069400000,ADXBTC,buy,0.19999999999999998,6.042e-05,0.5862761346038078 
1529105400000,ADABTC,sell,0.0,2.524e-05,0.5858821733015835 
1529105400000,ADXBTC,sell,0.0,6.081e-05,0.5834945834601764 
1529119800000,ADABTC,buy,0.19989310290133755,2.511e-05,0.5811143854403743 
1529119800000,ADXBTC,buy,0.19987811091624227,6.089e-05,0.5787354596018851 
1529119800000,BRDBTC,none,0.0,6.852e-05,0.5787354596018851 
1529119800000,BTGBTC,none,0.0,0.005009,0.5787354596018851 
1529119800000,BTSBTC,none,0.0,2.481e-05,0.5787354596018851 
1529119800000,CDTBTC,none,0.0,4.52e-06,0.5787354596018851 
1529119800000,CLOAKBTC,none,0.0,0.00087,0.5787354596018851 
