date,symbol,type,amnt,price,current_balance 
1502582400,DASH,buy,0.19999999999200435,0.05194916,1.8405152334165504 
1502668800,DASH,sell,0.0,0.04892081,1.686070186103579 
1502668800,DCR,sell,0.0,0.00627553,1.68387297099121 
1502668800,DGB,sell,0.0,3.33e-06,1.6817494002471212 
1502668800,DOGE,sell,0.0,4.4e-07,1.6794802655076477 
1502668800,ETC,sell,0.0,0.00351304,1.6772169090556883 
1502668800,ETH,sell,0.0,0.07408,1.6748778796408774 
1502668800,FCT,sell,0.0,0.00419569,1.672856215518309 
1502668800,GAME,sell,0.0,0.00051379,1.6708718573515227 
1502668800,HUC,sell,0.0,2.128e-05,1.668777166089946 
1502676000,HUC,buy,0.19999999999239565,2.07e-05,1.6663969680702393 
1502676000,GAME,buy,0.1999999999923795,0.00051793,1.6640167700505275 
1502676000,FCT,buy,0.19999999999235846,0.00445,1.6616365720308162 
1502676000,ETH,buy,0.1999999999923311,0.0756478,1.6592563740111053 
1502676000,ETC,buy,0.19999999999229545,0.00364463,1.6568761759913944 
1502676000,DOGE,buy,0.19999999999224893,4.4e-07,1.6544959779716844 
1502676000,DGB,buy,0.19999999999218818,3.29e-06,1.6521157799519743 
1502676000,DCR,buy,0.19999999999210868,0.0062469,1.6497355819322657 
1502683200,DCR,sell,0.0,0.00632966,1.654375224180594 
1502683200,DGB,sell,0.0,3.33e-06,1.6519741046766394 
1502683200,DOGE,sell,0.0,4.5e-07,1.649547912057471 
1502683200,ETC,sell,0.0,0.00357664,1.6472198892887848 
1502683200,ETH,sell,0.0,0.07437631,1.6448874853525393 
1502683200,FCT,sell,0.0,0.00443305,1.642524244102212 
1502683200,GAME,sell,0.0,0.00052876,1.6401023621743782 
1502683200,HUC,sell,0.0,2.082e-05,1.637716332614996 
1502798400,REP,buy,0.19999999999239984,0.00509252,1.635336134595288 
1502798400,SBD,buy,0.19999999999238496,0.00019706,1.6329559365755764 
1502798400,SC,buy,0.1999999999923656,2.01e-06,1.630575738555865 
1502798400,STEEM,buy,0.19999999999234042,0.00028112,1.628195540536154 
1502798400,STRAT,buy,0.19999999999230758,0.00169974,1.625815342516443 
1502798400,STR,buy,0.1999999999922648,4.73e-06,1.6234351444967325 
1502798400,SYS,buy,0.19999999999220897,3.223e-05,1.6210549464770225 
1502798400,VIA,buy,0.19999999999213594,0.00024192,1.6186747484573134 
1503158400,VIA,sell,0.0,0.00022610000000000002,1.3994335711607677 
1503158400,SYS,sell,0.0,2.932e-05,1.3972754834066832 
1503158400,STR,sell,0.0,3.93e-06,1.3953044369997927 
1503158400,STRAT,sell,0.0,0.00131517,1.393468892833353 
1503158400,STEEM,sell,0.0,0.00023234,1.3915082536363264 
1503158400,SC,sell,0.0,1.56e-06,1.3896670832507012 
1503158400,SBD,sell,0.0,0.00018152,1.387481881980226 
1503158400,REP,sell,0.0,0.00474295,1.385272446911383 
1503352800,HUC,buy,0.19999999999239565,2.307e-05,1.3828922488916746 
1503352800,GAME,buy,0.1999999999923795,0.00049906,1.380512050871963 
1503352800,FCT,buy,0.19999999999235846,0.00603722,1.3781318528522517 
1503352800,ETH,buy,0.1999999999923311,0.0805,1.3757516548325408 
1503352800,ETC,buy,0.19999999999229545,0.00367124,1.3733714568128301 
1503352800,DOGE,buy,0.19999999999224893,4.2e-07,1.37099125879312 
1503727200,DOGE,sell,0.0,4e-07,1.3858486497299765 
1503727200,ETC,sell,0.0,0.00349339,1.3835912953907787 
1503727200,ETH,sell,0.0,0.07619361,1.3813459243858832 
1503727200,FCT,sell,0.0,0.00666232,1.3787280191216722 
1503727200,GAME,sell,0.0,0.00055716,1.3760795640658716 
1503727200,HUC,sell,0.0,2.344e-05,1.3736692399126147 
1503756000,HUC,buy,0.19999999999239565,2.427e-05,1.371289041892905 
1503756000,GAME,buy,0.1999999999923795,0.00054502,1.3689088438731933 
1503756000,FCT,buy,0.19999999999235846,0.00678804,1.366528645853482 
1503756000,ETH,buy,0.1999999999923311,0.07666478,1.364148447833771 
1503756000,ETC,buy,0.19999999999229545,0.00350761,1.3617682498140604 
1503756000,DOGE,buy,0.19999999999224893,4e-07,1.3593880517943502 
1504216800,DOGE,sell,0.0,4.4e-07,1.3751069523002253 
1504216800,ETC,sell,0.0,0.00355369,1.3727035101099412 
1504216800,ETH,sell,0.0,0.08194806,1.3701677496657498 
1504216800,FCT,sell,0.0,0.00626814,1.3679771665546292 
1504216800,GAME,sell,0.0,0.00047758,1.3658984315387164 
1504216800,HUC,sell,0.0,2.696e-05,1.3632632195874628 
1504224000,HUC,buy,0.19999999999239565,2.658e-05,1.360883021567753 
1504224000,GAME,buy,0.1999999999923795,0.00046801,1.3585028235480414 
1504224000,FCT,buy,0.19999999999235846,0.0062,1.35612262552833 
1504224000,ETH,buy,0.1999999999923311,0.08280148,1.3537424275086192 
1504224000,ETC,buy,0.19999999999229545,0.00353048,1.3513622294889085 
1504224000,DOGE,buy,0.19999999999224893,4.4e-07,1.3489820314691983 
1505023200,DOGE,sell,0.0,3.5e-07,1.2182857991159841 
1505023200,ETC,sell,0.0,0.00358355,1.2158778619348984 
1505023200,ETH,sell,0.0,0.06917097,1.2138961012593135 
1505023200,FCT,sell,0.0,0.0055864,1.2117586029521448 
1505023200,GAME,sell,0.0,0.00043532,1.2095520267620357 
1505023200,HUC,sell,0.0,2.319e-05,1.2074823085939108 
1505354400,HUC,buy,0.19999999999239565,2.235e-05,1.205102110574201 
1505354400,GAME,buy,0.1999999999923795,0.00041099,1.2027219125544895 
1505354400,FCT,buy,0.19999999999235846,0.00527169,1.2003417145347781 
1505354400,ETH,buy,0.1999999999923311,0.07109427,1.1979615165150674 
1505354400,ETC,buy,0.19999999999229545,0.00373038,1.1955813184953568 
1505354400,DOGE,buy,0.19999999999224893,3.5e-07,1.1932011204756463 
1505368800,DOGE,sell,0.0,3.6e-07,1.1872129707021515 
1505368800,ETC,sell,0.0,0.00365111,1.1848911039999446 
1505368800,ETH,sell,0.0,0.07037044,1.1825429795686724 
1505368800,FCT,sell,0.0,0.00522528,1.1801915869883037 
1505368800,GAME,sell,0.0,0.00040750000000000004,1.1778394544053692 
1505368800,HUC,sell,0.0,2.24e-05,1.1754618700698467 
1505440800,HUC,buy,0.19999999999239565,2.094e-05,1.173081672050137 
1505440800,GAME,buy,0.1999999999923795,0.00037729,1.1707014740304253 
1505440800,FCT,buy,0.19999999999235846,0.00471348,1.1683212760107142 
1505440800,ETH,buy,0.1999999999923311,0.07020104,1.165941077991003 
1505440800,ETC,buy,0.19999999999229545,0.00332285,1.1635608799712924 
1505455200,ETC,sell,0.0,0.00321011,1.147615860111366 
1505455200,ETH,sell,0.0,0.07023703,1.1452423666872584 
1505455200,FCT,sell,0.0,0.00471997,1.1428668230663863 
1505455200,GAME,sell,0.0,0.00036913,1.1405458532738235 
1505455200,HUC,sell,0.0,2.062e-05,1.1382098286112758 
1505484000,HUC,buy,0.19999999999239565,2.028e-05,1.1358296305915654 
1505484000,GAME,buy,0.1999999999923795,0.00037108,1.133449432571854 
1505484000,FCT,buy,0.19999999999235846,0.0047075,1.1310692345521427 
1505484000,ETH,buy,0.1999999999923311,0.06892719,1.1286890365324318 
1505484000,ETC,buy,0.19999999999229545,0.00322314,1.1263088385127211 
1505505600,ETC,sell,0.0,0.00318804,1.1376947634145929 
1505505600,ETH,sell,0.0,0.06965416,1.1352974659536368 
1505505600,FCT,sell,0.0,0.0048395,1.1328586692158509 
1505505600,GAME,sell,0.0,0.00036897,1.130499881006625 
1505505600,HUC,sell,0.0,2.124e-05,1.1280153066321235 
1505520000,HUC,buy,0.19999999999239565,2.13e-05,1.1256351086124132 
1505520000,GAME,buy,0.1999999999923795,0.00037146,1.1232549105927014 
1505520000,FCT,buy,0.19999999999235846,0.00498892,1.12087471257299 
1505520000,ETH,buy,0.1999999999923311,0.06956707,1.1184945145532792 
1505520000,ETC,buy,0.19999999999229545,0.003106,1.1161143165335687 
1505577600,ETC,sell,0.0,0.00305293,1.1112281583847026 
1505577600,ETH,sell,0.0,0.06901567,1.1088746842152317 
1505577600,FCT,sell,0.0,0.00481486,1.1065851741144006 
1505577600,GAME,sell,0.0,0.00040601,1.1039922481541597 
1505577600,HUC,sell,0.0,2.032e-05,1.101729117953903 
1507672800,REP,buy,0.19999999999239987,0.0039828,1.0993489199341926 
1507672800,SBD,buy,0.199999999992385,0.00019809,1.0969687219144812 
1507672800,SC,buy,0.19999999999236562,8.9e-07,1.0945885238947697 
1507672800,STEEM,buy,0.19999999999234044,0.00021487,1.0922083258750586 
1507672800,STRAT,buy,0.1999999999923076,0.00071496,1.0898281278553479 
1513857600,STRAT,sell,0.0,0.00082157,1.9995326627481547 
1513857600,STEEM,sell,0.0,0.00024224,1.9968582063995641 
1513857600,SC,sell,0.0,1.52e-06,1.9928066767523718 
1513857600,SBD,sell,0.0,0.00084248,1.9827173430215628 
1513857600,REP,sell,0.0,0.00545803,1.9794663737846618 
1513864800,HUC,buy,0.19999999999239565,1.714e-05,1.9770861757649514 
1513864800,GAME,buy,0.1999999999923795,0.00022001,1.9747059777452398 
1513864800,FCT,buy,0.19999999999235846,0.00259994,1.9723257797255285 
1513864800,ETH,buy,0.1999999999923311,0.050035,1.9699455817058176 
1513864800,ETC,buy,0.19999999999229545,0.00235211,1.9675653836861067 
1513864800,DOGE,buy,0.19999999999224893,4.2e-07,1.9651851856663967 
1513864800,DGB,buy,0.19999999999218818,2.86e-06,1.9628049876466866 
1513864800,DCR,buy,0.19999999999210868,0.00594837,1.960424789626978 
1513864800,DASH,buy,0.19999999999200435,0.08599996,1.9580445916072697 
1517400000,DASH,sell,0.0,0.06793109,2.7900190353855776 
1517400000,DCR,sell,0.0,0.00959999,2.7861904508048476 
1517400000,DGB,sell,0.0,5.15e-06,2.7819186928599877 
1517400000,DOGE,sell,0.0,6e-07,2.7785297253919428 
1517400000,ETC,sell,0.0,0.00271616,2.775790276763008 
1517400000,ETH,sell,0.0,0.109,2.7706223299695254 
1517400000,FCT,sell,0.0,0.00377567,2.7671772750990073 
1517400000,GAME,sell,0.0,0.00032696,2.763651800064478 
1517400000,HUC,sell,0.0,2.239e-05,2.760552891830717 
1517414400,HUC,buy,0.19999999999239565,2.267e-05,2.75817269381101 
1517414400,GAME,buy,0.1999999999923795,0.0003159,2.7557924957912987 
1517414400,FCT,buy,0.19999999999235846,0.00381167,2.7534122977715874 
1517414400,ETH,buy,0.1999999999923311,0.11041836,2.7510320997518765 
1517414400,ETC,buy,0.19999999999229545,0.00272639,2.7486519017321656 
1517414400,DOGE,buy,0.19999999999224893,5.9e-07,2.7462717037124555 
1517414400,DGB,buy,0.19999999999218818,5.01e-06,2.7438915056927455 
1517414400,DCR,buy,0.19999999999210868,0.00959643,2.7415113076730364 
1517414400,DASH,buy,0.19999999999200435,0.06846028,2.7391311096533286 
1517414400,CLAM,buy,0.19999999999186704,0.00074746,2.7367509116336217 
1517414400,BURST,buy,0.1999999999916855,4.1e-06,2.7343707136139166 
1517414400,BTS,buy,0.19999999999144416,3.986e-05,2.7319905155942137 
1517414400,BCN,buy,0.19999999999112106,5.9e-07,2.7296103175745134 
1517486400,BCN,sell,0.0,5.7e-07,2.648770363603522 
1517486400,BTS,sell,0.0,4.136e-05,2.646308813524883 
1517486400,BURST,sell,0.0,3.74e-06,2.6441448338099263 
1517486400,CLAM,sell,0.0,0.00071905,2.6418627238100254 
1517486400,DASH,sell,0.0,0.06716999,2.639535157553255 
1517486400,DCR,sell,0.0,0.00920001,2.637260876990903 
1517486400,DGB,sell,0.0,4.97e-06,2.634907540100419 
1517486400,DOGE,sell,0.0,5.5e-07,2.6326960952272036 
1517486400,ETC,sell,0.0,0.00273555,2.630315847731413 
1517486400,ETH,sell,0.0,0.12186486,2.6276976487994 
1517486400,FCT,sell,0.0,0.00326017,2.625668609808824 
1517486400,GAME,sell,0.0,0.00029849,2.623427074418903 
1517486400,HUC,sell,0.0,2.163e-05,2.621163626847946 
1521417600,REP,buy,0.19999999999239987,0.00364243,2.61878342882825 
1521417600,SBD,buy,0.199999999992385,0.00022612,2.616403230808538 
1521417600,SC,buy,0.19999999999236562,1.32e-06,2.6140230327888268 
1521417600,STEEM,buy,0.19999999999234044,0.00021287,2.611642834769116 
1521417600,STRAT,buy,0.1999999999923076,0.00052914,2.6092626367494054 
1521417600,STR,buy,0.19999999999226487,2.673e-05,2.6068824387296945 
1521417600,SYS,buy,0.19999999999220902,4.413e-05,2.6045022407099845 
1521417600,VIA,buy,0.19999999999213597,0.0001747,2.6021220426902754 
1521417600,VTC,buy,0.1999999999920402,0.00022585,2.599741844670567 
1521417600,XCP,buy,0.1999999999919143,0.00152485,2.59736164665086 
1521417600,XEM,buy,0.1999999999917481,3.453e-05,2.594981448631154 
1521417600,XMR,buy,0.19999999999152757,0.02533572,2.59260125061145 
1521417600,XPM,buy,0.19999999999123305,9.14e-05,2.590221052591749 
1524146400,XPM,sell,0.0,9.673e-05,3.5747931033357387 
1524146400,XMR,sell,0.0,0.028501,3.572124449227446 
1524146400,XEM,sell,0.0,4.631e-05,3.568942863406091 
1524146400,XCP,sell,0.0,0.00212339,3.565639410776407 
1524146400,VTC,sell,0.0,0.00030793,3.5624049838262013 
1524146400,VIA,sell,0.0,0.00026427,3.5588164222752807 
1524146400,SYS,sell,0.0,5.4000000000000005e-05,3.555913567747927 
1524146400,STR,sell,0.0,4.355e-05,3.5520485219842404 
1524146400,STRAT,sell,0.0,0.00069345,3.548939598743697 
1524146400,STEEM,sell,0.0,0.00033625,3.5451923435278783 
1524146400,SC,sell,0.0,2.36e-06,3.540950999393626 
1524146400,SBD,sell,0.0,0.00031362,3.5376607394248922 
1524146400,REP,sell,0.0,0.00463983,3.5346388658270422 
1527530400,REP,buy,0.19999999999239976,0.00473234,3.5322586678073447 
1527530400,SBD,buy,0.19999999999238488,0.00025776,3.5298784697876333 
1527530400,SC,buy,0.1999999999923655,1.98e-06,3.527498271767922 
1527530400,STEEM,buy,0.1999999999923403,0.00026275,3.525118073748211 
1527530400,STRAT,buy,0.1999999999923075,0.00059049,3.5227378757284997 
1527530400,STR,buy,0.19999999999226473,3.539e-05,3.5203576777087897 
1527530400,SYS,buy,0.19999999999220888,4.461e-05,3.5179774796890793 
1527530400,VIA,buy,0.19999999999213586,0.00020649,3.51559728166937 
1527530400,VTC,buy,0.1999999999920401,0.000223,3.5132170836496615 
1527530400,XCP,buy,0.1999999999919142,0.00154672,3.510836885629954 
1527530400,XEM,buy,0.19999999999174797,3.222e-05,3.508456687610248 
1527530400,XMR,buy,0.19999999999152746,0.02154956,3.5060764895905447 
1527530400,XPM,buy,0.1999999999912329,0.00027809,3.5036962915708436 
1527530400,XRP,buy,0.19999999999083617,7.899e-05,3.5013160935511456 
1527530400,ZEC,buy,0.19999999999029586,0.03325706,3.498935895531453 
1527530400,OMNI,buy,0.19999876724688004,0.00343944,3.4965556975117664 
1527530400,PPC,buy,0.19999876560246443,0.00026601,3.494175514162947 
