date,symbol,type,amnt,price,current_balance 
1525181400000,ARNBTC,none,0.0,0.00022858,1.0101755268367993 
1525181400000,ARKBTC,none,0.0,0.0003833,1.0101755268367993 
1525185000000,CLOAKBTC,none,0.0,0.0015623,1.011987782558458 
1525185000000,CDTBTC,none,0.0,7.13e-06,1.011987782558458 
1525185000000,BTSBTC,none,0.0,3.945e-05,1.011987782558458 
1525185000000,BTGBTC,none,0.0,0.007732,1.011987782558458 
1525185000000,BRDBTC,none,0.0,8.576e-05,1.011987782558458 
1525185000000,BQXBTC,none,0.0,0.00038446,1.011987782558458 
1525185000000,BNTBTC,none,0.0,0.00049403,1.011987782558458 
1525185000000,BNBBTC,none,0.0,0.0015514,1.011987782558458 
1525185000000,BLZBTC,none,0.0,7.103e-05,1.011987782558458 
1525185000000,BCPTBTC,none,0.0,6.653e-05,1.011987782558458 
1525185000000,BCDBTC,none,0.0,0.003434,1.011987782558458 
1525185000000,BATBTC,none,0.0,5.452e-05,1.011987782558458 
1525185000000,ASTBTC,none,0.0,6.012e-05,1.011987782558458 
1525185000000,ARNBTC,none,0.0,0.00022808,1.011987782558458 
1525185000000,ARKBTC,none,0.0,0.0003813,1.011987782558458 
1525186800000,CLOAKBTC,none,0.0,0.0015659,1.0169723682920653 
1525186800000,CDTBTC,none,0.0,7.39e-06,1.0169723682920653 
1525186800000,BTSBTC,none,0.0,3.997e-05,1.0169723682920653 
1525186800000,BTGBTC,none,0.0,0.007739,1.0169723682920653 
1525186800000,BRDBTC,none,0.0,8.611e-05,1.0169723682920653 
1525186800000,BQXBTC,none,0.0,0.00038286,1.0169723682920653 
1525186800000,BNTBTC,none,0.0,0.00049152,1.0169723682920653 
1525186800000,BNBBTC,none,0.0,0.0015515,1.0169723682920653 
1525186800000,BLZBTC,none,0.0,7.057e-05,1.0169723682920653 
1525186800000,BCPTBTC,none,0.0,6.672e-05,1.0169723682920653 
1525186800000,BCDBTC,none,0.0,0.003454,1.0169723682920653 
1525186800000,BATBTC,none,0.0,5.514e-05,1.0169723682920653 
1525186800000,ASTBTC,none,0.0,6.046e-05,1.0169723682920653 
1525186800000,ARNBTC,none,0.0,0.00022793,1.0169723682920653 
1525186800000,ARKBTC,none,0.0,0.0003827,1.0169723682920653 
1525188600000,CLOAKBTC,none,0.0,0.0015685,1.0205278092646075 
1525188600000,CDTBTC,none,0.0,7.44e-06,1.0205278092646075 
1525188600000,BTSBTC,none,0.0,3.971e-05,1.0205278092646075 
1525188600000,BTGBTC,none,0.0,0.007713,1.0205278092646075 
1525188600000,BRDBTC,none,0.0,8.647e-05,1.0205278092646075 
1525188600000,BQXBTC,none,0.0,0.00038341,1.0205278092646075 
1525188600000,BNTBTC,none,0.0,0.0004934,1.0205278092646075 
1525188600000,BNBBTC,none,0.0,0.0015525,1.0205278092646075 
1525188600000,BLZBTC,none,0.0,7.088e-05,1.0205278092646075 
1525188600000,BCPTBTC,none,0.0,6.634e-05,1.0205278092646075 
1525188600000,BCDBTC,none,0.0,0.003468,1.0205278092646075 
1525188600000,BATBTC,none,0.0,5.484e-05,1.0205278092646075 
1525188600000,ASTBTC,none,0.0,6.146e-05,1.0205278092646075 
1525188600000,ARNBTC,none,0.0,0.00022776,1.0205278092646075 
1525188600000,ARKBTC,none,0.0,0.0003851,1.0205278092646075 
1525190400000,CLOAKBTC,none,0.0,0.001565,1.0205655571400092 
1525190400000,CDTBTC,none,0.0,7.8e-06,1.0205655571400092 
1525190400000,BTSBTC,none,0.0,3.943e-05,1.0205655571400092 
1525190400000,BTGBTC,none,0.0,0.007742,1.0205655571400092 
1525190400000,BRDBTC,none,0.0,8.695e-05,1.0205655571400092 
1525190400000,BQXBTC,none,0.0,0.00038177,1.0205655571400092 
1525190400000,BNTBTC,none,0.0,0.0004941,1.0205655571400092 
1525190400000,BNBBTC,none,0.0,0.0015556,1.0205655571400092 
1525190400000,BLZBTC,none,0.0,7.125e-05,1.0205655571400092 
1525190400000,BCPTBTC,none,0.0,6.66e-05,1.0205655571400092 
1525190400000,BCDBTC,none,0.0,0.00344,1.0205655571400092 
1525190400000,BATBTC,none,0.0,5.525e-05,1.0205655571400092 
1525190400000,ASTBTC,none,0.0,6.126e-05,1.0205655571400092 
1525190400000,ARNBTC,none,0.0,0.0002287,1.0205655571400092 
1525190400000,ARKBTC,none,0.0,0.0003847,1.0205655571400092 
1525192200000,CLOAKBTC,none,0.0,0.0015716,1.0284154368051748 
1525192200000,CDTBTC,none,0.0,7.64e-06,1.0284154368051748 
1525192200000,BTSBTC,none,0.0,3.975e-05,1.0284154368051748 
1525192200000,BTGBTC,none,0.0,0.007727,1.0284154368051748 
1525192200000,BRDBTC,none,0.0,8.613e-05,1.0284154368051748 
1525192200000,BQXBTC,none,0.0,0.00038201,1.0284154368051748 
1525192200000,BNTBTC,none,0.0,0.00049564,1.0284154368051748 
1525192200000,BNBBTC,none,0.0,0.001555,1.0284154368051748 
1525192200000,BLZBTC,none,0.0,7.11e-05,1.0284154368051748 
1525192200000,BCPTBTC,none,0.0,6.71e-05,1.0284154368051748 
1525192200000,BCDBTC,none,0.0,0.003471,1.0284154368051748 
1525192200000,BATBTC,none,0.0,5.634e-05,1.0284154368051748 
1525192200000,ASTBTC,none,0.0,6.107e-05,1.0284154368051748 
1525192200000,ARNBTC,none,0.0,0.0002297,1.0284154368051748 
1525192200000,ARKBTC,none,0.0,0.0003909,1.0284154368051748 
1525194000000,ADABTC,none,0.0,3.945e-05,1.0217179802562901 
1525195800000,CLOAKBTC,none,0.0,0.0015799,1.020722214204529 
1525195800000,CDTBTC,none,0.0,7.78e-06,1.020722214204529 
1525195800000,BTSBTC,none,0.0,3.982e-05,1.020722214204529 
1525195800000,BTGBTC,none,0.0,0.007741,1.020722214204529 
1525195800000,BRDBTC,none,0.0,8.655e-05,1.020722214204529 
1525195800000,BQXBTC,none,0.0,0.00038457,1.020722214204529 
1525195800000,BNTBTC,none,0.0,0.00049563,1.020722214204529 
1525195800000,BNBBTC,none,0.0,0.0015592,1.020722214204529 
1525195800000,BLZBTC,none,0.0,7.156e-05,1.020722214204529 
1525195800000,BCPTBTC,none,0.0,6.625e-05,1.020722214204529 
1525195800000,BCDBTC,none,0.0,0.00346,1.020722214204529 
1525195800000,BATBTC,none,0.0,5.514e-05,1.020722214204529 
1525195800000,ASTBTC,none,0.0,6.097e-05,1.020722214204529 
1525195800000,ARNBTC,none,0.0,0.00022721,1.020722214204529 
1525195800000,ARKBTC,none,0.0,0.0003915,1.020722214204529 
1525197600000,ADABTC,none,0.0,3.95e-05,1.0207811869814607 
1525199400000,CLOAKBTC,none,0.0,0.001623,1.0159948789582656 
1525199400000,CDTBTC,none,0.0,7.62e-06,1.0159948789582656 
1525199400000,BTSBTC,none,0.0,3.957e-05,1.0159948789582656 
1525199400000,BTGBTC,none,0.0,0.007754,1.0159948789582656 
1525199400000,BRDBTC,none,0.0,8.816e-05,1.0159948789582656 
1525199400000,BQXBTC,none,0.0,0.00038607,1.0159948789582656 
1525199400000,BNTBTC,none,0.0,0.00049531,1.0159948789582656 
1525199400000,BNBBTC,none,0.0,0.0015584,1.0159948789582656 
1525199400000,BLZBTC,none,0.0,7.176e-05,1.0159948789582656 
1525199400000,BCPTBTC,none,0.0,6.613e-05,1.0159948789582656 
1525199400000,BCDBTC,none,0.0,0.003468,1.0159948789582656 
1525199400000,BATBTC,none,0.0,5.436e-05,1.0159948789582656 
1525199400000,ASTBTC,none,0.0,6.073e-05,1.0159948789582656 
1525199400000,ARNBTC,none,0.0,0.00022662,1.0159948789582656 
1525199400000,ARKBTC,none,0.0,0.0003885,1.0159948789582656 
1525203000000,BCDBTC,sell,0.0,0.003472,1.0111806999793527 
1525203000000,BATBTC,sell,0.0,5.413e-05,1.0086308317042025 
1525203000000,ASTBTC,sell,0.0,6.043e-05,1.0061193265733124 
1525203000000,ARNBTC,sell,0.0,0.00022628,1.003771330373991 
1525203000000,ARKBTC,sell,0.0,0.0003868,1.002579646177 
1526041800000,ADABTC,none,0.0,2.984e-05,1.002579646177 
1526045400000,ADABTC,none,0.0,2.99e-05,1.002579646177 
1526047200000,ADABTC,none,0.0,3.043e-05,1.002579646177 
1526049000000,ADABTC,none,0.0,3.108e-05,1.002579646177 
1526050800000,ADABTC,none,0.0,3.086e-05,1.002579646177 
1526052600000,ADABTC,none,0.0,3.068e-05,1.002579646177 
1526058000000,ADABTC,none,0.0,3.141e-05,1.002579646177 
1526076000000,ADABTC,none,0.0,3.1e-05,1.002579646177 
1526079600000,ADABTC,none,0.0,3.085e-05,1.002579646177 
1526081400000,ADABTC,none,0.0,3.043e-05,1.002579646177 
1526083200000,ADABTC,none,0.0,3.125e-05,1.002579646177 
1526085000000,ADABTC,none,0.0,3.121e-05,1.002579646177 
1526086800000,ADABTC,none,0.0,3.097e-05,1.002579646177 
1526088600000,ADABTC,none,0.0,3.091e-05,1.002579646177 
1526090400000,ADABTC,none,0.0,3.116e-05,1.002579646177 
1526092200000,ADABTC,none,0.0,3.121e-05,1.002579646177 
1526094000000,ADABTC,none,0.0,3.108e-05,1.002579646177 
1526095800000,ADABTC,none,0.0,3.076e-05,1.002579646177 
1526097600000,ADABTC,none,0.0,3.087e-05,1.002579646177 
1526099400000,ADABTC,none,0.0,3.045e-05,1.002579646177 
1526101200000,ADABTC,none,0.0,3.002e-05,1.002579646177 
1526103000000,ADABTC,none,0.0,2.95e-05,1.002579646177 
1526104800000,ADABTC,none,0.0,2.942e-05,1.002579646177 
1526106600000,ADABTC,none,0.0,2.97e-05,1.002579646177 
1526108400000,ADABTC,none,0.0,2.97e-05,1.002579646177 
1526110200000,ADABTC,none,0.0,2.974e-05,1.002579646177 
1526112000000,ADABTC,none,0.0,2.955e-05,1.002579646177 
1526113800000,ADABTC,none,0.0,2.938e-05,1.002579646177 
1526115600000,ADABTC,none,0.0,2.916e-05,1.002579646177 
1526117400000,ADABTC,none,0.0,3.04e-05,1.002579646177 
1526119200000,ADABTC,none,0.0,3.116e-05,1.002579646177 
1526121000000,ADABTC,none,0.0,3.161e-05,1.002579646177 
1526122800000,ADABTC,none,0.0,3.081e-05,1.002579646177 
1526124600000,ADABTC,none,0.0,3.122e-05,1.002579646177 
1526126400000,ADABTC,none,0.0,3.173e-05,1.002579646177 
1526128200000,ADABTC,none,0.0,3.219e-05,1.002579646177 
1526130000000,ADABTC,none,0.0,3.17e-05,1.002579646177 
1526167800000,ADABTC,none,0.0,3.125e-05,1.002579646177 
1526169600000,ADABTC,none,0.0,3.154e-05,1.002579646177 
1526171400000,ADABTC,none,0.0,3.071e-05,1.002579646177 
1526173200000,ADABTC,none,0.0,3.091e-05,1.002579646177 
1526175000000,ADABTC,none,0.0,3.096e-05,1.002579646177 
1526178600000,ADABTC,none,0.0,3.1e-05,1.002579646177 
1526184000000,ADABTC,none,0.0,3.13e-05,1.002579646177 
1526185800000,ADABTC,none,0.0,3.094e-05,1.002579646177 
1526187600000,ADABTC,none,0.0,3.106e-05,1.002579646177 
1526189400000,ADABTC,none,0.0,3.11e-05,1.002579646177 
1526191200000,ADABTC,none,0.0,3.108e-05,1.002579646177 
1526193000000,ADABTC,none,0.0,3.129e-05,1.002579646177 
1526194800000,ADABTC,none,0.0,3.123e-05,1.002579646177 
1526196600000,ADABTC,none,0.0,3.119e-05,1.002579646177 
1526198400000,ADABTC,none,0.0,3.127e-05,1.002579646177 
1526200200000,ADABTC,none,0.0,3.1e-05,1.002579646177 
1526202000000,ADABTC,none,0.0,3.11e-05,1.002579646177 
1526203800000,ADABTC,none,0.0,3.13e-05,1.002579646177 
1526205600000,ADABTC,none,0.0,3.108e-05,1.002579646177 
1526207400000,ADABTC,none,0.0,3.117e-05,1.002579646177 
1526209200000,ADABTC,none,0.0,3.118e-05,1.002579646177 
1526211000000,ADABTC,none,0.0,3.114e-05,1.002579646177 
1526212800000,ADABTC,none,0.0,3.137e-05,1.002579646177 
1526216400000,ADABTC,none,0.0,3.126e-05,1.002579646177 
1526218200000,ADABTC,none,0.0,3.124e-05,1.002579646177 
1526220000000,ADABTC,none,0.0,3.15e-05,1.002579646177 
1526221800000,ADABTC,none,0.0,3.173e-05,1.002579646177 
1526223600000,ADABTC,none,0.0,3.193e-05,1.002579646177 
1526229000000,ADABTC,none,0.0,3.238e-05,1.002579646177 
1526234400000,ADABTC,none,0.0,3.235e-05,1.002579646177 
1526238000000,ADABTC,none,0.0,3.197e-05,1.002579646177 
1526308200000,ADABTC,none,0.0,3.115e-05,1.002579646177 
1526311800000,ADABTC,none,0.0,3.11e-05,1.002579646177 
1526367600000,ADABTC,none,0.0,3.121e-05,1.002579646177 
1526371200000,ADABTC,none,0.0,3.104e-05,1.002579646177 
1526526000000,ADABTC,none,0.0,3.079e-05,1.002579646177 
1526648400000,ADABTC,none,0.0,2.915e-05,1.002579646177 
1526734800000,ADABTC,none,0.0,2.942e-05,1.002579646177 
1527028200000,ADABTC,none,0.0,2.756e-05,1.002579646177 
1527030000000,ADABTC,none,0.0,2.751e-05,1.002579646177 
1527031800000,ADABTC,none,0.0,2.759e-05,1.002579646177 
1527033600000,ADABTC,none,0.0,2.77e-05,1.002579646177 
1527035400000,ADABTC,none,0.0,2.72e-05,1.002579646177 
1527037200000,ADABTC,none,0.0,2.736e-05,1.002579646177 
1527039000000,ADABTC,none,0.0,2.739e-05,1.002579646177 
1527040800000,ADABTC,none,0.0,2.736e-05,1.002579646177 
1527042600000,ADABTC,none,0.0,2.755e-05,1.002579646177 
1527044400000,ADABTC,none,0.0,2.764e-05,1.002579646177 
1527046200000,ADABTC,none,0.0,2.745e-05,1.002579646177 
1527048000000,ADABTC,none,0.0,2.718e-05,1.002579646177 
1527049800000,ADABTC,none,0.0,2.714e-05,1.002579646177 
1527051600000,ADABTC,none,0.0,2.721e-05,1.002579646177 
1527053400000,ADABTC,none,0.0,2.735e-05,1.002579646177 
1527055200000,ADABTC,none,0.0,2.725e-05,1.002579646177 
1527057000000,ADABTC,none,0.0,2.728e-05,1.002579646177 
1527058800000,ADABTC,none,0.0,2.705e-05,1.002579646177 
1527060600000,ADABTC,none,0.0,2.671e-05,1.002579646177 
1527062400000,ADABTC,none,0.0,2.65e-05,1.002579646177 
1527064200000,ADABTC,none,0.0,2.633e-05,1.002579646177 
1527066000000,ADABTC,none,0.0,2.615e-05,1.002579646177 
1527067800000,ADABTC,none,0.0,2.633e-05,1.002579646177 
1527069600000,ADABTC,none,0.0,2.677e-05,1.002579646177 
1527071400000,ADABTC,none,0.0,2.651e-05,1.002579646177 
1527073200000,ADABTC,none,0.0,2.646e-05,1.002579646177 
1527075000000,ADABTC,none,0.0,2.666e-05,1.002579646177 
1527076800000,ADABTC,none,0.0,2.66e-05,1.002579646177 
1527078600000,ADABTC,none,0.0,2.68e-05,1.002579646177 
1527080400000,ADABTC,none,0.0,2.668e-05,1.002579646177 
1527082200000,ADABTC,none,0.0,2.671e-05,1.002579646177 
1527084000000,ADABTC,none,0.0,2.652e-05,1.002579646177 
1527085800000,ADABTC,none,0.0,2.655e-05,1.002579646177 
1527087600000,ADABTC,none,0.0,2.656e-05,1.002579646177 
1527089400000,ADABTC,none,0.0,2.613e-05,1.002579646177 
1527091200000,ADABTC,none,0.0,2.625e-05,1.002579646177 
1527093000000,ADABTC,none,0.0,2.636e-05,1.002579646177 
1527094800000,ADABTC,none,0.0,2.596e-05,1.002579646177 
1527096600000,ADABTC,none,0.0,2.619e-05,1.002579646177 
1527098400000,ADABTC,none,0.0,2.646e-05,1.002579646177 
1527100200000,ADABTC,none,0.0,2.64e-05,1.002579646177 
1527102000000,ADABTC,none,0.0,2.673e-05,1.002579646177 
1527103800000,ADABTC,none,0.0,2.693e-05,1.002579646177 
1527105600000,ADABTC,none,0.0,2.7e-05,1.002579646177 
1527107400000,ADABTC,none,0.0,2.682e-05,1.002579646177 
1527109200000,ADABTC,none,0.0,2.7e-05,1.002579646177 
1527111000000,ADABTC,none,0.0,2.697e-05,1.002579646177 
1527112800000,ADABTC,none,0.0,2.682e-05,1.002579646177 
1527114600000,ADABTC,none,0.0,2.678e-05,1.002579646177 
1527116400000,ADABTC,none,0.0,2.646e-05,1.002579646177 
1527118200000,ADABTC,none,0.0,2.642e-05,1.002579646177 
1527120000000,ADABTC,none,0.0,2.683e-05,1.002579646177 
1527121800000,ADABTC,none,0.0,2.667e-05,1.002579646177 
1527123600000,ADABTC,none,0.0,2.707e-05,1.002579646177 
1527125400000,ADABTC,none,0.0,2.702e-05,1.002579646177 
1527127200000,ADABTC,none,0.0,2.703e-05,1.002579646177 
1527129000000,ADABTC,none,0.0,2.68e-05,1.002579646177 
1527130800000,ADABTC,none,0.0,2.7e-05,1.002579646177 
1527132600000,ADABTC,none,0.0,2.697e-05,1.002579646177 
1527134400000,ADABTC,none,0.0,2.715e-05,1.002579646177 
1527136200000,ADABTC,none,0.0,2.722e-05,1.002579646177 
1527138000000,ADABTC,none,0.0,2.709e-05,1.002579646177 
1527139800000,ADABTC,none,0.0,2.688e-05,1.002579646177 
1527141600000,ADABTC,none,0.0,2.695e-05,1.002579646177 
1527143400000,ADABTC,none,0.0,2.682e-05,1.002579646177 
1527145200000,ADABTC,none,0.0,2.687e-05,1.002579646177 
1527147000000,ADABTC,none,0.0,2.666e-05,1.002579646177 
1527148800000,ADABTC,none,0.0,2.616e-05,1.002579646177 
1527150600000,ADABTC,none,0.0,2.621e-05,1.002579646177 
1527152400000,ADABTC,none,0.0,2.617e-05,1.002579646177 
1527154200000,ADABTC,none,0.0,2.629e-05,1.002579646177 
1527156000000,ADABTC,none,0.0,2.616e-05,1.002579646177 
1527157800000,ADABTC,none,0.0,2.617e-05,1.002579646177 
1527159600000,ADABTC,none,0.0,2.625e-05,1.002579646177 
1527161400000,ADABTC,none,0.0,2.62e-05,1.002579646177 
1527163200000,ADABTC,none,0.0,2.614e-05,1.002579646177 
1527165000000,ADABTC,none,0.0,2.639e-05,1.002579646177 
1527166800000,ADABTC,none,0.0,2.649e-05,1.002579646177 
1527168600000,ADABTC,none,0.0,2.68e-05,1.002579646177 
1527170400000,ADABTC,none,0.0,2.669e-05,1.002579646177 
1527172200000,ADABTC,none,0.0,2.706e-05,1.002579646177 
1527174000000,ADABTC,none,0.0,2.692e-05,1.002579646177 
1527175800000,ADABTC,none,0.0,2.699e-05,1.002579646177 
1527177600000,ADABTC,none,0.0,2.694e-05,1.002579646177 
1527179400000,ADABTC,none,0.0,2.685e-05,1.002579646177 
1527181200000,ADABTC,none,0.0,2.693e-05,1.002579646177 
1527183000000,ADABTC,none,0.0,2.713e-05,1.002579646177 
1527184800000,ADABTC,none,0.0,2.704e-05,1.002579646177 
1527186600000,ADABTC,none,0.0,2.704e-05,1.002579646177 
1527188400000,ADABTC,none,0.0,2.711e-05,1.002579646177 
1527190200000,ADABTC,none,0.0,2.714e-05,1.002579646177 
1527192000000,ADABTC,none,0.0,2.69e-05,1.002579646177 
1527193800000,ADABTC,none,0.0,2.699e-05,1.002579646177 
1527195600000,ADABTC,none,0.0,2.692e-05,1.002579646177 
1527197400000,ADABTC,none,0.0,2.684e-05,1.002579646177 
1527199200000,ADABTC,none,0.0,2.688e-05,1.002579646177 
1527201000000,ADABTC,none,0.0,2.714e-05,1.002579646177 
1527202800000,ADABTC,none,0.0,2.747e-05,1.002579646177 
1527204600000,ADABTC,none,0.0,2.732e-05,1.002579646177 
1527206400000,ADABTC,none,0.0,2.717e-05,1.002579646177 
1527208200000,ADABTC,none,0.0,2.71e-05,1.002579646177 
1527210000000,ADABTC,none,0.0,2.689e-05,1.002579646177 
1527211800000,ADABTC,none,0.0,2.712e-05,1.002579646177 
1527213600000,ADABTC,none,0.0,2.713e-05,1.002579646177 
1527215400000,ADABTC,none,0.0,2.727e-05,1.002579646177 
1527217200000,ADABTC,none,0.0,2.724e-05,1.002579646177 
1527219000000,ADABTC,none,0.0,2.721e-05,1.002579646177 
1527220800000,ADABTC,none,0.0,2.73e-05,1.002579646177 
1527222600000,ADABTC,none,0.0,2.72e-05,1.002579646177 
1527224400000,ADABTC,none,0.0,2.717e-05,1.002579646177 
1527226200000,ADABTC,none,0.0,2.705e-05,1.002579646177 
1527228000000,ADABTC,none,0.0,2.721e-05,1.002579646177 
1527229800000,ADABTC,none,0.0,2.661e-05,1.002579646177 
1527231600000,ADABTC,none,0.0,2.669e-05,1.002579646177 
1527233400000,ADABTC,none,0.0,2.678e-05,1.002579646177 
1527235200000,ADABTC,none,0.0,2.667e-05,1.002579646177 
1527237000000,ADABTC,none,0.0,2.689e-05,1.002579646177 
1527238800000,ADABTC,none,0.0,2.684e-05,1.002579646177 
1527240600000,ADABTC,none,0.0,2.678e-05,1.002579646177 
1527242400000,ADABTC,none,0.0,2.688e-05,1.002579646177 
1527244200000,ADABTC,none,0.0,2.677e-05,1.002579646177 
1527246000000,ADABTC,none,0.0,2.673e-05,1.002579646177 
1527247800000,ADABTC,none,0.0,2.672e-05,1.002579646177 
1527249600000,ADABTC,none,0.0,2.687e-05,1.002579646177 
1527251400000,ADABTC,none,0.0,2.694e-05,1.002579646177 
1527253200000,ADABTC,none,0.0,2.677e-05,1.002579646177 
1527255000000,ADABTC,none,0.0,2.678e-05,1.002579646177 
1527256800000,ADABTC,none,0.0,2.683e-05,1.002579646177 
1527258600000,ADABTC,none,0.0,2.675e-05,1.002579646177 
1527260400000,ADABTC,none,0.0,2.673e-05,1.002579646177 
1527262200000,ADABTC,none,0.0,2.678e-05,1.002579646177 
1527264000000,ADABTC,none,0.0,2.668e-05,1.002579646177 
1527265800000,ADABTC,none,0.0,2.667e-05,1.002579646177 
1527267600000,ADABTC,none,0.0,2.661e-05,1.002579646177 
1527269400000,ADABTC,none,0.0,2.659e-05,1.002579646177 
1527271200000,ADABTC,none,0.0,2.659e-05,1.002579646177 
