date,current_balance 
1500501600,1.8250437722971653 
1500508800,1.94606616110386 
1500516000,1.9433767746859338 
1500523200,1.944913566924749 
1500530400,1.8876680560288839 
1500537600,1.8842102734915493 
1500544800,1.981796580656313 
1500552000,1.93185083289482 
1500559200,1.9306982387157086 
1500566400,1.9203248911037063 
1500573600,1.8830576793124383 
1500580800,1.8577006073719882 
1500588000,1.8876680560288839 
1500595200,1.9429925766262297 
1500602400,1.9814123825966092 
1500609600,2.0271319517013606 
1500616800,2.1888793348366575 
1500624000,2.143928161851314 
1500631200,2.052104825582107 
1500638400,2.04326827020892 
1500645600,2.052489023641811 
1500652800,2.0716989266270005 
1500660000,2.1105029306570837 
1500667200,2.1500753308065743 
1500674400,2.103203167522712 
1500681600,2.08783524513456 
1500688800,2.1600644803588733 
1500696000,2.1708220260305793 
1500703200,2.2276833388667407 
1500710400,2.3198908731956513 
1500717600,2.3068281391657224 
1500724800,2.2991441779716464 
1500732000,2.4624283533457585 
1500739200,2.518905468122216 
1500746400,2.5262052312565886 
1500753600,2.57499838483897 
1500760800,2.6572167696155815 
1500768000,2.715999072750262 
1500775200,2.6426172433468373 
1500782400,2.5653934333463755 
1500789600,2.3502425199122507 
1500796800,2.417092982300711 
1500804000,2.4055670405095975 
1500811200,2.51621608170429 
1500818400,2.5776877712568966 
1500825600,2.503921743793768 
1500832800,2.5665460275254866 
1500840000,2.4954693864802846 
1500847200,2.5112215069281403 
1500854400,2.4900906136444316 
1500861600,2.439760667823235 
1500868800,2.3825151569273695 
1500876000,2.422855953196268 
1500883200,2.427850527972417 
1500890400,2.4455236387187913 
1500897600,2.422855953196268 
1500904800,2.3955778909572985 
1500912000,2.4309241124500476 
1500919200,2.448981421256126 
1500926400,2.453591797972571 
1500933600,2.4605073630472396 
1500940800,2.428234726032121 
1500948000,2.4086406249872274 
1500955200,2.381746760807962 
1500962400,2.2357514981205204 
1500969600,2.204631455284513 
1500976800,2.0924456218510055 
1500984000,2.0482628449850693 
1500991200,2.0924456218510055 
1500998400,2.052873221701515 
1501005600,1.9702706388651992 
1501012800,2.078614491701669 
1501020000,2.076309303343446 
1501027200,2.05441001394033 
1501034400,2.0186795943878773 
1501041600,1.9829491748354244 
1501048800,1.9944751166265382 
1501056000,2.0190637924475814 
1501063200,2.0724673227464083 
1501070400,2.037121101253659 
1501077600,1.9967803049847608 
1501084800,2.028284545880472 
1501092000,2.050183835283588 
1501099200,2.024826763343138 
1501106400,2.063630767373221 
1501113600,2.063246569313517 
1501120800,2.069393738268778 
1501128000,2.049415439164181 
1501135200,2.0444208643880315 
1501142400,2.037121101253659 
1501149600,2.069393738268778 
1501156800,2.067472747970259 
1501164000,2.037889497373067 
1501171200,2.0440366663283274 
1501178400,2.0221373769252113 
1501185600,2.009458840954986 
1501192800,2.015606009910247 
1501200000,1.9714232330443107 
1501207200,1.9718074311040148 
1501214400,1.911872533790223 
1501221600,1.8853628676706609 
1501228800,1.8638477763272485 
1501236000,1.744362179759369 
1501243200,1.883441877372142 
1501250400,1.8580848054316914 
1501257600,1.8792156987154 
1501264800,1.9103357415514073 
1501272000,1.8457904675211703 
1501279200,1.8434852791629472 
1501286400,1.8273489606553883 
1501293600,1.7958447197596774 
1501300800,1.7754822225953761 
1501308000,1.7812451934909328 
1501315200,1.7920027391626392 
1501322400,1.7950763236402696 
1501329600,1.8185124052822008 
1501336800,1.8092916518493096 
1501344000,1.8104442460284211 
1501351200,1.8719159355810282 
1501358400,1.9003465919991087 
1501365600,1.9403031902083034 
1501372800,1.8934310269244405 
1501380000,1.9045727706558506 
1501387200,1.878063104536289 
1501394400,1.8553954190137651 
1501401600,1.8511692403570232 
1501408800,1.8880522540885876 
1501416000,1.8819050851333268 
1501423200,1.8304225451330183 
1501430400,1.8292699509539072 
1501437600,1.816591414983682 
1501444800,1.8085232557299022 
1501452000,1.7727928361774494 
1501459200,1.769719251699819 
1501466400,1.7985341061776037 
1501473600,1.7351414263264777 
1501480800,1.7101685524457313 
1501488000,1.7005636009531364 
1501495200,1.6498494570722357 
1501502400,1.7067107699083968 
1501509600,1.7263048709532902 
1501516800,1.7236154845353635 
1501524000,1.7032529873710627 
1501531200,1.6802011037888356 
1501538400,1.6729013406544633 
1501545600,1.6894218572217263 
1501552800,1.7063265718486935 
1501560000,1.7501251506549256 
1501567200,1.7889291546850088 
1501574400,1.7624194885654472 
1501581600,1.7113211466248424 
1501588800,1.8269647625956842 
1501596000,1.86500037050636 
1501603200,1.874605321998955 
1501610400,1.9479871514023794 
1501617600,1.911104137670815 
1501624800,1.9114883357305192 
1501632000,1.9180197027454837 
1501639200,1.8918942346856253 
1501646400,1.9353086154321542 
1501653600,1.9034201764767391 
1501660800,1.9871753534921663 
1501668000,2.0382736954327707 
1501675200,1.9349244173724505 
1501682400,1.9791071942383867 
1501689600,2.038657893492475 
1501696800,2.0628623712538134 
1501704000,2.06555175767174 
1501711200,1.9595130931934932 
1501718400,2.000622285581799 
1501725600,1.9806439864772019 
1501732800,1.9752652136413484 
1501740000,1.9833333728951281 
1501747200,1.9794913922980903 
1501754400,1.9683496485666803 
1501761600,1.9925541263280193 
1501768800,1.9829491748354244 
1501776000,1.9729600252831259 
1501783200,1.9737284214025332 
1501790400,2.002543275880318 
1501797600,2.011764029313209 
1501804800,2.07669350140315 
1501812000,2.1316338239407924 
1501819200,2.1258708530452357 
1501826400,2.128560239463162 
1501833600,2.0613255790149982 
1501840800,2.0647833615523323 
1501848000,2.0724673227464083 
1501855200,2.007537850656467 
1501862400,2.026747753641657 
1501869600,2.07669350140315 
1501876800,2.132018022000496 
1501884000,2.077077699462854 
1501891200,2.020600584686396 
1501898400,1.9149461182678529 
1501905600,1.9237826736410404 
1501912800,1.9257036639395593 
1501920000,1.9145619202081492 
1501927200,1.9410715863277108 
1501934400,2.0036958700594294 
1501941600,1.98755955155187 
1501948800,1.9890963437906852 
1501956000,1.979875590357794 
1501963200,1.9737284214025332 
1501970400,1.9967803049847608 
1501977600,2.0570994003582563 
1501984800,1.9967803049847608 
1501992000,1.9729600252831259 
1501999200,1.957976300954678 
1502006400,1.957976300954678 
1502013600,1.9341560212530426 
1502020800,1.9495239436411942 
1502028000,1.9683496485666803 
1502035200,1.8995781958797013 
1502042400,1.8861312637900687 
1502049600,1.9299298425963007 
1502056800,1.8872838579691797 
1502064000,1.851553438416727 
1502071200,1.8765263122974738 
1502078400,1.830038347073315 
1502085600,1.8092916518493096 
1502092800,1.8231227819986464 
1502100000,1.825427970356869 
1502107200,1.788544956625305 
1502114400,1.7835503818491558 
1502121600,1.8154388208045709 
1502128800,1.8238911781180538 
1502136000,1.793923729461158 
1502143200,1.8108284440881248 
1502150400,1.814670424685163 
1502157600,1.8465588636405776 
1502164800,1.851937636476431 
1502172000,1.8469430617002818 
1502179200,1.803528680953753 
1502186400,1.802376086774642 
1502193600,1.8081390576701986 
1502200800,1.82350698005835 
1502208000,1.8104442460284211 
1502215200,1.806986463491087 
1502222400,1.8404116946853173 
1502229600,1.8676897569242863 
1502236800,1.851937636476431 
1502244000,1.8546270228943573 
1502251200,1.8454062694614666 
1502258400,1.8181282072224971 
1502265600,1.8223543858792386 
1502272800,1.8227385839389427 
1502280000,1.8115968402075326 
1502287200,1.8081390576701986 
1502294400,1.8058338693119755 
1502301600,1.8108284440881248 
1502308800,1.7962289178193807 
1502316000,1.7989183042373074 
1502323200,1.7831661837894517 
1502330400,1.766261469162485 
1502337600,1.753198735132556 
1502344800,1.7063265718486935 
1502352000,2.0044642661788368 
1502359200,1.9702706388651992 
1502366400,1.9775704019995715 
1502373600,1.9179270725932889 
1502380800,1.9179270725932889 
1502388000,1.9179270725932889 
1502395200,1.9179270725932889 
1502402400,1.9179270725932889 
1502409600,1.9179270725932889 
1502416800,1.9179270725932889 
1502424000,1.9179270725932889 
1502431200,1.9179270725932889 
1502438400,1.9179270725932889 
1502445600,1.9179270725932889 
1502452800,1.9179270725932889 
1502460000,1.9179270725932889 
1502467200,1.9179270725932889 
1502474400,1.9179270725932889 
1502481600,1.9179270725932889 
1502488800,1.9179270725932889 
1502496000,1.9179270725932889 
1502503200,1.9179270725932889 
1502510400,1.9179270725932889 
1502517600,1.9179270725932889 
1502524800,1.9179270725932889 
1502532000,1.9179270725932889 
1502539200,1.9179270725932889 
1502546400,1.9179270725932889 
1502553600,1.9179270725932889 
1502560800,1.9179270725932889 
1502568000,1.9179270725932889 
1502575200,1.9155468985447899 
1502582400,1.8925269340618507 
1502589600,1.8712645067587577 
1502596800,1.8712645067587577 
1502604000,1.8712645067587577 
1502611200,1.8712645067587577 
1502618400,1.8712645067587577 
1502625600,1.8712645067587577 
1502632800,1.8712645067587577 
1502640000,1.8712645067587577 
1502647200,1.8712645067587577 
1502654400,1.8712645067587577 
1502661600,1.8712645067587577 
1502668800,1.8712645067587577 
1502676000,1.8712645067587577 
1502683200,1.8712645067587577 
1502690400,1.8712645067587577 
1502697600,1.8712645067587577 
1502704800,1.8712645067587577 
1502712000,1.8712645067587577 
1502719200,1.8712645067587577 
1502726400,1.8712645067587577 
1502733600,1.8712645067587577 
1502740800,1.8712645067587577 
1502748000,1.8712645067587577 
1502755200,1.8712645067587577 
1502762400,1.8712645067587577 
1502769600,1.8712645067587577 
1502776800,1.8712645067587577 
1502784000,1.8712645067587577 
1502791200,1.8712645067587577 
1502798400,1.8712645067587577 
1502805600,1.8712645067587577 
1502812800,1.8712645067587577 
1502820000,1.8712645067587577 
1502827200,1.8712645067587577 
1502834400,1.8712645067587577 
1502841600,1.8712645067587577 
1502848800,1.8712645067587577 
1502856000,1.8712645067587577 
1502863200,1.8712645067587577 
1502870400,1.8712645067587577 
1502877600,1.8712645067587577 
1502884800,1.8712645067587577 
1502892000,1.8712645067587577 
1502899200,1.8712645067587577 
1502906400,1.8712645067587577 
1502913600,1.8712645067587577 
1502920800,1.8712645067587577 
1502928000,1.8712645067587577 
1502935200,1.8712645067587577 
1502942400,1.8712645067587577 
1502949600,1.8712645067587577 
1502956800,1.8712645067587577 
1502964000,1.8712645067587577 
1502971200,1.8712645067587577 
1502978400,1.8712645067587577 
1502985600,1.8712645067587577 
1502992800,1.8712645067587577 
1503000000,1.8712645067587577 
1503007200,1.8712645067587577 
1503014400,1.8712645067587577 
1503021600,1.8712645067587577 
1503028800,1.8712645067587577 
1503036000,1.8712645067587577 
1503043200,1.8712645067587577 
1503050400,1.8712645067587577 
1503057600,1.8712645067587577 
1503064800,1.8712645067587577 
1503072000,1.8712645067587577 
1503079200,1.8712645067587577 
1503086400,1.8712645067587577 
1503093600,1.8712645067587577 
1503100800,1.8712645067587577 
1503108000,1.8712645067587577 
1503115200,1.8712645067587577 
1503122400,1.8712645067587577 
1503129600,1.8712645067587577 
1503136800,1.8712645067587577 
1503144000,1.8712645067587577 
1503151200,1.8712645067587577 
1503158400,1.8712645067587577 
1503165600,1.8712645067587577 
1503172800,1.8712645067587577 
1503180000,1.8712645067587577 
1503187200,1.8712645067587577 
1503194400,1.8712645067587577 
1503201600,1.8712645067587577 
1503208800,1.8712645067587577 
1503216000,1.8712645067587577 
1503223200,1.8712645067587577 
1503230400,1.8712645067587577 
1503237600,1.8712645067587577 
1503244800,1.8712645067587577 
1503252000,1.8712645067587577 
1503259200,1.8712645067587577 
1503266400,1.8712645067587577 
1503273600,1.8712645067587577 
1503280800,1.8712645067587577 
1503288000,1.8712645067587577 
1503295200,1.8712645067587577 
1503302400,1.8712645067587577 
1503309600,1.8712645067587577 
1503316800,1.8712645067587577 
1503324000,1.8712645067587577 
1503331200,1.8712645067587577 
1503338400,1.8712645067587577 
1503345600,1.8712645067587577 
1503352800,1.8712645067587577 
1503360000,1.8712645067587577 
1503367200,1.8712645067587577 
1503374400,1.8712645067587577 
1503381600,1.8712645067587577 
1503388800,1.8712645067587577 
1503396000,1.8712645067587577 
1503403200,1.8712645067587577 
1503410400,1.8712645067587577 
1503417600,1.8712645067587577 
1503424800,1.8712645067587577 
1503432000,1.8712645067587577 
1503439200,1.8712645067587577 
1503446400,1.8712645067587577 
1503453600,1.8712645067587577 
1503460800,1.8712645067587577 
1503468000,1.8712645067587577 
1503475200,1.8712645067587577 
1503482400,1.8712645067587577 
1503489600,1.8712645067587577 
1503496800,1.8712645067587577 
1503504000,1.8712645067587577 
1503511200,1.8712645067587577 
1503518400,1.8712645067587577 
1503525600,1.8712645067587577 
1503532800,1.8712645067587577 
1503540000,1.8712645067587577 
1503547200,1.8712645067587577 
1503554400,1.8712645067587577 
1503561600,1.8712645067587577 
1503568800,1.8712645067587577 
1503576000,1.8712645067587577 
1503583200,1.8712645067587577 
1503590400,1.8712645067587577 
1503597600,1.8712645067587577 
1503604800,1.8712645067587577 
1503612000,1.8712645067587577 
1503619200,1.8712645067587577 
1503626400,1.8712645067587577 
1503633600,1.8712645067587577 
1503640800,1.8712645067587577 
1503648000,1.8712645067587577 
1503655200,1.8712645067587577 
1503662400,1.8712645067587577 
1503669600,1.8712645067587577 
1503676800,1.8712645067587577 
1503684000,1.8712645067587577 
1503691200,1.8712645067587577 
1503698400,1.8712645067587577 
1503705600,1.8712645067587577 
1503712800,1.8712645067587577 
1503720000,1.8712645067587577 
1503727200,1.8712645067587577 
1503734400,1.8712645067587577 
1503741600,1.8712645067587577 
1503748800,1.8712645067587577 
1503756000,1.8712645067587577 
1503763200,1.8712645067587577 
1503770400,1.8712645067587577 
1503777600,1.8712645067587577 
1503784800,1.8712645067587577 
1503792000,1.8712645067587577 
1503799200,1.8712645067587577 
1503806400,1.8712645067587577 
1503813600,1.8712645067587577 
1503820800,1.8712645067587577 
1503828000,1.8712645067587577 
1503835200,1.8712645067587577 
1503842400,1.8712645067587577 
1503849600,1.8712645067587577 
1503856800,1.8712645067587577 
1503864000,1.8712645067587577 
1503871200,1.8712645067587577 
1503878400,1.8712645067587577 
1503885600,1.8712645067587577 
1503892800,1.8712645067587577 
1503900000,1.8712645067587577 
1503907200,1.8712645067587577 
1503914400,1.8712645067587577 
1503921600,1.8712645067587577 
1503928800,1.8712645067587577 
1503936000,1.8712645067587577 
1503943200,1.8712645067587577 
1503950400,1.8712645067587577 
1503957600,1.8712645067587577 
1503964800,1.8712645067587577 
1503972000,1.8712645067587577 
1503979200,1.8712645067587577 
1503986400,1.8712645067587577 
1503993600,1.8712645067587577 
1504000800,1.8712645067587577 
1504008000,1.8712645067587577 
1504015200,1.8712645067587577 
1504022400,1.8712645067587577 
1504029600,1.8712645067587577 
1504036800,1.8712645067587577 
1504044000,1.8712645067587577 
1504051200,1.8712645067587577 
1504058400,1.8712645067587577 
1504065600,1.8712645067587577 
1504072800,1.8712645067587577 
1504080000,1.8712645067587577 
1504087200,1.8712645067587577 
1504094400,1.8712645067587577 
1504101600,1.8712645067587577 
1504108800,1.8712645067587577 
1504116000,1.8712645067587577 
1504123200,1.8712645067587577 
1504130400,1.8712645067587577 
1504137600,1.8688901047382362 
1504144800,1.864501094012089 
1504152000,1.858812799326377 
1504159200,1.859387754778115 
1504166400,1.85010401862766 
1504173600,1.8313488144048757 
1504180800,1.8364172487034467 
1504188000,1.857553693434805 
1504195200,1.8815404653197179 
1504202400,1.8564091333232826 
1504209600,1.8536167631014564 
1504216800,1.8670201401662219 
1504224000,1.8586430295007434 
1504231200,1.8776311470091613 
1504238400,1.848032022657804 
1504245600,1.840213386036691 
1504252800,1.8245761127944644 
1504260000,1.838537963903595 
1504267200,1.9681039421963284 
1504274400,1.9859751116160156 
1504281600,1.98429968948292 
1504288800,2.0619275816496874 
1504296000,2.0954360243116006 
1504303200,2.04517336031873 
1504310400,2.147932584481932 
1504317600,2.0613691076053215 
1504324800,1.8815404653197179 
1504332000,2.003846281035703 
1504339200,1.9753641047730763 
1504346400,1.9792734230836329 
1504353600,1.930127707179493 
1504360800,1.918399752247823 
1504368000,1.9211921224696489 
1504375200,1.9167243301147274 
1504382400,1.8653447180331262 
1504389600,1.9144904339372661 
1504396800,1.9105811156267098 
1504404000,1.8837743614971787 
1504411200,1.9038794270943271 
1504418400,1.8910345240739266 
1504425600,1.8471253288772964 
1504432800,1.8471253288772964 
1504440000,1.8471253288772964 
1504447200,1.8471253288772964 
1504454400,1.8471253288772964 
1504461600,1.8471253288772964 
1504468800,1.8471253288772964 
1504476000,1.8471253288772964 
1504483200,1.8471253288772964 
1504490400,1.8471253288772964 
1504497600,1.8471253288772964 
1504504800,1.8471253288772964 
1504512000,1.8471253288772964 
1504519200,1.8471253288772964 
1504526400,1.8471253288772964 
1504533600,1.8471253288772964 
1504540800,1.8471253288772964 
1504548000,1.8471253288772964 
1504555200,1.8471253288772964 
1504562400,1.8471253288772964 
1504569600,1.8471253288772964 
1504576800,1.8471253288772964 
1504584000,1.8471253288772964 
1504591200,1.8471253288772964 
1504598400,1.8471253288772964 
1504605600,1.8471253288772964 
1504612800,1.8471253288772964 
1504620000,1.8471253288772964 
1504627200,1.8471253288772964 
1504634400,1.8471253288772964 
1504641600,1.8471253288772964 
1504648800,1.8471253288772964 
1504656000,1.8471253288772964 
1504663200,1.8471253288772964 
1504670400,1.8471253288772964 
1504677600,1.8471253288772964 
1504684800,1.8471253288772964 
1504692000,1.8471253288772964 
1504699200,1.8471253288772964 
1504706400,1.8471253288772964 
1504713600,1.8471253288772964 
1504720800,1.8471253288772964 
1504728000,1.8471253288772964 
1504735200,1.8471253288772964 
1504742400,1.8471253288772964 
1504749600,1.8471253288772964 
1504756800,1.8471253288772964 
1504764000,1.8471253288772964 
1504771200,1.8471253288772964 
1504778400,1.8471253288772964 
1504785600,1.8471253288772964 
1504792800,1.8471253288772964 
1504800000,1.8471253288772964 
1504807200,1.8471253288772964 
1504814400,1.8471253288772964 
1504821600,1.8471253288772964 
1504828800,1.8471253288772964 
1504836000,1.8471253288772964 
1504843200,1.8471253288772964 
1504850400,1.8471253288772964 
1504857600,1.8471253288772964 
1504864800,1.8471253288772964 
1504872000,1.8471253288772964 
1504879200,1.8471253288772964 
1504886400,1.8471253288772964 
1504893600,1.8447451631020515 
1504900800,1.841578693225883 
1504908000,1.8395943046842707 
1504915200,1.8227950985460755 
1504922400,1.8176263871975915 
1504929600,1.8244670468150268 
1504936800,1.8014773042394794 
1504944000,1.8014773042394794 
1504951200,1.8014773042394794 
1504958400,1.8014773042394794 
1504965600,1.8014773042394794 
1504972800,1.8014773042394794 
1504980000,1.8014773042394794 
1504987200,1.8014773042394794 
1504994400,1.8014773042394794 
1505001600,1.8014773042394794 
1505008800,1.8014773042394794 
1505016000,1.8014773042394794 
1505023200,1.8014773042394794 
1505030400,1.8014773042394794 
1505037600,1.8014773042394794 
1505044800,1.8014773042394794 
1505052000,1.8014773042394794 
1505059200,1.8014773042394794 
1505066400,1.8014773042394794 
1505073600,1.8014773042394794 
1505080800,1.8014773042394794 
1505088000,1.8014773042394794 
1505095200,1.8014773042394794 
1505102400,1.8014773042394794 
1505109600,1.8014773042394794 
1505116800,1.8014773042394794 
1505124000,1.8014773042394794 
1505131200,1.8014773042394794 
1505138400,1.8014773042394794 
1505145600,1.8014773042394794 
1505152800,1.8014773042394794 
1505160000,1.8014773042394794 
1505167200,1.8014773042394794 
1505174400,1.8014773042394794 
1505181600,1.8014773042394794 
1505188800,1.8014773042394794 
1505196000,1.8014773042394794 
1505203200,1.8014773042394794 
1505210400,1.8014773042394794 
1505217600,1.8014773042394794 
1505224800,1.8014773042394794 
1505232000,1.8014773042394794 
1505239200,1.8014773042394794 
1505246400,1.8014773042394794 
1505253600,1.8014773042394794 
1505260800,1.8014773042394794 
1505268000,1.8014773042394794 
1505275200,1.8014773042394794 
1505282400,1.8014773042394794 
1505289600,1.8014773042394794 
1505296800,1.8014773042394794 
1505304000,1.8014773042394794 
1505311200,1.8014773042394794 
1505318400,1.8014773042394794 
1505325600,1.8014773042394794 
1505332800,1.8014773042394794 
1505340000,1.8014773042394794 
1505347200,1.8014773042394794 
1505354400,1.8014773042394794 
1505361600,1.8014773042394794 
1505368800,1.8014773042394794 
1505376000,1.8014773042394794 
1505383200,1.8014773042394794 
1505390400,1.8014773042394794 
1505397600,1.8014773042394794 
1505404800,1.8014773042394794 
1505412000,1.8014773042394794 
1505419200,1.8014773042394794 
1505426400,1.8014773042394794 
1505433600,1.8014773042394794 
1505440800,1.8014773042394794 
1505448000,1.8014773042394794 
1505455200,1.8014773042394794 
1505462400,1.8014773042394794 
1505469600,1.8014773042394794 
1505476800,1.8014773042394794 
1505484000,1.8014773042394794 
1505491200,1.8014773042394794 
1505498400,1.8014773042394794 
1505505600,1.8014773042394794 
1505512800,1.8014773042394794 
1505520000,1.8014773042394794 
1505527200,1.8014773042394794 
1505534400,1.8014773042394794 
1505541600,1.8014773042394794 
1505548800,1.8014773042394794 
1505556000,1.8014773042394794 
1505563200,1.8014773042394794 
1505570400,1.8014773042394794 
1505577600,1.8014773042394794 
1505584800,1.8014773042394794 
1505592000,1.8014773042394794 
1505599200,1.8014773042394794 
1505606400,1.8014773042394794 
1505613600,1.8014773042394794 
1505620800,1.8014773042394794 
1505628000,1.8014773042394794 
1505635200,1.8014773042394794 
1505642400,1.8014773042394794 
1505649600,1.8014773042394794 
1505656800,1.8014773042394794 
1505664000,1.8014773042394794 
1505671200,1.8014773042394794 
1505678400,1.8014773042394794 
1505685600,1.8014773042394794 
1505692800,1.8014773042394794 
1505700000,1.8014773042394794 
1505707200,1.8014773042394794 
1505714400,1.8014773042394794 
1505721600,1.8014773042394794 
1505728800,1.8014773042394794 
1505736000,1.8014773042394794 
1505743200,1.8014773042394794 
1505750400,1.8014773042394794 
1505757600,1.8014773042394794 
1505764800,1.8014773042394794 
1505772000,1.8014773042394794 
1505779200,1.8014773042394794 
1505786400,1.8014773042394794 
1505793600,1.8014773042394794 
1505800800,1.8014773042394794 
1505808000,1.8014773042394794 
1505815200,1.8014773042394794 
1505822400,1.8014773042394794 
1505829600,1.8014773042394794 
1505836800,1.8014773042394794 
1505844000,1.8014773042394794 
1505851200,1.8014773042394794 
1505858400,1.8014773042394794 
1505865600,1.8014773042394794 
1505872800,1.8014773042394794 
1505880000,1.8014773042394794 
1505887200,1.8014773042394794 
1505894400,1.8014773042394794 
1505901600,1.8014773042394794 
1505908800,1.8014773042394794 
1505916000,1.8014773042394794 
1505923200,1.8014773042394794 
1505930400,1.8014773042394794 
1505937600,1.8014773042394794 
1505944800,1.8014773042394794 
1505952000,1.8014773042394794 
1505959200,1.8014773042394794 
1505966400,1.8014773042394794 
1505973600,1.8014773042394794 
1505980800,1.8014773042394794 
1505988000,1.8014773042394794 
1505995200,1.8014773042394794 
1506002400,1.8014773042394794 
1506009600,1.8014773042394794 
1506016800,1.8014773042394794 
1506024000,1.8014773042394794 
1506031200,1.8014773042394794 
1506038400,1.8014773042394794 
1506045600,1.8014773042394794 
1506052800,1.8014773042394794 
1506060000,1.8014773042394794 
1506067200,1.8014773042394794 
1506074400,1.8014773042394794 
1506081600,1.8014773042394794 
1506088800,1.8014773042394794 
1506096000,1.8014773042394794 
1506103200,1.8014773042394794 
1506110400,1.8014773042394794 
1506117600,1.8014773042394794 
1506124800,1.8014773042394794 
1506132000,1.8014773042394794 
1506139200,1.8014773042394794 
1506146400,1.8014773042394794 
1506153600,1.8014773042394794 
1506160800,1.8014773042394794 
1506168000,1.8014773042394794 
1506175200,1.8014773042394794 
1506182400,1.8014773042394794 
1506189600,1.8014773042394794 
1506196800,1.8014773042394794 
1506204000,1.8014773042394794 
1506211200,1.8014773042394794 
1506218400,1.8014773042394794 
1506225600,1.8014773042394794 
1506232800,1.8014773042394794 
1506240000,1.8014773042394794 
1506247200,1.8014773042394794 
1506254400,1.8014773042394794 
1506261600,1.8014773042394794 
1506268800,1.8014773042394794 
1506276000,1.8014773042394794 
1506283200,1.8014773042394794 
1506290400,1.8014773042394794 
1506297600,1.8014773042394794 
1506304800,1.8014773042394794 
1506312000,1.8014773042394794 
1506319200,1.8014773042394794 
1506326400,1.8014773042394794 
1506333600,1.8014773042394794 
1506340800,1.8014773042394794 
1506348000,1.8014773042394794 
1506355200,1.8014773042394794 
1506362400,1.8014773042394794 
1506369600,1.8014773042394794 
1506376800,1.8014773042394794 
1506384000,1.8014773042394794 
1506391200,1.8014773042394794 
1506398400,1.8014773042394794 
1506405600,1.8014773042394794 
1506412800,1.8014773042394794 
1506420000,1.8014773042394794 
1506427200,1.8014773042394794 
1506434400,1.8014773042394794 
1506441600,1.8014773042394794 
1506448800,1.8014773042394794 
1506456000,1.8014773042394794 
1506463200,1.8014773042394794 
1506470400,1.8014773042394794 
1506477600,1.8014773042394794 
1506484800,1.8014773042394794 
1506492000,1.8014773042394794 
1506499200,1.8014773042394794 
1506506400,1.8014773042394794 
1506513600,1.8014773042394794 
1506520800,1.8014773042394794 
1506528000,1.8014773042394794 
1506535200,1.8014773042394794 
1506542400,1.8014773042394794 
1506549600,1.8014773042394794 
1506556800,1.8014773042394794 
1506564000,1.8014773042394794 
1506571200,1.8014773042394794 
1506578400,1.8014773042394794 
1506585600,1.8014773042394794 
1506592800,1.8014773042394794 
1506600000,1.8014773042394794 
1506607200,1.8014773042394794 
1506614400,1.8014773042394794 
1506621600,1.8014773042394794 
1506628800,1.8014773042394794 
1506636000,1.8014773042394794 
1506643200,1.8014773042394794 
1506650400,1.8014773042394794 
1506657600,1.8014773042394794 
1506664800,1.8014773042394794 
1506672000,1.8014773042394794 
1506679200,1.8014773042394794 
1506686400,1.8014773042394794 
1506693600,1.8014773042394794 
1506700800,1.8014773042394794 
1506708000,1.8014773042394794 
1506715200,1.8014773042394794 
1506722400,1.8014773042394794 
1506729600,1.8014773042394794 
1506736800,1.8014773042394794 
1506744000,1.8014773042394794 
1506751200,1.8014773042394794 
1506758400,1.8014773042394794 
1506765600,1.8014773042394794 
1506772800,1.8014773042394794 
1506780000,1.8014773042394794 
1506787200,1.8014773042394794 
1506794400,1.8014773042394794 
1506801600,1.8014773042394794 
1506808800,1.8014773042394794 
1506816000,1.8014773042394794 
1506823200,1.8014773042394794 
1506830400,1.8014773042394794 
1506837600,1.8014773042394794 
1506844800,1.8014773042394794 
1506852000,1.8014773042394794 
1506859200,1.8014773042394794 
1506866400,1.8014773042394794 
1506873600,1.8014773042394794 
1506880800,1.8014773042394794 
1506888000,1.8014773042394794 
1506895200,1.8014773042394794 
1506902400,1.8014773042394794 
1506909600,1.8014773042394794 
1506916800,1.8014773042394794 
1506924000,1.8014773042394794 
1506931200,1.8014773042394794 
1506938400,1.8014773042394794 
1506945600,1.8014773042394794 
1506952800,1.8014773042394794 
1506960000,1.8014773042394794 
1506967200,1.8014773042394794 
1506974400,1.8014773042394794 
1506981600,1.8014773042394794 
1506988800,1.8014773042394794 
1506996000,1.8014773042394794 
1507003200,1.8014773042394794 
1507010400,1.8014773042394794 
1507017600,1.8014773042394794 
1507024800,1.8014773042394794 
1507032000,1.8014773042394794 
1507039200,1.8014773042394794 
1507046400,1.8014773042394794 
1507053600,1.8014773042394794 
1507060800,1.8014773042394794 
1507068000,1.8014773042394794 
1507075200,1.8014773042394794 
1507082400,1.8014773042394794 
1507089600,1.8014773042394794 
1507096800,1.8014773042394794 
1507104000,1.8014773042394794 
1507111200,1.8014773042394794 
1507118400,1.8014773042394794 
1507125600,1.8014773042394794 
1507132800,1.8014773042394794 
1507140000,1.8014773042394794 
1507147200,1.8014773042394794 
1507154400,1.8014773042394794 
1507161600,1.8014773042394794 
1507168800,1.8014773042394794 
1507176000,1.8014773042394794 
1507183200,1.8014773042394794 
1507190400,1.8014773042394794 
1507197600,1.8014773042394794 
1507204800,1.8014773042394794 
1507212000,1.8014773042394794 
1507219200,1.8014773042394794 
1507226400,1.8014773042394794 
1507233600,1.8014773042394794 
1507240800,1.8014773042394794 
1507248000,1.8014773042394794 
1507255200,1.8014773042394794 
