date,current_balance 
1525381200000,0.9836569110607946 
1525383000000,0.9836569110607946 
1525384800000,0.9836569110607946 
1525386600000,0.9836569110607946 
1525388400000,0.9836569110607946 
1525390200000,0.9836569110607946 
1525392000000,0.9836569110607946 
1525393800000,0.9836569110607946 
1525395600000,0.9836569110607946 
1525397400000,0.9836569110607946 
1525399200000,0.9836569110607946 
1525401000000,0.9836569110607946 
1525402800000,0.9836569110607946 
1525404600000,0.9836569110607946 
1525406400000,0.9836569110607946 
1525408200000,0.9836569110607946 
1525410000000,0.9836569110607946 
1525411800000,0.9836569110607946 
1525413600000,0.9836569110607946 
1525415400000,0.9836569110607946 
1525417200000,0.9836569110607946 
1525419000000,0.9836569110607946 
1525420800000,0.9836569110607946 
1525422600000,0.9836569110607946 
1525424400000,0.9836569110607946 
1525426200000,0.9836569110607946 
1525428000000,0.9836569110607946 
1525429800000,0.9836569110607946 
1525431600000,0.9836569110607946 
1525433400000,0.9836569110607946 
1525435200000,0.9836569110607946 
1525437000000,0.9836569110607946 
1525438800000,0.9836569110607946 
1525440600000,0.9836569110607946 
1525442400000,0.9836569110607946 
1525444200000,0.9836569110607946 
1525446000000,0.9836569110607946 
1525447800000,0.9836569110607946 
1525449600000,0.9836569110607946 
1525451400000,0.9836569110607946 
1525453200000,0.9836569110607946 
1525455000000,0.9836569110607946 
1525456800000,0.9836569110607946 
1525458600000,0.9836569110607946 
1525460400000,0.9836569110607946 
1525462200000,0.9836569110607946 
1525464000000,0.9836569110607946 
1525465800000,0.9836569110607946 
1525467600000,0.9836569110607946 
1525469400000,0.9836569110607946 
1525471200000,0.9836569110607946 
1525473000000,0.9836569110607946 
1525474800000,0.9836569110607946 
1525476600000,0.9836569110607946 
1525478400000,0.9836569110607946 
1525480200000,0.9836569110607946 
1525482000000,0.9765163170088991 
1525483800000,0.9784680694339516 
1525485600000,0.9784680694339516 
1525487400000,0.9784680694339516 
1525489200000,0.9784680694339516 
1525491000000,0.9784680694339516 
1525492800000,0.9784680694339516 
1525494600000,0.9784680694339516 
1525496400000,0.9784680694339516 
1525498200000,0.9784680694339516 
1525500000000,0.9784680694339516 
1525501800000,0.9784680694339516 
1525503600000,0.9784680694339516 
1525505400000,0.9784680694339516 
1525507200000,0.9784680694339516 
1525509000000,0.9784680694339516 
1525510800000,0.9784680694339516 
1525512600000,0.9784680694339516 
1525514400000,0.9784680694339516 
1525516200000,0.9784680694339516 
1525518000000,0.9784680694339516 
1525519800000,0.9784680694339516 
1525521600000,0.9784680694339516 
1525523400000,0.9784680694339516 
1525525200000,0.9784680694339516 
1525527000000,0.9784680694339516 
1525528800000,0.9784680694339516 
1525530600000,0.9784680694339516 
1525532400000,0.9784680694339516 
1525534200000,0.9784680694339516 
1525536000000,0.9784680694339516 
1525537800000,0.9784680694339516 
1525539600000,0.9784680694339516 
1525541400000,0.9784680694339516 
1525543200000,0.9784680694339516 
1525545000000,0.9784680694339516 
1525546800000,0.9784680694339516 
1525548600000,0.9784680694339516 
1525550400000,0.9784680694339516 
1525552200000,0.9784680694339516 
1525554000000,0.9784680694339516 
1525555800000,0.9784680694339516 
1525557600000,0.9784680694339516 
1525559400000,0.9784680694339516 
1525561200000,0.9713274826019154 
1525563000000,0.9688054315817338 
1525564800000,0.9686851228372871 
1525566600000,0.9603014441448194 
1525568400000,0.9557312226724506 
1525570200000,0.9505181640099651 
1525572000000,0.948140173933363 
1525573800000,0.9513296935733735 
1525575600000,0.9457089852215015 
1525577400000,0.9466857120048691 
1525579200000,0.948725868763282 
1525581000000,0.9467344564115081 
1525582800000,0.9349278076820355 
1525584600000,0.9209217414235807 
1525586400000,0.9209217414235807 
1525588200000,0.9209217414235807 
1525590000000,0.9209217414235807 
1525591800000,0.9209217414235807 
1525593600000,0.9209217414235807 
1525595400000,0.9209217414235807 
1525597200000,0.9209217414235807 
1525599000000,0.9209217414235807 
1525600800000,0.9209217414235807 
1525602600000,0.9209217414235807 
1525604400000,0.9209217414235807 
1525606200000,0.9209217414235807 
1525608000000,0.9209217414235807 
1525609800000,0.9209217414235807 
1525611600000,0.9209217414235807 
1525613400000,0.9209217414235807 
1525615200000,0.9209217414235807 
1525617000000,0.9209217414235807 
1525618800000,0.9137811473646522 
1525620600000,0.9108391983907647 
1525622400000,0.917002213463147 
1525624200000,0.9132627434470084 
1525626000000,0.917317015070763 
1525627800000,0.9152376780229681 
1525629600000,0.9122801668145091 
1525631400000,0.910260845448549 
1525633200000,0.9095065727255207 
1525635000000,0.9086818390175304 
1525636800000,0.9078662214822293 
1525638600000,0.9113334307083876 
1525640400000,0.9130732354274358 
1525642200000,0.9083395543868745 
1525644000000,0.9058478075919196 
1525645800000,0.9153210410822497 
1525647600000,0.9080717191944684 
1525649400000,0.9068520029889147 
1525651200000,0.8999582495910433 
1525653000000,0.898059164390556 
1525654800000,0.8860343720370678 
1525656600000,0.884309313666578 
1525658400000,0.8836351515366663 
1525660200000,0.8825664683917656 
1525662000000,0.8797506228430367 
1525663800000,0.8793254991456894 
1525665600000,0.8829321767433226 
1525667400000,0.8758078048303777 
1525669200000,0.8726560474126281 
1525671000000,0.880747632085845 
1525672800000,0.8851341259681684 
1525674600000,0.8920970970068938 
1525676400000,0.8934773303972853 
1525678200000,0.884953679908039 
1525680000000,0.8893759285724767 
1525681800000,0.9139944922221025 
1525683600000,0.9100959918487186 
1525685400000,0.8956620792624802 
1525687200000,0.8990352925541174 
1525689000000,0.896561637552945 
1525690800000,0.8991124859554408 
1525692600000,0.8867643838603754 
1525694400000,0.8863073773628554 
1525696200000,0.8863073773628554 
1525698000000,0.8863073773628554 
1525699800000,0.8863073773628554 
1525701600000,0.8791667833057465 
1525703400000,0.8796331150826924 
1525705200000,0.8672803831929783 
1525707000000,0.8672803831929783 
1525708800000,0.8672803831929783 
1525710600000,0.8672803831929783 
1525712400000,0.8672803831929783 
1525714200000,0.8672803831929783 
1525716000000,0.8672803831929783 
1525717800000,0.8672803831929783 
1525719600000,0.8672803831929783 
1525721400000,0.8672803831929783 
1525723200000,0.8672803831929783 
1525725000000,0.8672803831929783 
1525726800000,0.8672803831929783 
1525728600000,0.8672803831929783 
1525730400000,0.8672803831929783 
1525732200000,0.8672803831929783 
1525734000000,0.8672803831929783 
1525735800000,0.8672803831929783 
1525737600000,0.8672803831929783 
1525739400000,0.8672803831929783 
1525741200000,0.8672803831929783 
1525743000000,0.8672803831929783 
1525744800000,0.8601397893226163 
1525746600000,0.8528165850710426 
1525748400000,0.8538647430579904 
1525750200000,0.8661967390858498 
1525752000000,0.8569954388092426 
1525753800000,0.8573951555956414 
1525755600000,0.8405603791119631 
1525757400000,0.8405603791119631 
1525759200000,0.8405603791119631 
1525761000000,0.8405603791119631 
1525762800000,0.8405603791119631 
1525764600000,0.8405603791119631 
1525766400000,0.8405603791119631 
1525768200000,0.8405603791119631 
1525770000000,0.8405603791119631 
1525771800000,0.8405603791119631 
1525773600000,0.8405603791119631 
1525775400000,0.8405603791119631 
1525777200000,0.8405603791119631 
1525779000000,0.8405603791119631 
1525780800000,0.8405603791119631 
1525782600000,0.8405603791119631 
1525784400000,0.8405603791119631 
1525786200000,0.8405603791119631 
1525788000000,0.8405603791119631 
1525789800000,0.8405603791119631 
1525791600000,0.8405603791119631 
1525793400000,0.8405603791119631 
1525795200000,0.8405603791119631 
1525797000000,0.8405603791119631 
1525798800000,0.8405603791119631 
1525800600000,0.8405603791119631 
1525802400000,0.8405603791119631 
1525804200000,0.8405603791119631 
1525806000000,0.8405603791119631 
1525807800000,0.8405603791119631 
1525809600000,0.8405603791119631 
1525811400000,0.8405603791119631 
1525813200000,0.8405603791119631 
1525815000000,0.8405603791119631 
1525816800000,0.8405603791119631 
1525818600000,0.8405603791119631 
1525820400000,0.8405603791119631 
1525822200000,0.8405603791119631 
1525824000000,0.8405603791119631 
1525825800000,0.8405603791119631 
1525827600000,0.8405603791119631 
1525829400000,0.8405603791119631 
1525831200000,0.8405603791119631 
1525833000000,0.8405603791119631 
1525834800000,0.8405603791119631 
1525836600000,0.8405603791119631 
1525838400000,0.8405603791119631 
1525840200000,0.8405603791119631 
1525842000000,0.8405603791119631 
1525843800000,0.8405603791119631 
1525845600000,0.8405603791119631 
1525847400000,0.8405603791119631 
1525849200000,0.8405603791119631 
1525851000000,0.8405603791119631 
1525852800000,0.8405603791119631 
1525854600000,0.8405603791119631 
1525856400000,0.8405603791119631 
1525858200000,0.8405603791119631 
1525860000000,0.8405603791119631 
1525861800000,0.8405603791119631 
1525863600000,0.8405603791119631 
1525865400000,0.8405603791119631 
1525867200000,0.8405603791119631 
1525869000000,0.8405603791119631 
1525870800000,0.8405603791119631 
1525872600000,0.8405603791119631 
1525874400000,0.8405603791119631 
1525876200000,0.8405603791119631 
1525878000000,0.8405603791119631 
1525879800000,0.8405603791119631 
1525881600000,0.8405603791119631 
1525883400000,0.8405603791119631 
1525885200000,0.8405603791119631 
1525887000000,0.8405603791119631 
1525888800000,0.8405603791119631 
1525890600000,0.8405603791119631 
1525892400000,0.8405603791119631 
1525894200000,0.8405603791119631 
1525896000000,0.8405603791119631 
1525897800000,0.8405603791119631 
1525899600000,0.8405603791119631 
1525901400000,0.8405603791119631 
1525903200000,0.8405603791119631 
1525905000000,0.8405603791119631 
1525906800000,0.8405603791119631 
1525908600000,0.8405603791119631 
1525910400000,0.8405603791119631 
1525912200000,0.8405603791119631 
1525914000000,0.8405603791119631 
1525915800000,0.8405603791119631 
1525917600000,0.8334197850530356 
1525919400000,0.8282824174732577 
1525921200000,0.8394161541035841 
1525923000000,0.83256374559825 
1525924800000,0.832441534773595 
1525926600000,0.8318400534612003 
1525928400000,0.8318400534612003 
1525930200000,0.8318400534612003 
1525932000000,0.8318400534612003 
1525933800000,0.8318400534612003 
1525935600000,0.8318400534612003 
1525937400000,0.8318400534612003 
1525939200000,0.8318400534612003 
1525941000000,0.8318400534612003 
1525942800000,0.8318400534612003 
1525944600000,0.8318400534612003 
1525946400000,0.8318400534612003 
1525948200000,0.8318400534612003 
1525950000000,0.8318400534612003 
1525951800000,0.8318400534612003 
1525953600000,0.8318400534612003 
1525955400000,0.8318400534612003 
1525957200000,0.8318400534612003 
1525959000000,0.8318400534612003 
1525960800000,0.8318400534612003 
1525962600000,0.8318400534612003 
1525964400000,0.8318400534612003 
1525966200000,0.8318400534612003 
1525968000000,0.8318400534612003 
1525969800000,0.8318400534612003 
1525971600000,0.8318400534612003 
1525973400000,0.8318400534612003 
1525975200000,0.8318400534612003 
1525977000000,0.8318400534612003 
1525978800000,0.8318400534612003 
1525980600000,0.8318400534612003 
1525982400000,0.8318400534612003 
1525984200000,0.8318400534612003 
1525986000000,0.8318400534612003 
1525987800000,0.8318400534612003 
1525989600000,0.8318400534612003 
1525991400000,0.8318400534612003 
1525993200000,0.8318400534612003 
1525995000000,0.8318400534612003 
1525996800000,0.8318400534612003 
1525998600000,0.8318400534612003 
1526000400000,0.8318400534612003 
1526002200000,0.8318400534612003 
1526004000000,0.8246994594022776 
1526005800000,0.8188477384599717 
1526007600000,0.8219723500020456 
1526009400000,0.803930040693504 
1526011200000,0.803930040693504 
1526013000000,0.803930040693504 
1526014800000,0.803930040693504 
1526016600000,0.803930040693504 
1526018400000,0.803930040693504 
1526020200000,0.7967894466345803 
1526022000000,0.7771646347340024 
1526023800000,0.7665343681504535 
1526025600000,0.787032500020329 
1526027400000,0.77467751220563 
1526029200000,0.77467751220563 
1526031000000,0.767536918147014 
1526032800000,0.7684944108411411 
1526034600000,0.7684944108411411 
1526036400000,0.7684944108411411 
1526038200000,0.7684944108411411 
1526040000000,0.7684944108411411 
1526041800000,0.7684944108411411 
1526043600000,0.7684944108411411 
1526045400000,0.7684944108411411 
1526047200000,0.7684944108411411 
1526049000000,0.7684944108411411 
1526050800000,0.7684944108411411 
1526052600000,0.7684944108411411 
1526054400000,0.7684944108411411 
1526056200000,0.7684944108411411 
1526058000000,0.7684944108411411 
1526059800000,0.7684944108411411 
1526061600000,0.7684944108411411 
1526063400000,0.7684944108411411 
1526065200000,0.7684944108411411 
1526067000000,0.7684944108411411 
1526068800000,0.7684944108411411 
1526070600000,0.7684944108411411 
1526072400000,0.7684944108411411 
1526074200000,0.7684944108411411 
1526076000000,0.7684944108411411 
1526077800000,0.7684944108411411 
1526079600000,0.7684944108411411 
1526081400000,0.7684944108411411 
1526083200000,0.7684944108411411 
1526085000000,0.7684944108411411 
1526086800000,0.7684944108411411 
1526088600000,0.7684944108411411 
1526090400000,0.7684944108411411 
1526092200000,0.7684944108411411 
1526094000000,0.7684944108411411 
1526095800000,0.7684944108411411 
1526097600000,0.7613538175920693 
1526099400000,0.7564727095546478 
1526101200000,0.7471071565347374 
1526103000000,0.7360643999559019 
1526104800000,0.7293071250876825 
1526106600000,0.7363215755824893 
1526108400000,0.733161046978527 
1526110200000,0.741648842654443 
1526112000000,0.7399182958868701 
1526113800000,0.7380709207649684 
1526115600000,0.7367288813310569 
1526117400000,0.7482722639933319 
1526119200000,0.7482722639933319 
1526121000000,0.7482722639933319 
1526122800000,0.7482722639933319 
1526124600000,0.7482722639933319 
1526126400000,0.7482722639933319 
1526128200000,0.7482722639933319 
1526130000000,0.7482722639933319 
1526131800000,0.7482722639933319 
1526133600000,0.7482722639933319 
1526135400000,0.7482722639933319 
1526137200000,0.7482722639933319 
1526139000000,0.7482722639933319 
1526140800000,0.7482722639933319 
1526142600000,0.7482722639933319 
1526144400000,0.7482722639933319 
1526146200000,0.7482722639933319 
1526148000000,0.7482722639933319 
1526149800000,0.7482722639933319 
1526151600000,0.7482722639933319 
1526153400000,0.7482722639933319 
1526155200000,0.7482722639933319 
1526157000000,0.7482722639933319 
1526158800000,0.7482722639933319 
1526160600000,0.7482722639933319 
1526162400000,0.7482722639933319 
1526164200000,0.7482722639933319 
1526166000000,0.7482722639933319 
1526167800000,0.7482722639933319 
1526169600000,0.7482722639933319 
1526171400000,0.7482722639933319 
1526173200000,0.7411316704142538 
1526175000000,0.7406647719345687 
1526176800000,0.7395767429379022 
1526178600000,0.7397275914241244 
1526180400000,0.7407120852157089 
1526182200000,0.7428286507705569 
1526184000000,0.7438858836569957 
1526185800000,0.7352729601866024 
1526187600000,0.736142601782005 
1526189400000,0.7361978596188774 
1526191200000,0.7366531090967088 
1526193000000,0.7394414628570106 
1526194800000,0.739287911753551 
1526196600000,0.7379623272288466 
1526198400000,0.7385323494023623 
1526200200000,0.7377051934647105 
1526202000000,0.7396026962921664 
1526203800000,0.7427356652123149 
1526205600000,0.7405719663957213 
1526207400000,0.73842473028481 
1526209200000,0.7394587027204422 
1526211000000,0.7389657002970605 
1526212800000,0.7408103897869162 
1526214600000,0.7407268206958434 
1526216400000,0.7398304975456589 
1526218200000,0.739877068517807 
1526220000000,0.7490863915448653 
1526221800000,0.7501314089340713 
1526223600000,0.7568776648309787 
1526225400000,0.7598218900417748 
1526227200000,0.7624849480856605 
1526229000000,0.7659575887018814 
1526230800000,0.762374291347349 
1526232600000,0.7549706016679333 
1526234400000,0.7616983746668883 
1526236200000,0.7542744818313558 
1526238000000,0.7542744818313558 
1526239800000,0.7542744818313558 
1526241600000,0.7542744818313558 
1526243400000,0.7542744818313558 
1526245200000,0.7542744818313558 
1526247000000,0.7542744818313558 
1526248800000,0.7542744818313558 
1526250600000,0.7542744818313558 
1526252400000,0.7542744818313558 
1526254200000,0.7542744818313558 
1526256000000,0.7542744818313558 
1526257800000,0.7542744818313558 
1526259600000,0.7542744818313558 
1526261400000,0.7471338882529112 
1526263200000,0.7435358318728573 
1526265000000,0.7391437997688078 
1526266800000,0.7338706602889542 
1526268600000,0.7282612972420912 
1526270400000,0.7292777074850942 
1526272200000,0.7333561652096015 
1526274000000,0.7343059460514832 
1526275800000,0.7372457854855048 
1526277600000,0.7378880700586576 
1526279400000,0.7403704439539207 
1526281200000,0.7361961119778528 
1526283000000,0.7307374828323794 
1526284800000,0.7307374828323794 
1526286600000,0.7307374828323794 
1526288400000,0.723596889256132 
1526290200000,0.7205282217355953 
1526292000000,0.7189160734421391 
1526293800000,0.7167514125189407 
1526295600000,0.726325976443885 
1526297400000,0.7218734157269342 
1526299200000,0.7231658231669162 
1526301000000,0.7203274840648749 
1526302800000,0.7135057577184062 
1526304600000,0.719752106239378 
1526306400000,0.7203981668117463 
1526308200000,0.7126972767961736 
1526310000000,0.7126972767961736 
1526311800000,0.7126972767961736 
1526313600000,0.7055566832163782 
1526315400000,0.7087335449636385 
1526317200000,0.6972891619203414 
1526319000000,0.6972891619203414 
1526320800000,0.6972891619203414 
1526322600000,0.6972891619203414 
1526324400000,0.6972891619203414 
1526326200000,0.6972891619203414 
1526328000000,0.6972891619203414 
1526329800000,0.6972891619203414 
1526331600000,0.6972891619203414 
1526333400000,0.6972891619203414 
1526335200000,0.6901485683564097 
1526337000000,0.6877422066135155 
1526338800000,0.6883271762319851 
1526340600000,0.6918876467767696 
1526342400000,0.6970115756088511 
1526344200000,0.6963320098387126 
1526346000000,0.6971663056064704 
1526347800000,0.6952879901904845 
1526349600000,0.6986212322497076 
1526351400000,0.6973016096124015 
1526353200000,0.6995061075512615 
1526355000000,0.7039190417667522 
1526356800000,0.7020865214885119 
1526358600000,0.7016882771795528 
1526360400000,0.7027133923268047 
1526362200000,0.7073203538021408 
1526364000000,0.709172831754232 
1526365800000,0.7183509403897197 
1526367600000,0.7250349952132402 
1526369400000,0.7132506906976059 
1526371200000,0.7132506906976059 
1526373000000,0.7132506906976059 
1526374800000,0.7132506906976059 
1526376600000,0.7132506906976059 
1526378400000,0.7132506906976059 
1526380200000,0.7132506906976059 
1526382000000,0.7132506906976059 
1526383800000,0.7132506906976059 
1526385600000,0.7132506906976059 
1526387400000,0.7132506906976059 
1526389200000,0.7132506906976059 
1526391000000,0.7132506906976059 
1526392800000,0.7132506906976059 
1526394600000,0.7132506906976059 
1526396400000,0.7132506906976059 
1526398200000,0.7132506906976059 
1526400000000,0.7132506906976059 
1526401800000,0.7132506906976059 
1526403600000,0.7132506906976059 
1526405400000,0.7132506906976059 
1526407200000,0.7132506906976059 
1526409000000,0.7132506906976059 
1526410800000,0.7132506906976059 
1526412600000,0.7132506906976059 
1526414400000,0.7132506906976059 
1526416200000,0.7132506906976059 
1526418000000,0.7132506906976059 
1526419800000,0.7132506906976059 
1526421600000,0.7132506906976059 
1526423400000,0.7132506906976059 
1526425200000,0.7132506906976059 
1526427000000,0.7132506906976059 
1526428800000,0.7132506906976059 
1526430600000,0.7132506906976059 
1526432400000,0.7132506906976059 
1526434200000,0.7132506906976059 
1526436000000,0.7132506906976059 
1526437800000,0.7132506906976059 
1526439600000,0.7132506906976059 
1526441400000,0.7132506906976059 
1526443200000,0.7132506906976059 
1526445000000,0.7132506906976059 
1526446800000,0.7132506906976059 
1526448600000,0.7132506906976059 
1526450400000,0.7132506906976059 
1526452200000,0.7132506906976059 
1526454000000,0.7132506906976059 
1526455800000,0.7132506906976059 
1526457600000,0.7132506906976059 
1526459400000,0.7132506906976059 
1526461200000,0.7132506906976059 
1526463000000,0.7132506906976059 
1526464800000,0.7132506906976059 
1526466600000,0.7132506906976059 
1526468400000,0.7132506906976059 
1526470200000,0.7132506906976059 
1526472000000,0.7132506906976059 
1526473800000,0.7132506906976059 
1526475600000,0.7132506906976059 
1526477400000,0.7132506906976059 
1526479200000,0.7132506906976059 
1526481000000,0.7132506906976059 
1526482800000,0.7132506906976059 
1526484600000,0.7132506906976059 
1526486400000,0.7132506906976059 
1526488200000,0.7132506906976059 
1526490000000,0.7132506906976059 
1526491800000,0.7132506906976059 
1526493600000,0.7132506906976059 
1526495400000,0.7132506906976059 
1526497200000,0.7132506906976059 
1526499000000,0.7132506906976059 
1526500800000,0.7132506906976059 
1526502600000,0.7132506906976059 
1526504400000,0.7132506906976059 
1526506200000,0.7132506906976059 
1526508000000,0.7132506906976059 
1526509800000,0.7132506906976059 
1526511600000,0.7132506906976059 
1526513400000,0.7132506906976059 
1526515200000,0.7061100971188874 
1526517000000,0.710955127685241 
1526518800000,0.7044543741329359 
1526520600000,0.7136681084933684 
1526522400000,0.7192237172089364 
1526524200000,0.7193860970648562 
1526526000000,0.7193094751462894 
1526527800000,0.7123330754147142 
1526529600000,0.711248072279032 
1526531400000,0.7120242540974727 
1526533200000,0.7104178517701469 
1526535000000,0.7118227339709869 
1526536800000,0.7116187940235242 
1526538600000,0.7113738094023692 
1526540400000,0.7091227079070435 
1526542200000,0.7030830034391254 
1526544000000,0.7015651186395633 
1526545800000,0.7013952451155563 
1526547600000,0.7021707489012826 
1526549400000,0.7071920309261714 
1526551200000,0.7090742758075634 
1526553000000,0.711608835135178 
1526554800000,0.7090128416064503 
1526556600000,0.7085129415490727 
1526558400000,0.710224086310038 
1526560200000,0.707458519528161 
1526562000000,0.7079415831646645 
1526563800000,0.7106040450170323 
1526565600000,0.7127360430232554 
1526567400000,0.7169697138466448 
1526569200000,0.7129614267865574 
1526571000000,0.7129544388431837 
1526572800000,0.7097714488063074 
1526574600000,0.7059507156790954 
1526576400000,0.7021074671216223 
1526578200000,0.7035085639689265 
1526580000000,0.7001694007567956 
1526581800000,0.6981132803447159 
1526583600000,0.6984844178434878 
1526585400000,0.698179748668356 
1526587200000,0.7005742615691736 
1526589000000,0.6980979486185469 
1526590800000,0.697467993114435 
1526592600000,0.6997592792496005 
1526594400000,0.6971116433986883 
1526596200000,0.698052718430883 
1526598000000,0.6955095323756189 
1526599800000,0.6932595799857137 
1526601600000,0.6936871616822082 
1526603400000,0.6922823077806544 
1526605200000,0.6938950103255022 
1526607000000,0.6971647241238689 
1526608800000,0.6981948604009636 
1526610600000,0.6970215908166627 
1526612400000,0.6973602710968235 
1526614200000,0.6973570735795612 
1526616000000,0.6980978724076932 
1526617800000,0.700605043291231 
1526619600000,0.700472506352372 
1526621400000,0.7008123579105257 
1526623200000,0.6997613941791585 
1526625000000,0.6988275803420545 
1526626800000,0.6992494325573041 
1526628600000,0.7000938308403687 
1526630400000,0.7017311020738879 
1526632200000,0.7024296408311979 
1526634000000,0.7021645338076253 
1526635800000,0.7014022136726554 
1526637600000,0.7016547251077522 
1526639400000,0.7002197058457074 
1526641200000,0.6970353010845596 
1526643000000,0.6924858811655502 
1526644800000,0.6927349072919617 
1526646600000,0.6889817189493804 
1526648400000,0.6870983139892857 
1526650200000,0.6872987403287774 
1526652000000,0.6859972631022969 
1526653800000,0.6819988293662784 
1526655600000,0.684854656970334 
1526657400000,0.6878638094689455 
1526659200000,0.6864888081775897 
1526661000000,0.6920217859794747 
1526662800000,0.6925299793477896 
1526664600000,0.6914372770901647 
1526666400000,0.6914937814528826 
1526668200000,0.6913201445219048 
1526670000000,0.694714705830325 
1526671800000,0.6934881895655637 
1526673600000,0.6934148709545438 
1526675400000,0.694591483344967 
1526677200000,0.6902309706379641 
1526679000000,0.6903463107200961 
1526680800000,0.6909994360084588 
1526682600000,0.6905709784582605 
1526684400000,0.6910669649732384 
1526686200000,0.6925120700323485 
1526688000000,0.6937968105015256 
1526689800000,0.6906308906386649 
1526691600000,0.688726114507161 
1526693400000,0.6878711530016038 
1526695200000,0.686641478718156 
1526697000000,0.6870556761566071 
1526698800000,0.6878777756625559 
1526700600000,0.6857018135636639 
1526702400000,0.6869151066790932 
1526704200000,0.6857882875261545 
1526706000000,0.6835311465855887 
1526707800000,0.6834726664554593 
1526709600000,0.6838812623755223 
1526711400000,0.6831773448796831 
1526713200000,0.6827724348755921 
1526715000000,0.6807655023127129 
1526716800000,0.6821339031156888 
1526718600000,0.6817162252151211 
1526720400000,0.6826415132682916 
1526722200000,0.682494698891682 
1526724000000,0.6833398022266017 
1526725800000,0.6849006804481268 
1526727600000,0.6862666550774046 
1526729400000,0.6848078114511118 
1526731200000,0.686197866370351 
1526733000000,0.6882399922895344 
1526734800000,0.6899419283872832 
1526736600000,0.6863328343294766 
1526738400000,0.6863176132401609 
1526740200000,0.6873087976005493 
1526742000000,0.6870735051947517 
1526743800000,0.6883492424545682 
1526745600000,0.6864642996539138 
1526747400000,0.6872660047858732 
1526749200000,0.6882378663866942 
1526751000000,0.6870839970529594 
1526752800000,0.6869107932022648 
1526754600000,0.6883050175896172 
1526756400000,0.6881968943574319 
1526758200000,0.6882683195386079 
1526760000000,0.6887992164650357 
1526761800000,0.6877099946695273 
1526763600000,0.6866728199772009 
1526765400000,0.6856281454900733 
1526767200000,0.6872981459137755 
1526769000000,0.6860301913936144 
1526770800000,0.6870677216752253 
