date,symbol,type,amnt,price,current_balance 
1491300000,DASH,buy,0.2,0.05669001,1.5667691549436298 
1491300000,CLAM,buy,0.2,0.00112187,1.5643889569238278 
1491300000,BURST,buy,0.2,1.35e-06,1.562008758904026 
1491300000,BTS,buy,0.2,7.95e-06,1.5596285608842237 
1491300000,BCN,buy,0.2,1.2e-07,1.5572483628644218 
1491516000,DGB,sell,0.0,3.7e-07,1.5153564293866983 
1491516000,DCR,sell,0.0,0.0081899,1.513191940357215 
1491516000,DASH,sell,0.0,0.05626999,1.5108372394869698 
1491516000,CLAM,sell,0.0,0.00134,1.5080037102142836 
1491516000,BURST,sell,0.0,1.27e-06,1.5057720123778333 
1491516000,BTS,sell,0.0,7.14e-06,1.5036414388676522 
1491516000,BCN,sell,0.0,1.2e-07,1.5012691616399294 
1491523200,DGB,buy,0.2,3.6e-07,1.4988889636201275 
1491523200,DCR,buy,0.2,0.00800012,1.4965087656003253 
1491523200,DASH,buy,0.2,0.05730999,1.4941285675805234 
1491523200,CLAM,buy,0.2,0.0013570000000000001,1.4917483695607212 
1491523200,BURST,buy,0.2,1.24e-06,1.4893681715409193 
1491523200,BTS,buy,0.2,7.05e-06,1.4869879735211171 
1491523200,BCN,buy,0.2,1.1e-07,1.4846077755013152 
1491544800,DGB,sell,0.0,3.8e-07,1.4886147233079046 
1491544800,DCR,sell,0.0,0.00799298,1.4862445633058496 
1491544800,DASH,sell,0.0,0.05726441,1.4838741728067066 
1491544800,CLAM,sell,0.0,0.00128931,1.4816202297319272 
1491544800,BURST,sell,0.0,1.26e-06,1.4792096899682734 
1491544800,BTS,sell,0.0,7.14e-06,1.4768071283504094 
1491544800,BCN,sell,0.0,1.1e-07,1.4744348511226866 
1492012800,DGB,buy,0.2,6.9e-07,1.4720546531028844 
1492012800,DCR,buy,0.2,0.00911119,1.4696744550830823 
1492012800,DASH,buy,0.2,0.05388895,1.4672942570632803 
1492012800,CLAM,buy,0.2,0.00136387,1.4649140590434782 
1492012800,BURST,buy,0.2,1.45e-06,1.4625338610236762 
1492012800,BTS,buy,0.2,7.16e-06,1.4601536630038743 
1492012800,BCN,buy,0.2,1.2e-07,1.4577734649840721 
1492020000,DGB,sell,0.0,6.6e-07,1.4426040854687292 
1492020000,DCR,sell,0.0,0.0090354,1.4402515416557513 
1492020000,DASH,sell,0.0,0.05504004,1.437828591616737 
1492020000,CLAM,sell,0.0,0.0013753,1.435436433367573 
1492020000,BURST,sell,0.0,1.48e-06,1.4330150745420354 
1492020000,BTS,sell,0.0,7.2999999999999996e-06,1.4305964120053907 
1492020000,BCN,sell,0.0,1.1e-07,1.4284218245466447 
1492063200,DGB,buy,0.2,6.1e-07,1.4260416265268427 
1492063200,DCR,buy,0.2,0.0095,1.4236614285070406 
1492063200,DASH,buy,0.2,0.057879999999999994,1.4212812304872386 
1492063200,CLAM,buy,0.2,0.00156597,1.4189010324674365 
1492063200,BURST,buy,0.2,1.56e-06,1.4165208344476345 
1492063200,BTS,buy,0.2,7.66e-06,1.4141406364278326 
1492063200,BCN,buy,0.2,1.1e-07,1.4117604384080304 
1492545600,DGB,sell,0.0,9.6e-07,1.7116676884216817 
1492545600,DCR,sell,0.0,0.00999568,1.7091716332596183 
1492545600,DASH,sell,0.0,0.0594,1.706737057113683 
1492545600,CLAM,sell,0.0,0.00142852,1.7045730019495697 
1492545600,BURST,sell,0.0,1.85e-06,1.7017597244679754 
1492545600,BTS,sell,0.0,9.48e-06,1.698823799126094 
1492545600,BCN,sell,0.0,1.7e-07,1.6951575525014315 
1492560000,DGB,buy,0.2,9.2e-07,1.6927773544816296 
1492560000,DCR,buy,0.2,0.01003868,1.6903971564618274 
1492560000,DASH,buy,0.2,0.06131914,1.6880169584420253 
1492560000,CLAM,buy,0.2,0.00144981,1.6856367604222233 
1492560000,BURST,buy,0.2,1.96e-06,1.6832565624024212 
1492560000,BTS,buy,0.2,9.19e-06,1.6808763643826192 
1492560000,BCN,buy,0.2,1.4e-07,1.6784961663628173 
1492560000,ARDR,buy,0.2,2.482e-05,1.6761159683430151 
1492653600,DGB,sell,0.0,9.9e-07,1.7603789230809541 
1492653600,DCR,sell,0.0,0.0111,1.7577558414379768 
1492653600,DASH,sell,0.0,0.05946,1.7554554894767391 
1492653600,CLAM,sell,0.0,0.00145429,1.753075881769864 
1492653600,BURST,sell,0.0,1.82e-06,1.7508730529155498 
1492653600,BTS,sell,0.0,1.052e-05,1.748157453738657 
1492653600,BCN,sell,0.0,1.6e-07,1.7454462797641168 
1492653600,ARDR,sell,0.0,2.65e-05,1.7429134293799649 
1493308800,DGB,buy,0.2,8.3e-07,1.740533231360163 
1493308800,DCR,buy,0.2,0.01151214,1.7381530333403608 
1493308800,DASH,buy,0.2,0.06148653,1.7357728353205586 
1493308800,CLAM,buy,0.2,0.00131484,1.7333926373007567 
1493308800,BURST,buy,0.2,1.75e-06,1.7310124392809545 
1493308800,BTS,buy,0.2,1e-05,1.7286322412611526 
1493308800,BCN,buy,0.2,1.3e-07,1.7262520432413506 
1493308800,ARDR,buy,0.2,3.297e-05,1.7238718452215485 
1493323200,DGB,sell,0.0,8e-07,1.7364406842124145 
1493323200,DCR,sell,0.0,0.01141169,1.7340891064591184 
1493323200,DASH,sell,0.0,0.06015306,1.731768277256107 
1493323200,CLAM,sell,0.0,0.0013629000000000002,1.7293092886083143 
1493323200,BURST,sell,0.0,1.76e-06,1.726923455510719 
1493323200,BTS,sell,0.0,9.96e-06,1.7245606673919072 
1493323200,BCN,sell,0.0,1.4e-07,1.7220059073005134 
1493323200,ARDR,sell,0.0,3.384e-05,1.7195710313106396 
1493373600,DGB,buy,0.2,8.2e-07,1.7171908332908374 
1493373600,DCR,buy,0.2,0.01170235,1.7148106352710353 
1493373600,DASH,buy,0.2,0.06021692,1.7124304372512331 
1493373600,CLAM,buy,0.2,0.00139884,1.7100502392314312 
1493373600,BURST,buy,0.2,1.75e-06,1.707670041211629 
1493373600,BTS,buy,0.2,1.042e-05,1.705289843191827 
1493373600,BCN,buy,0.2,1.4e-07,1.702909645172025 
1493373600,ARDR,buy,0.2,3.3600000000000004e-05,1.700529447152223 
1494468000,DGB,sell,0.0,1.02e-06,2.2858318267981743 
1494468000,DCR,sell,0.0,0.00908,2.2839911471716277 
1494468000,DASH,sell,0.0,0.05134913,2.2819682211939725 
1494468000,CLAM,sell,0.0,0.00205999,2.2784747070205595 
1494468000,BURST,sell,0.0,2.63e-06,2.2749095132440393 
1494468000,BTS,sell,0.0,2.004e-05,2.270347091397248 
1494468000,BCN,sell,0.0,3e-07,2.265263640194985 
1494468000,ARDR,sell,0.0,3.5499999999999996e-05,2.2627572163383136 
1494741600,DGB,buy,0.2,1.08e-06,2.2603770183185117 
1494741600,DCR,buy,0.2,0.010159999999999999,2.2579968202987097 
1494741600,DASH,buy,0.2,0.05,2.2556166222789074 
1494741600,CLAM,buy,0.2,0.00263589,2.2532364242591054 
1494741600,BURST,buy,0.2,6.83e-06,2.250856226239303 
1494741600,BTS,buy,0.2,2.108e-05,2.248476028219501 
1494741600,BCN,buy,0.2,2.6e-07,2.246095830199699 
1494741600,ARDR,buy,0.2,5.152e-05,2.243715632179897 
1494748800,DGB,buy,0.2,1.1e-06,2.216260927017076 
1494748800,DCR,buy,0.2,0.00985591,2.213880728997274 
1494748800,DASH,buy,0.2,0.04999622,2.2115005309774722 
1494806400,DGB,sell,0.0,1.13e-06,2.100448328556247 
1494806400,DCR,sell,0.0,0.00928988,2.0960431811380578 
1494806400,DASH,sell,0.0,0.04094999,2.0921572450940236 
1494806400,CLAM,sell,0.0,0.00254841,2.0898636990773456 
1494806400,BURST,sell,0.0,5.5e-06,2.0879533733449187 
1494806400,BTS,sell,0.0,2.165e-05,2.0855169501010766 
1494806400,BCN,sell,0.0,2.6e-07,2.083144672873354 
1494806400,ARDR,sell,0.0,4.996e-05,2.0808442270213154 
1494856800,DGB,buy,0.2,1.11e-06,2.0784640290015135 
1494856800,DCR,buy,0.2,0.00917848,2.076083830981711 
1494856800,DASH,buy,0.2,0.05041,2.073703632961909 
1494856800,CLAM,buy,0.2,0.00256918,2.071323434942107 
1494856800,BURST,buy,0.2,5.400000000000001e-06,2.068943236922305 
1494856800,BTS,buy,0.2,2.193e-05,2.066563038902503 
1494856800,BCN,buy,0.2,2.6e-07,2.064182840882701 
1494856800,ARDR,buy,0.2,4.723e-05,2.061802642862899 
1494864000,DGB,buy,0.2,1.11e-06,2.0571334810296555 
1494864000,DCR,buy,0.2,0.009032,2.0547532830098536 
1494950400,DGB,sell,0.0,1.66e-06,2.272796723839655 
1494950400,DCR,sell,0.0,0.00891637,2.2681502850495274 
1494950400,DASH,sell,0.0,0.04922002,2.265834007870514 
1494950400,CLAM,sell,0.0,0.00245402,2.2635680647437666 
1494950400,BURST,sell,0.0,4.69e-06,2.26150769804043 
1494950400,BTS,sell,0.0,2.473e-05,2.2588325308793906 
1494950400,BCN,sell,0.0,3.1e-07,2.2560040464924906 
1494950400,ARDR,sell,0.0,4.986e-05,2.253499669135424 
1495195200,DGB,buy,0.2,3.14e-06,2.251119471115622 
1495195200,DCR,buy,0.2,0.00980739,2.2487392730958202 
1495195200,DASH,buy,0.2,0.0483586,2.246359075076018 
1495195200,CLAM,buy,0.2,0.00272512,2.243978877056216 
1495195200,BURST,buy,0.2,4.88e-06,2.2415986790364135 
1495195200,BTS,buy,0.2,3.27e-05,2.2392184810166116 
1495195200,BCN,buy,0.2,8.8e-07,2.2368382829968096 
1495195200,ARDR,buy,0.2,6.851e-05,2.2344580849770073 
1495202400,DGB,sell,0.0,3.08e-06,2.216983532047991 
1495202400,DCR,sell,0.0,0.01000001,2.214564662603623 
1495202400,DASH,sell,0.0,0.048196699999999995,2.212200327534754 
1495202400,CLAM,sell,0.0,0.00265283,2.20989098035077 
1495202400,BURST,sell,0.0,4.73e-06,2.2075916214804567 
1495202400,BTS,sell,0.0,3.405e-05,2.205121406202048 
1495202400,BCN,sell,0.0,9.000000000000001e-07,2.2026952135827864 
1495202400,ARDR,sell,0.0,6.3e-05,2.2005137296337782 
1495209600,DGB,buy,0.2,3.36e-06,2.1981335316139763 
1495209600,DCR,buy,0.2,0.009923999999999999,2.195753333594174 
1495209600,DASH,buy,0.2,0.05150884,2.193373135574372 
1495209600,CLAM,buy,0.2,0.00265361,2.1909929375545696 
1495209600,BURST,buy,0.2,4.87e-06,2.1886127395347676 
1495209600,BTS,buy,0.2,3.764e-05,2.1862325415149657 
1495209600,BCN,buy,0.2,9.5e-07,2.1838523434951633 
1495209600,ARDR,buy,0.2,6.325e-05,2.1814721454753614 
1495216800,DGB,buy,0.2,3.7000000000000006e-06,2.1979763378951978 
1495216800,DCR,buy,0.2,0.00999729,2.1955961398753954 
1495324800,DGB,sell,0.0,6.1e-06,2.5678458460214 
1495324800,DCR,sell,0.0,0.01000767,2.56307882762467 
1495324800,DASH,sell,0.0,0.04881035,2.5608308313237984 
1495324800,CLAM,sell,0.0,0.00252807,2.558570784485307 
1495324800,BURST,sell,0.0,5.73e-06,2.5557795835582326 
1495324800,BTS,sell,0.0,4.269e-05,2.5530890279033045 
1495324800,BCN,sell,0.0,1.25e-06,2.549967610498406 
1495324800,ARDR,sell,0.0,6.428e-05,2.547556701720572 
1495339200,DGB,buy,0.2,6.14e-06,2.54517650370077 
1495339200,DCR,buy,0.2,0.01010526,2.542796305680968 
1495339200,DASH,buy,0.2,0.04797423,2.540416107661166 
1495339200,CLAM,buy,0.2,0.00261357,2.538035909641364 
1495339200,BURST,buy,0.2,6.1e-06,2.535655711621562 
1495339200,BTS,buy,0.2,4.764e-05,2.5332755136017595 
1495339200,BCN,buy,0.2,1.28e-06,2.5308953155819576 
1495339200,ARDR,buy,0.2,6.405e-05,2.5285151175621556 
1495346400,DGB,buy,0.2,7.18e-06,2.5720444326124143 
1495346400,DCR,buy,0.2,0.01000901,2.5696642345926124 
1495346400,DASH,buy,0.2,0.04824979,2.56728403657281 
1495346400,CLAM,buy,0.2,0.00289798,2.564903838553008 
1495857600,DGB,sell,0.0,5.37e-06,1.9847256350671376 
1495857600,DCR,sell,0.0,0.00924819,1.9803626086373995 
1495857600,DASH,sell,0.0,0.04971001,1.9754604275882985 
1495857600,CLAM,sell,0.0,0.00173863,1.9724590762266843 
1495857600,BURST,sell,0.0,3.5000000000000004e-06,1.97109793355504 
1495857600,BTS,sell,0.0,2.072e-05,1.9700661622670799 
1495857600,BCN,sell,0.0,1.19e-06,1.9678606857819314 
1495857600,ARDR,sell,0.0,3.777e-05,1.9664617644565436 
1496239200,DGB,buy,0.2,7.64e-06,1.9640815664367415 
1496239200,DCR,buy,0.2,0.00955,1.9617013684169393 
1496239200,DASH,buy,0.2,0.0603,1.9593211703971372 
1496239200,CLAM,buy,0.2,0.00168807,1.956940972377335 
1496239200,BURST,buy,0.2,3.92e-06,1.954560774357533 
1496239200,BTS,buy,0.2,2.65e-05,1.952180576337731 
1496239200,BCN,buy,0.2,1.09e-06,1.949800378317929 
1496239200,ARDR,buy,0.2,4.188e-05,1.9474201802981268 
1496246400,DGB,buy,0.2,7.67e-06,1.9554426332702919 
1496779200,DGB,sell,0.0,1.84e-05,2.8885492681757294 
1496779200,DCR,sell,0.0,0.01211827,2.8855390172898243 
1496779200,DASH,sell,0.0,0.05050813,2.8835519644438232 
1496779200,CLAM,sell,0.0,0.00207123,2.880641225101037 
1496779200,BURST,sell,0.0,6.39e-06,2.8767741711507444 
1496779200,BTS,sell,0.0,3.893e-05,2.8732891616233767 
1496779200,BCN,sell,0.0,1.39e-06,2.8702639640577488 
1496779200,ARDR,sell,0.0,5.474e-05,2.8671632368503572 
1496786400,DGB,buy,0.2,1.901e-05,2.8647830388305553 
1496786400,DCR,buy,0.2,0.01206007,2.8624028408107534 
1496786400,DASH,buy,0.2,0.05106652,2.8600226427909514 
1496786400,CLAM,buy,0.2,0.0021100000000000003,2.8576424447711495 
1496786400,BURST,buy,0.2,6.25e-06,2.8552622467513475 
1496786400,BTS,buy,0.2,3.967e-05,2.852882048731545 
1496786400,BCN,buy,0.2,1.38e-06,2.8505018507117432 
1496786400,ARDR,buy,0.2,5.3299999999999995e-05,2.848121652691941 
1496793600,DGB,buy,0.2,2.026e-05,2.8795377036827867 
1496793600,DCR,buy,0.2,0.01200119,2.8771575056629852 
1496793600,DASH,buy,0.2,0.05169477,2.8747773076431833 
1496793600,CLAM,buy,0.2,0.00212976,2.872397109623381 
1496793600,BURST,buy,0.2,6.39e-06,2.8700169116035794 
1496793600,BTS,buy,0.2,4.111e-05,2.867636713583777 
1496937600,DGB,sell,0.0,1.9699999999999998e-05,2.977964242796519 
1496937600,DCR,sell,0.0,0.012265,2.9731272301990668 
1496937600,DASH,sell,0.0,0.05204003,2.968321607669264 
1496937600,CLAM,sell,0.0,0.00213,2.9635542998447812 
1496937600,BURST,sell,0.0,6.14e-06,2.9589443095666548 
1496937600,BTS,sell,0.0,5.574e-05,2.9523945316307763 
1496937600,BCN,sell,0.0,1.36e-06,2.950056635232441 
1496937600,ARDR,sell,0.0,5.219e-05,2.947733761901956 
1496988000,DGB,buy,0.2,2.046e-05,2.945353563882154 
1496988000,DCR,buy,0.2,0.01240133,2.9429733658623523 
1496988000,DASH,buy,0.2,0.05280001,2.9405931678425503 
1496988000,CLAM,buy,0.2,0.00219431,2.9382129698227484 
1496988000,BURST,buy,0.2,6.36e-06,2.9358327718029464 
1496988000,BTS,buy,0.2,6.051e-05,2.933452573783144 
1496988000,BCN,buy,0.2,1.39e-06,2.931072375763342 
1496988000,ARDR,buy,0.2,5.799e-05,2.9286921777435397 
1496995200,DGB,buy,0.2,2.062e-05,2.93664365870763 
1496995200,DCR,buy,0.2,0.01284192,2.934263460687828 
1496995200,DASH,buy,0.2,0.05216735,2.931883262668026 
1496995200,CLAM,buy,0.2,0.0022199999999999998,2.9295030646482236 
1496995200,BURST,buy,0.2,6.26e-06,2.9271228666284217 
1496995200,BTS,buy,0.2,6.172e-05,2.9247426686086198 
1497002400,DGB,sell,0.0,1.903e-05,2.8860823610286985 
1497002400,DCR,sell,0.0,0.01299999,2.8811940874675708 
1497002400,DASH,sell,0.0,0.05210362,2.8764837195372133 
1497002400,CLAM,sell,0.0,0.00220865,2.8717357905854746 
1497002400,BURST,sell,0.0,6.2e-06,2.867073653541702 
1497002400,BTS,sell,0.0,6.055e-05,2.862372501156237 
1497002400,BCN,sell,0.0,1.42e-06,2.859949023700578 
1497002400,ARDR,sell,0.0,5.857e-05,2.8575530196097394 
1497009600,DGB,buy,0.2,1.84e-05,2.8551728215899375 
1497009600,DCR,buy,0.2,0.01281445,2.8527926235701355 
1497009600,DASH,buy,0.2,0.05267243,2.8504124255503336 
1497009600,CLAM,buy,0.2,0.00228469,2.8480322275305316 
1497009600,BURST,buy,0.2,6.15e-06,2.8456520295107297 
1497009600,BTS,buy,0.2,7.297e-05,2.8432718314909273 
1497009600,BCN,buy,0.2,1.41e-06,2.8408916334711254 
1497009600,ARDR,buy,0.2,6.085e-05,2.838511435451323 
1497016800,DGB,buy,0.2,1.838e-05,2.8606505902043304 
1497016800,DCR,buy,0.2,0.01344305,2.858270392184528 
1497016800,DASH,buy,0.2,0.0525,2.855890194164726 
1497016800,CLAM,buy,0.2,0.00223072,2.853509996144924 
1497016800,BURST,buy,0.2,6.25e-06,2.8511297981251222 
1497016800,BTS,buy,0.2,7.825e-05,2.8487496001053203 
1497024000,DGB,sell,0.0,1.7800000000000002e-05,2.9007878074283564 
1497024000,DCR,sell,0.0,0.01375402,2.895814438453436 
1497024000,DASH,sell,0.0,0.05190003,2.891131781972748 
1497024000,CLAM,sell,0.0,0.0022,2.8865078336757413 
1497024000,BURST,sell,0.0,6.3e-06,2.881686440582285 
1497024000,BTS,sell,0.0,9.1e-05,2.8759691880764433 
1497024000,BCN,sell,0.0,1.36e-06,2.8736810341546684 
1497024000,ARDR,sell,0.0,6.374e-05,2.8711960883782504 
1497045600,DGB,buy,0.2,1.753e-05,2.8688158903584484 
1497045600,DCR,buy,0.2,0.015119999999999998,2.8664356923386465 
1497045600,DASH,buy,0.2,0.05306784,2.8640554943188445 
1497045600,CLAM,buy,0.2,0.00229314,2.8616752962990426 
1497045600,BURST,buy,0.2,6.44e-06,2.8592950982792407 
1497045600,BTS,buy,0.2,9.271e-05,2.8569149002594383 
1497045600,BCN,buy,0.2,1.4e-06,2.8545347022396363 
1497045600,ARDR,buy,0.2,6.500000000000001e-05,2.852154504219834 
1497052800,DGB,buy,0.2,1.742e-05,2.852384423950847 
1497052800,DCR,buy,0.2,0.01540499,2.8500042259310447 
1497052800,DASH,buy,0.2,0.05290319,2.8476240279112432 
1497052800,CLAM,buy,0.2,0.00229876,2.845243829891441 
1497052800,BURST,buy,0.2,6.4e-06,2.842863631871639 
1497052800,BTS,buy,0.2,8.925e-05,2.840483433851837 
1497103200,DGB,sell,0.0,1.455e-05,2.8471001681542694 
1497103200,DCR,sell,0.0,0.01379908,2.842810162240626 
1497103200,DASH,sell,0.0,0.05200094,2.8381537596904702 
1497103200,CLAM,sell,0.0,0.002135,2.8337417999632395 
1497103200,BURST,sell,0.0,6.17e-06,2.829181958048536 
1497103200,BTS,sell,0.0,0.0001335,2.822217491961964 
1497103200,BCN,sell,0.0,1.29e-06,2.8200316079449905 
1497103200,ARDR,sell,0.0,6.441e-05,2.817680863695181 
1497117600,DGB,buy,0.2,1.357e-05,2.815300665675379 
1497117600,DCR,buy,0.2,0.01341001,2.812920467655577 
1497117600,DASH,buy,0.2,0.05253965,2.810540269635775 
1497117600,CLAM,buy,0.2,0.00214733,2.808160071615973 
1497117600,BURST,buy,0.2,5.95e-06,2.805779873596171 
1497117600,BTS,buy,0.2,0.00012399,2.803399675576369 
1497117600,BCN,buy,0.2,1.27e-06,2.801019477556567 
1497117600,ARDR,buy,0.2,5.898e-05,2.7986392795367645 
1497124800,DGB,sell,0.0,1.343e-05,2.8107993124269823 
1497124800,DCR,sell,0.0,0.013910800000000001,2.808338443713282 
1497124800,DASH,sell,0.0,0.052538,2.805966240986578 
1497124800,CLAM,sell,0.0,0.00213709,2.803605276467573 
1497124800,BURST,sell,0.0,5.91e-06,2.8012489473220534 
1497124800,BTS,sell,0.0,0.0001268,2.7988229068956056 
1497124800,BCN,sell,0.0,1.27e-06,2.796450629667883 
1497124800,ARDR,sell,0.0,6.105e-05,2.7939950934733684 
1497132000,DGB,buy,0.2,1.158e-05,2.7916148954535664 
1497132000,DCR,buy,0.2,0.0142,2.7892346974337645 
1497132000,DASH,buy,0.2,0.05261101,2.7868544994139626 
1497132000,CLAM,buy,0.2,0.00207829,2.7844743013941606 
1497132000,BURST,buy,0.2,5.78e-06,2.7820941033743583 
1497132000,BTS,buy,0.2,0.00011513,2.7797139053545563 
1497132000,BCN,buy,0.2,1.26e-06,2.777333707334754 
1497132000,ARDR,buy,0.2,6.007e-05,2.774953509314952 
1497139200,DGB,buy,0.2,1.087e-05,2.740112122245202 
1497139200,DCR,buy,0.2,0.01388886,2.7377319242253995 
1497139200,DASH,buy,0.2,0.05359721,2.7353517262055975 
1497139200,CLAM,buy,0.2,0.00204909,2.7329715281857956 
1497139200,BURST,buy,0.2,5.6e-06,2.7305913301659936 
1502035200,DGB,sell,0.0,6.11e-06,1.7830911866397996 
1502035200,DCR,sell,0.0,0.00938633,1.7799198640019505 
1502035200,DASH,sell,0.0,0.05864301,1.7746799881019792 
1502035200,CLAM,sell,0.0,0.001,1.7723808094757163 
1502035200,BURST,sell,0.0,2.72e-06,1.7701121947823144 
1502035200,BTS,sell,0.0,4.838e-05,1.7691153149744692 
1502035200,BCN,sell,0.0,4.7e-07,1.7682304179133344 
1502035200,ARDR,sell,0.0,4.266e-05,1.7665456943152877 
1502244000,DGB,buy,0.2,5.54e-06,1.7641654962954856 
1502244000,DCR,buy,0.2,0.00876238,1.7617852982756834 
1502244000,DASH,buy,0.2,0.06082087,1.7594051002558813 
1502244000,CLAM,buy,0.2,0.00104503,1.7570249022360793 
1502244000,BURST,buy,0.2,2.41e-06,1.7546447042162774 
1502244000,BTS,buy,0.2,4.721e-05,1.7522645061964754 
1502244000,BCN,buy,0.2,4.2e-07,1.7498843081766733 
1502244000,ARDR,buy,0.2,4.213e-05,1.7475041101568713 
1502589600,DGB,sell,0.0,3.57e-06,1.5436311896692336 
1502589600,DCR,sell,0.0,0.00619812,1.5419531456982243 
1502589600,DASH,sell,0.0,0.04698999,1.5401203326653308 
1502589600,CLAM,sell,0.0,0.00169952,1.5362623261066104 
1502589600,BURST,sell,0.0,1.73e-06,1.5345594051091165 
1502589600,BTS,sell,0.0,3.747e-05,1.532676557667414 
1502589600,BCN,sell,0.0,3.7e-07,1.5305866943953725 
1502589600,ARDR,sell,0.0,3.518e-05,1.528605761262895 
1502596800,DGB,buy,0.2,3.57e-06,1.526225563243093 
1502596800,DCR,buy,0.2,0.00615067,1.5238453652232908 
1502596800,DASH,buy,0.2,0.04990834,1.521465167203489 
1502596800,CLAM,buy,0.2,0.00166726,1.5190849691836867 
1502596800,BURST,buy,0.2,1.75e-06,1.5167047711638848 
1502596800,BTS,buy,0.2,3.924e-05,1.5143245731440826 
1502596800,BCN,buy,0.2,3.5e-07,1.5119443751242807 
1502604000,DGB,sell,0.0,3.29e-06,1.4527395706678368 
1502604000,DCR,sell,0.0,0.00609004,1.4503906780743598 
1502604000,DASH,sell,0.0,0.04868934,1.4480763431853443 
1502604000,CLAM,sell,0.0,0.00158307,1.445823856524061 
1502604000,BURST,sell,0.0,1.6e-06,1.4436549173444289 
1502604000,BTS,sell,0.0,3.883e-05,1.4413074269073116 
1502604000,BCN,sell,0.0,3.4e-07,1.4390029290289523 
1502625600,DGB,buy,0.2,3.48e-06,1.4366227310091502 
1502625600,DCR,buy,0.2,0.00633351,1.434242532989348 
1502625600,DASH,buy,0.2,0.05188399,1.431862334969546 
1502625600,CLAM,buy,0.2,0.0016699999999999998,1.429482136949744 
1502625600,BURST,buy,0.2,1.7e-06,1.427101938929942 
1502625600,BTS,buy,0.2,3.868e-05,1.42472174091014 
1502625600,BCN,buy,0.2,3.7e-07,1.4223415428903379 
1502632800,DGB,sell,0.0,3.52e-06,1.4385354442506135 
1502632800,DCR,sell,0.0,0.00635146,1.4361564436773469 
1502632800,DASH,sell,0.0,0.05100142,1.4338245199519832 
1502632800,CLAM,sell,0.0,0.001715,1.4313883190863876 
1502632800,BURST,sell,0.0,1.73e-06,1.4289741781428815 
1502632800,BTS,sell,0.0,3.86e-05,1.426606807383055 
1502632800,BCN,sell,0.0,3.9e-07,1.4241062989538336 
1502892000,DGB,buy,0.2,3.2e-06,1.4217261009340316 
1502892000,DCR,buy,0.2,0.00585229,1.4193459029142295 
1502892000,DASH,buy,0.2,0.05349991,1.4169657048944275 
1502892000,CLAM,buy,0.2,0.00161013,1.4145855068746254 
1502892000,BURST,buy,0.2,1.63e-06,1.4122053088548234 
1502892000,BTS,buy,0.2,3.306e-05,1.4098251108350215 
1502892000,BCN,buy,0.2,3.3e-07,1.4074449128152193 
1502899200,DGB,sell,0.0,3.21e-06,1.405880133375532 
1502899200,DCR,sell,0.0,0.00593026,1.4034762503224918 
1502899200,DASH,sell,0.0,0.05355990000000001,1.401101313035885 
1502899200,CLAM,sell,0.0,0.00161006,1.3987291389423229 
1502899200,BURST,sell,0.0,1.66e-06,1.3963132001705318 
1502899200,BTS,sell,0.0,3.301e-05,1.3939445107789066 
1502899200,BCN,sell,0.0,3.2e-07,1.3916441207399026 
