date,symbol,type,amnt,price,current_balance 
1565272800,BTC,none,0.0,11700.0,0.0 
1565280000,BTC,none,0.0,11587.81517001,0.0 
1565287200,BTC,none,0.0,11610.8891283,0.0 
1565294400,BTC,none,0.0,11750.88229393,0.0 
1565301600,BTC,none,0.0,11985.12904302,0.0 
1565308800,BTC,none,0.0,11904.49999982,0.0 
1565316000,BTC,none,0.0,11866.06906793,0.0 
1565323200,BTC,none,0.0,11858.61950074,0.0 
1565330400,BTC,none,0.0,11885.86329987,0.0 
1565337600,BTC,none,0.0,11781.49039141,0.0 
1565344800,BTC,none,0.0,11700.00000002,0.0 
1565352000,BTC,none,0.0,11827.58004169,0.0 
1565359200,BTC,none,0.0,11733.38957326,0.0 
1565366400,BTC,none,0.0,11790.86197847,0.0 
1565373600,BTC,none,0.0,11829.45847597,0.0 
1565380800,BTC,none,0.0,11928.52393201,0.0 
1565388000,BTC,none,0.0,11872.04837057,0.0 
1565395200,BTC,none,0.0,11903.07657199,0.0 
1565402400,BTC,none,0.0,11819.1287554,0.0 
1565409600,BTC,none,0.0,11829.59024391,0.0 
1565416800,BTC,none,0.0,11833.39675098,0.0 
1565424000,BTC,none,0.0,11884.0,0.0 
1565431200,BTC,none,0.0,11399.29999999,0.0 
1565438400,BTC,none,0.0,11465.27342979,0.0 
1565445600,BTC,none,0.0,11429.53190996,0.0 
1565452800,BTC,none,0.0,11374.77178013,0.0 
1565460000,BTC,none,0.0,11330.52735597,0.0 
1565467200,BTC,none,0.0,11323.6207152,0.0 
1565474400,BTC,none,0.0,11318.0,0.0 
1565481600,BTC,none,0.0,11376.68095364,0.0 
1565488800,BTC,none,0.0,11401.62780183,0.0 
1565496000,BTC,none,0.0,11378.09999962,0.0 
1565503200,BTC,none,0.0,11376.39999998,0.0 
1565510400,BTC,none,0.0,11363.30448987,0.0 
1565517600,BTC,none,0.0,11480.0,0.0 
1565524800,BTC,none,0.0,11383.261840000001,0.0 
1565532000,BTC,none,0.0,11368.40525003,0.0 
1565539200,BTC,none,0.0,11375.87583421,0.0 
1565546400,BTC,none,0.0,11378.24000044,0.0 
1565553600,BTC,none,0.0,11530.1199999,0.0 
1565560800,BTC,none,0.0,11539.26500184,0.0 
1565568000,BTC,none,0.0,11493.22592856,0.0 
1565575200,BTC,none,0.0,11449.2725,0.0 
1565582400,BTC,none,0.0,11383.55151671,0.0 
1565589600,BTC,none,0.0,11415.4608112,0.0 
1565596800,BTC,none,0.0,11365.0,0.0 
1565604000,BTC,none,0.0,11336.82679915,0.0 
1565611200,BTC,none,0.0,11384.0,0.0 
1565618400,BTC,none,0.0,11401.56442139,0.0 
1565625600,BTC,none,0.0,11413.27391723,0.0 
1565632800,BTC,none,0.0,11430.74954504,0.0 
1565640000,BTC,none,0.0,11396.80000002,0.0 
1565647200,BTC,none,0.0,11387.0733912,0.0 
1565654400,BTC,none,0.0,11418.86849974,0.0 
1565661600,BTC,none,0.0,11392.85714285,0.0 
1565668800,BTC,none,0.0,11391.62431,0.0 
1565676000,BTC,none,0.0,11359.49982013,0.0 
1565683200,BTC,none,0.0,11313.8,0.0 
1565690400,BTC,none,0.0,11285.765430299998,0.0 
1565697600,BTC,none,0.0,11167.02882054,0.0 
1565704800,BTC,none,0.0,10963.07999994,0.0 
1565712000,BTC,none,0.0,10900.00704031,0.0 
1565719200,BTC,none,0.0,10926.10480098,0.0 
1565726400,BTC,none,0.0,10913.28361283,0.0 
1565733600,BTC,none,0.0,10885.79242875,0.0 
1565740800,BTC,none,0.0,10613.05724546,0.0 
1565748000,BTC,none,0.0,10658.04865138,0.0 
1565755200,BTC,none,0.0,10629.00370484,0.0 
1565762400,BTC,none,0.0,10613.230000299998,0.0 
1565769600,BTC,none,0.0,10517.80000002,0.0 
1565776800,BTC,none,0.0,10568.0,0.0 
1565784000,BTC,none,0.0,10597.46821118,0.0 
1565791200,BTC,none,0.0,10514.68085236,0.0 
1565798400,BTC,none,0.0,10237.32076227,0.0 
1565805600,BTC,none,0.0,10147.99999999,0.0 
1565812800,BTC,none,0.0,10214.2,0.0 
1565820000,BTC,none,0.0,10052.17796145,0.0 
1565827200,BTC,none,0.0,10085.87456512,0.0 
1565834400,BTC,none,0.0,9850.54329303,0.0 
1565841600,BTC,none,0.0,9737.57483129,0.0 
1565848800,BTC,none,0.0,9865.98597614,0.0 
1565856000,BTC,none,0.0,9979.4864197,0.0 
1565863200,BTC,none,0.0,10158.62739455,0.0 
1565870400,BTC,none,0.0,10013.30199431,0.0 
1565877600,BTC,none,0.0,10091.40000007,0.0 
1565884800,BTC,none,0.0,10016.32372851,0.0 
1565892000,BTC,none,0.0,10112.0,0.0 
1565899200,BTC,none,0.0,10338.660438200002,0.0 
1565906400,BTC,none,0.0,10311.39375692,0.0 
1565913600,BTC,none,0.0,10350.00000001,0.0 
1565920800,BTC,none,0.0,10323.96111011,0.0 
1565928000,BTC,none,0.0,9910.77882784,0.0 
1565935200,BTC,none,0.0,9943.73876998,0.0 
1565942400,BTC,none,0.0,10086.57130774,0.0 
1565949600,BTC,none,0.0,10149.99999995,0.0 
1565956800,BTC,none,0.0,10119.93407581,0.0 
1565964000,BTC,none,0.0,10375.0,0.0 
1565971200,BTC,none,0.0,10374.91419697,0.0 
1565978400,BTC,none,0.0,10436.14507056,0.0 
1565985600,BTC,none,0.0,10408.1568597,0.0 
1565992800,BTC,none,0.0,10349.64220512,0.0 
1566000000,BTC,none,0.0,10381.51930891,0.0 
1566007200,BTC,none,0.0,10296.78649638,0.0 
1566014400,BTC,none,0.0,10377.94999993,0.0 
1566021600,BTC,none,0.0,10368.73999944,0.0 
1566028800,BTC,none,0.0,10438.1450704,0.0 
1566036000,BTC,none,0.0,10332.29817617,0.0 
1566043200,BTC,none,0.0,10346.31788211,0.0 
1566050400,BTC,none,0.0,10311.70611478,0.0 
1566057600,BTC,none,0.0,10073.88880003,0.0 
1566064800,BTC,none,0.0,10173.0,0.0 
1566072000,BTC,none,0.0,10147.76610083,0.0 
1566079200,BTC,none,0.0,10214.13066121,0.0 
1566086400,BTC,none,0.0,10191.16863011,0.0 
1566093600,BTC,none,0.0,10113.86607691,0.0 
1566100800,BTC,none,0.0,10136.77690074,0.0 
1566108000,BTC,none,0.0,10139.10660077,0.0 
1566115200,BTC,none,0.0,10190.99257698,0.0 
1566122400,BTC,none,0.0,10390.95,0.0 
