date,symbol,type,amnt,price,current_balance 
1525689000000,BNBBTC,none,0.0,0.0014297,0.9408045281085946 
1525689000000,BNTBTC,none,0.0,0.00052319,0.9408045281085946 
1525689000000,BCPTBTC,none,0.0,5.961e-05,0.9408045281085946 
1525689000000,CDTBTC,none,0.0,6.62e-06,0.9408045281085946 
1525689000000,ASTBTC,none,0.0,4.599e-05,0.9408045281085946 
1525689000000,ARNBTC,none,0.0,0.0001673,0.9408045281085946 
1525689000000,ARKBTC,none,0.0,0.0003516,0.9408045281085946 
1525689000000,APPCBTC,none,0.0,6.487e-05,0.9408045281085946 
1525689000000,AIONBTC,none,0.0,0.0003437,0.9408045281085946 
1525692600000,CLOAKBTC,none,0.0,0.0015481,0.9408045281085946 
1525692600000,CDTBTC,none,0.0,6.66e-06,0.9408045281085946 
1525692600000,ADXBTC,none,0.0,9.954e-05,0.9408045281085946 
1525692600000,AEBTC,none,0.0,0.00044,0.9408045281085946 
1525692600000,AIONBTC,none,0.0,0.0003436,0.9408045281085946 
1525692600000,AMBBTC,none,0.0,7.754e-05,0.9408045281085946 
1525692600000,APPCBTC,none,0.0,6.597e-05,0.9408045281085946 
1525692600000,ARNBTC,none,0.0,0.00016852,0.9408045281085946 
1525692600000,BATBTC,none,0.0,4.27e-05,0.9408045281085946 
1525692600000,BCDBTC,none,0.0,0.003251,0.9408045281085946 
1525692600000,BLZBTC,none,0.0,6.375e-05,0.9408045281085946 
1525692600000,BQXBTC,none,0.0,0.00034134,0.9408045281085946 
1525692600000,BRDBTC,none,0.0,8.399e-05,0.9408045281085946 
1525692600000,BTGBTC,none,0.0,0.007772,0.9408045281085946 
1525692600000,BTSBTC,none,0.0,3.288e-05,0.9408045281085946 
1525692600000,ADABTC,none,0.0,3.479e-05,0.9408045281085946 
1525692600000,BCPTBTC,none,0.0,6.087e-05,0.9408045281085946 
1525692600000,ASTBTC,none,0.0,4.59e-05,0.9408045281085946 
1525692600000,BNBBTC,none,0.0,0.0014331,0.9408045281085946 
1525692600000,ARKBTC,none,0.0,0.0003502,0.9408045281085946 
1525692600000,BNTBTC,none,0.0,0.00052361,0.9408045281085946 
1525696200000,CLOAKBTC,none,0.0,0.001577,0.9408045281085946 
1525696200000,BTGBTC,none,0.0,0.007814,0.9408045281085946 
1525696200000,BATBTC,none,0.0,4.306e-05,0.9408045281085946 
1525696200000,ADXBTC,none,0.0,0.00010127,0.9408045281085946 
1525696200000,AEBTC,none,0.0,0.0004513,0.9408045281085946 
1525696200000,AIONBTC,none,0.0,0.0003473,0.9408045281085946 
1525696200000,AMBBTC,none,0.0,7.748e-05,0.9408045281085946 
1525696200000,APPCBTC,none,0.0,6.604e-05,0.9408045281085946 
1525696200000,ARKBTC,none,0.0,0.0003521,0.9408045281085946 
1525696200000,ARNBTC,none,0.0,0.00016887,0.9408045281085946 
1525696200000,ASTBTC,none,0.0,4.672e-05,0.9408045281085946 
1525696200000,BCDBTC,none,0.0,0.003234,0.9408045281085946 
1525696200000,CDTBTC,none,0.0,6.72e-06,0.9408045281085946 
1525696200000,BCPTBTC,none,0.0,6.095e-05,0.9408045281085946 
1525696200000,BLZBTC,none,0.0,6.438e-05,0.9408045281085946 
1525696200000,BNBBTC,none,0.0,0.0014399,0.9408045281085946 
1525696200000,BNTBTC,none,0.0,0.00052361,0.9408045281085946 
1525696200000,BQXBTC,none,0.0,0.00033766,0.9408045281085946 
1525696200000,BRDBTC,none,0.0,8.36e-05,0.9408045281085946 
1525696200000,BTSBTC,none,0.0,3.291e-05,0.9408045281085946 
1525696200000,ADABTC,none,0.0,3.488e-05,0.9408045281085946 
1525703400000,CLOAKBTC,buy,0.15636017492410825,0.0015551,0.938795761848802 
1525703400000,BTGBTC,buy,0.15636017492410825,0.007719,0.9369349209551507 
1525703400000,BATBTC,buy,0.1563601749241082,4.233e-05,0.9350740800614995 
1525703400000,ADXBTC,buy,0.1563601749241082,9.926e-05,0.9332132391678482 
1525703400000,AEBTC,buy,0.1563601749241082,0.0004333,0.9313523982741969 
1525705200000,CLOAKBTC,sell,0.0,0.0015589,0.9310359544524356 
1525705200000,BATBTC,sell,0.0,4.289e-05,0.9291567701772595 
1525705200000,ADXBTC,sell,0.0,9.967e-05,0.927294461017761 
1525705200000,AEBTC,sell,0.0,0.0004283,0.9254612140419124 
1525705200000,BTGBTC,sell,0.0,0.007738,0.9236020004898977 
1525707000000,CLOAKBTC,none,0.0,0.0015639,0.9236020004898977 
1525707000000,BTGBTC,none,0.0,0.007731,0.9236020004898977 
1525707000000,BNTBTC,none,0.0,0.00052261,0.9236020004898977 
1525707000000,BNBBTC,none,0.0,0.0014263,0.9236020004898977 
1525707000000,BCPTBTC,none,0.0,6.022e-05,0.9236020004898977 
1525707000000,ARKBTC,none,0.0,0.0003505,0.9236020004898977 
1525707000000,ASTBTC,none,0.0,4.71e-05,0.9236020004898977 
1525707000000,ARNBTC,none,0.0,0.00017285,0.9236020004898977 
1525707000000,ADXBTC,none,0.0,0.0001004,0.9236020004898977 
1525707000000,AEBTC,none,0.0,0.0004317,0.9236020004898977 
1525707000000,AIONBTC,none,0.0,0.0003426,0.9236020004898977 
1525707000000,AMBBTC,none,0.0,8.033e-05,0.9236020004898977 
1525707000000,APPCBTC,none,0.0,6.565e-05,0.9236020004898977 
1525707000000,BCDBTC,none,0.0,0.003218,0.9236020004898977 
1525707000000,BATBTC,none,0.0,4.365e-05,0.9236020004898977 
1525707000000,CDTBTC,none,0.0,6.61e-06,0.9236020004898977 
1525707000000,BLZBTC,none,0.0,6.681e-05,0.9236020004898977 
1525707000000,BQXBTC,none,0.0,0.00035647,0.9236020004898977 
1525707000000,BRDBTC,none,0.0,8.304e-05,0.9236020004898977 
1525707000000,BTSBTC,none,0.0,3.269e-05,0.9236020004898977 
1525707000000,ADABTC,none,0.0,3.478e-05,0.9236020004898977 
1525712400000,ADABTC,buy,0.16607496196706129,3.511e-05,0.9217411595962464 
1525712400000,BTGBTC,buy,0.16607496196706129,0.007746,0.919764703118183 
1525712400000,CLOAKBTC,buy,0.16607496196706129,0.0016028,0.9177882466401195 
1525712400000,BTSBTC,buy,0.16607496196706123,3.325e-05,0.915811790162056 
1525712400000,BATBTC,buy,0.16607496196706123,4.303e-05,0.9138353336839926 
1525714200000,CLOAKBTC,none,0.0,0.0015827,0.9146136576704424 
1525714200000,BTGBTC,none,0.0,0.007759,0.9146136576704424 
1525714200000,BATBTC,none,0.0,4.37e-05,0.9146136576704424 
1525714200000,ADXBTC,none,0.0,0.00010125,0.9146136576704424 
1525714200000,AEBTC,none,0.0,0.0004403,0.9146136576704424 
1525714200000,AIONBTC,none,0.0,0.0003515,0.9146136576704424 
1525714200000,AMBBTC,none,0.0,7.991e-05,0.9146136576704424 
1525714200000,APPCBTC,none,0.0,6.617e-05,0.9146136576704424 
1525714200000,ARKBTC,none,0.0,0.0003535,0.9146136576704424 
1525714200000,ARNBTC,none,0.0,0.00017522,0.9146136576704424 
1525714200000,ASTBTC,none,0.0,5.015e-05,0.9146136576704424 
1525714200000,BCDBTC,none,0.0,0.003219,0.9146136576704424 
1525714200000,CDTBTC,none,0.0,6.74e-06,0.9146136576704424 
1525714200000,BCPTBTC,none,0.0,6.071e-05,0.9146136576704424 
1525714200000,BLZBTC,none,0.0,7.287e-05,0.9146136576704424 
1525714200000,BNBBTC,none,0.0,0.0014342,0.9146136576704424 
1525714200000,BNTBTC,none,0.0,0.00052945,0.9146136576704424 
1525714200000,BQXBTC,none,0.0,0.00034195,0.9146136576704424 
1525714200000,BRDBTC,none,0.0,8.423e-05,0.9146136576704424 
1525714200000,BTSBTC,none,0.0,3.334e-05,0.9146136576704424 
1525714200000,ADABTC,none,0.0,3.501e-05,0.9146136576704424 
1525716000000,CLOAKBTC,none,0.0,0.001595,0.9188398292637983 
1525716000000,BTGBTC,none,0.0,0.007813,0.9188398292637983 
1525716000000,BATBTC,none,0.0,4.393e-05,0.9188398292637983 
1525716000000,ADXBTC,none,0.0,0.00010257,0.9188398292637983 
1525716000000,AEBTC,none,0.0,0.0004444,0.9188398292637983 
1525716000000,AIONBTC,none,0.0,0.0003565,0.9188398292637983 
1525716000000,AMBBTC,none,0.0,8.089e-05,0.9188398292637983 
1525716000000,APPCBTC,none,0.0,6.617e-05,0.9188398292637983 
1525716000000,ARKBTC,none,0.0,0.0003536,0.9188398292637983 
1525716000000,ARNBTC,none,0.0,0.000175,0.9188398292637983 
1525716000000,ASTBTC,none,0.0,4.941e-05,0.9188398292637983 
1525716000000,BCDBTC,none,0.0,0.00324,0.9188398292637983 
1525716000000,CDTBTC,none,0.0,6.78e-06,0.9188398292637983 
1525716000000,BCPTBTC,none,0.0,6.036e-05,0.9188398292637983 
1525716000000,BLZBTC,none,0.0,7.114e-05,0.9188398292637983 
1525716000000,BNBBTC,none,0.0,0.0014399,0.9188398292637983 
1525716000000,BNTBTC,none,0.0,0.00053387,0.9188398292637983 
1525716000000,BQXBTC,none,0.0,0.00034231,0.9188398292637983 
1525716000000,BRDBTC,none,0.0,8.531e-05,0.9188398292637983 
1525716000000,BTSBTC,none,0.0,3.32e-05,0.9188398292637983 
1525716000000,ADABTC,none,0.0,3.538e-05,0.9188398292637983 
1525717800000,CLOAKBTC,sell,0.0,0.0015862,0.9153735879226619 
1525717800000,BATBTC,sell,0.0,4.335e-05,0.9133890593247636 
1525717800000,BTGBTC,sell,0.0,0.007796,0.911406464611699 
1525717800000,BTSBTC,sell,0.0,3.349e-05,0.9094223666825456 
1525717800000,ADABTC,sell,0.0,3.55e-05,0.9075471169358238 
1525849200000,CLOAKBTC,none,0.0,0.0014,0.9075471169358238 
1525849200000,CDTBTC,none,0.0,6.41e-06,0.9075471169358238 
1525849200000,ADXBTC,none,0.0,0.00011401,0.9075471169358238 
1525849200000,AEBTC,none,0.0,0.0004819,0.9075471169358238 
1525849200000,AIONBTC,none,0.0,0.0003235,0.9075471169358238 
1525849200000,AMBBTC,none,0.0,7.78e-05,0.9075471169358238 
1525849200000,APPCBTC,none,0.0,6.05e-05,0.9075471169358238 
1525849200000,ARNBTC,none,0.0,0.00016478,0.9075471169358238 
1525849200000,BATBTC,none,0.0,4.084e-05,0.9075471169358238 
1525849200000,BCDBTC,none,0.0,0.003092,0.9075471169358238 
1525849200000,BLZBTC,none,0.0,7.051e-05,0.9075471169358238 
1525849200000,BQXBTC,none,0.0,0.00043601,0.9075471169358238 
1525849200000,BRDBTC,none,0.0,8.181e-05,0.9075471169358238 
1525849200000,BTGBTC,none,0.0,0.007391,0.9075471169358238 
1525849200000,BTSBTC,none,0.0,3.235e-05,0.9075471169358238 
1525849200000,ADABTC,none,0.0,3.391e-05,0.9075471169358238 
1525849200000,BCPTBTC,none,0.0,5.606e-05,0.9075471169358238 
1525849200000,ASTBTC,none,0.0,4.765e-05,0.9075471169358238 
1525849200000,BNBBTC,none,0.0,0.0014621,0.9075471169358238 
1525849200000,ARKBTC,none,0.0,0.0003405,0.9075471169358238 
1525849200000,BNTBTC,none,0.0,0.00053607,0.9075471169358238 
1525852800000,BCDBTC,none,0.0,0.003063,0.9075471169358238 
1525852800000,BLZBTC,none,0.0,7.003e-05,0.9075471169358238 
1525852800000,ADXBTC,none,0.0,0.00010385,0.9075471169358238 
1525852800000,AEBTC,none,0.0,0.0004825,0.9075471169358238 
1525852800000,AMBBTC,none,0.0,7.406e-05,0.9075471169358238 
1525852800000,BATBTC,none,0.0,4.044e-05,0.9075471169358238 
1525852800000,ADABTC,none,0.0,3.358e-05,0.9075471169358238 
1525852800000,BQXBTC,none,0.0,0.00044818,0.9075471169358238 
1525852800000,BRDBTC,none,0.0,8.119e-05,0.9075471169358238 
1525852800000,BTSBTC,none,0.0,3.224e-05,0.9075471169358238 
1525852800000,BTGBTC,none,0.0,0.007322,0.9075471169358238 
1525852800000,CLOAKBTC,none,0.0,0.0014253,0.9075471169358238 
1525852800000,BNBBTC,none,0.0,0.0014565,0.9075471169358238 
1525852800000,BNTBTC,none,0.0,0.00052815,0.9075471169358238 
1525852800000,BCPTBTC,none,0.0,5.628e-05,0.9075471169358238 
1525852800000,CDTBTC,none,0.0,6.42e-06,0.9075471169358238 
1525852800000,ASTBTC,none,0.0,4.793e-05,0.9075471169358238 
1525852800000,ARNBTC,none,0.0,0.00016609,0.9075471169358238 
1525852800000,ARKBTC,none,0.0,0.000345,0.9075471169358238 
1525852800000,APPCBTC,none,0.0,5.972e-05,0.9075471169358238 
1525852800000,AIONBTC,none,0.0,0.0003227,0.9075471169358238 
1525914000000,ADABTC,buy,0.16967610504748237,3.429e-05,0.9055706604577604 
1525914000000,BTGBTC,buy,0.16967610504748232,0.007505,0.9035513468115517 
1525914000000,CLOAKBTC,buy,0.16967610504748232,0.0013682,0.901532033165343 
1525914000000,ASTBTC,buy,0.1696761050474823,4.798e-05,0.8995127195191344 
1525914000000,ARKBTC,buy,0.1696761050474823,0.0003505,0.8974934058729258 
1525915800000,CLOAKBTC,sell,0.0,0.0013768,0.8933093397371977 
1525915800000,ARKBTC,sell,0.0,0.0003502,0.891298468556249 
1525915800000,ASTBTC,sell,0.0,4.767e-05,0.8892988781755042 
1525915800000,BTGBTC,sell,0.0,0.007457,0.887299156394017 
1525915800000,ADABTC,sell,0.0,3.41e-05,0.8853401921919761 
1525917600000,CLOAKBTC,buy,0.1518073883434055,0.0013958,0.8833208785457675 
1525917600000,AEBTC,buy,0.1518073883434055,0.0005055,0.881514220320136 
1525917600000,ADXBTC,buy,0.1518073883434055,0.000102,0.8797075620945046 
1525917600000,BCDBTC,buy,0.1518073883434055,0.003075,0.8779009038688732 
1525917600000,ADABTC,buy,0.1518073883434055,3.395e-05,0.8760942456432418 
1525919400000,CLOAKBTC,sell,0.0,0.0013877,0.8699014072379506 
1525919400000,ADXBTC,sell,0.0,0.00010093,0.8681196503162666 
1525919400000,AEBTC,sell,0.0,0.0005057,0.8663182918426497 
1525919400000,BCDBTC,sell,0.0,0.003052,0.8645311140377059 
1525919400000,ADABTC,sell,0.0,3.382e-05,0.8627373629486608 
1525998600000,CLOAKBTC,buy,0.16665552422811802,0.0013904,0.8609307047230295 
1525998600000,BTGBTC,buy,0.16665552422811802,0.007053,0.8589473389792452 
1525998600000,CDTBTC,buy,0.16665552422811802,6.43e-06,0.856963973235461 
1525998600000,ADXBTC,buy,0.16665552422811802,9.656e-05,0.854980607491677 
1525998600000,AEBTC,buy,0.16665552422811802,0.000493,0.8529972417478928 
1526000400000,CLOAKBTC,sell,0.0,0.00147,0.8632562799306361 
1526000400000,ADXBTC,sell,0.0,9.787e-05,0.8612526962320857 
1526000400000,AEBTC,sell,0.0,0.0004982,0.8592550804419105 
1526000400000,CDTBTC,sell,0.0,6.43e-06,0.8572783149169075 
1526000400000,BTGBTC,sell,0.0,0.007035,0.8553065943060476 
1526002200000,CLOAKBTC,buy,0.17033412792629132,0.0014336,0.8533232285622634 
1526002200000,BATBTC,buy,0.17033412792629132,4.126e-05,0.8512960837922892 
1526002200000,ADXBTC,buy,0.17033412792629132,9.826e-05,0.8492689390223149 
1526002200000,AEBTC,buy,0.17033412792629132,0.0005,0.8472417942523407 
1526002200000,AIONBTC,buy,0.17033412792629132,0.0003275,0.8452146494823665 
1526004000000,CLOAKBTC,sell,0.0,0.00145,0.8424476944938842 
1526004000000,BATBTC,sell,0.0,4.095e-05,0.8404424755535683 
1526004000000,ADXBTC,sell,0.0,9.744e-05,0.8384389373355737 
1526004000000,AEBTC,sell,0.0,0.0005025,0.8364084364773363 
1526004000000,AIONBTC,sell,0.0,0.0003259,0.8343979082643568 
1526005800000,BCDBTC,buy,0.1707235596364488,0.00303,0.8323707634943825 
1526005800000,CDTBTC,buy,0.1707235596364488,6.48e-06,0.8303389841014814 
1526005800000,ADXBTC,buy,0.1707235596364488,9.715e-05,0.8283072047085803 
1526005800000,AEBTC,buy,0.1707235596364488,0.0005017,0.8262754253156792 
1526013000000,ADXBTC,sell,0.0,9.658e-05,0.8255514297569855 
1526013000000,AEBTC,sell,0.0,0.0004957,0.8235506295691664 
1526013000000,BCDBTC,sell,0.0,0.003037,0.8215255631171141 
1526013000000,CDTBTC,sell,0.0,6.63e-06,0.819453669635164 
1526023800000,CLOAKBTC,buy,0.16278614779450873,0.0012376,0.817421890242263 
1526023800000,BTGBTC,buy,0.16278614779450873,0.00675,0.8154845739091046 
1526023800000,BATBTC,buy,0.16278614779450867,3.647e-05,0.8135472575759461 
1526023800000,ADXBTC,buy,0.16278614779450867,8.881e-05,0.8116099412427877 
1526025600000,CLOAKBTC,sell,0.0,0.0012854,0.8285915554819936 
1526025600000,BATBTC,sell,0.0,3.81e-05,0.8265743873300329 
1526025600000,ADXBTC,sell,0.0,9.097e-05,0.8245965561690483 
1526025600000,BTGBTC,sell,0.0,0.00681,0.8226485235288667 
1526027400000,BCDBTC,buy,0.152143029855212,0.002919,0.8207112071957083 
1526027400000,AEBTC,buy,0.152143029855212,0.000474,0.8189005545037681 
1526027400000,ADXBTC,buy,0.152143029855212,9.101e-05,0.8170899018118278 
1526027400000,CLOAKBTC,buy,0.15214302985521194,0.0012724,0.8152792491198876 
1526027400000,BTGBTC,buy,0.15214302985521194,0.006759,0.8134685964279473 
1526029200000,CLOAKBTC,sell,0.0,0.0012387,0.8011985179324156 
1526029200000,ADXBTC,sell,0.0,9.062e-05,0.799401623973875 
1526029200000,AEBTC,sell,0.0,0.0004623,0.797641541344534 
1526029200000,BCDBTC,sell,0.0,0.002915,0.7957133179201836 
1526029200000,BTGBTC,sell,0.0,0.006672,0.7939319193630089 
1526032800000,CLOAKBTC,buy,0.17088107957853582,0.0012582,0.7921212666710686 
1526032800000,BTGBTC,buy,0.17088107957853582,0.006621,0.7900876126348964 
1526032800000,BATBTC,buy,0.17088107957853582,3.78e-05,0.7880539585987241 
1526032800000,ADXBTC,buy,0.17088107957853582,9.074e-05,0.7860203045625518 
1526076000000,CLOAKBTC,none,0.0,0.0012271,0.8000959852041107 
1526076000000,BTGBTC,none,0.0,0.006797,0.8000959852041107 
1526076000000,BNTBTC,none,0.0,0.00053252,0.8000959852041107 
1526076000000,BNBBTC,none,0.0,0.0015222,0.8000959852041107 
1526076000000,BCPTBTC,none,0.0,5.019e-05,0.8000959852041107 
1526076000000,ARKBTC,none,0.0,0.0003732,0.8000959852041107 
1526076000000,ASTBTC,none,0.0,4.378e-05,0.8000959852041107 
1526076000000,ARNBTC,none,0.0,0.0001427,0.8000959852041107 
1526076000000,ADXBTC,none,0.0,8.88e-05,0.8000959852041107 
1526076000000,AEBTC,none,0.0,0.000461,0.8000959852041107 
1526076000000,AIONBTC,none,0.0,0.0003254,0.8000959852041107 
1526076000000,AMBBTC,none,0.0,6.56e-05,0.8000959852041107 
1526076000000,APPCBTC,none,0.0,5.642e-05,0.8000959852041107 
1526076000000,BCDBTC,none,0.0,0.002908,0.8000959852041107 
1526076000000,BATBTC,none,0.0,4.158e-05,0.8000959852041107 
1526076000000,CDTBTC,none,0.0,5.9e-06,0.8000959852041107 
1526076000000,BLZBTC,none,0.0,7.129e-05,0.8000959852041107 
1526076000000,BQXBTC,none,0.0,0.00041093,0.8000959852041107 
1526076000000,BRDBTC,none,0.0,7.891e-05,0.8000959852041107 
1526076000000,BTSBTC,none,0.0,2.864e-05,0.8000959852041107 
1526076000000,ADABTC,none,0.0,3.1e-05,0.8000959852041107 
1526079600000,ADXBTC,sell,0.0,8.933e-05,0.7986219212680259 
1526079600000,BATBTC,sell,0.0,4.125e-05,0.7964100411930947 
1526079600000,BTGBTC,sell,0.0,0.006837,0.7943170306529561 
1526079600000,CLOAKBTC,sell,0.0,0.001227,0.7925571533635111 
1526081400000,CLOAKBTC,buy,0.16967347767448598,0.0012222,0.7905234993273388 
1526081400000,CDTBTC,buy,0.16967347767448598,5.89e-06,0.7885042169494701 
1526081400000,ADXBTC,buy,0.16967347767448598,8.952e-05,0.7864849345716014 
1526081400000,AEBTC,buy,0.16967347767448598,0.0004614,0.7844656521937328 
1526090400000,CLOAKBTC,none,0.0,0.001256,0.7992301674745832 
1526090400000,CDTBTC,none,0.0,6.02e-06,0.7992301674745832 
1526090400000,ADXBTC,none,0.0,9.125e-05,0.7992301674745832 
1526090400000,AEBTC,none,0.0,0.00047,0.7992301674745832 
1526090400000,AIONBTC,none,0.0,0.0003348,0.7992301674745832 
1526090400000,AMBBTC,none,0.0,6.841e-05,0.7992301674745832 
1526090400000,APPCBTC,none,0.0,5.661e-05,0.7992301674745832 
1526090400000,ARNBTC,none,0.0,0.0001438,0.7992301674745832 
1526090400000,BATBTC,none,0.0,4.133e-05,0.7992301674745832 
1526090400000,BCDBTC,none,0.0,0.002962,0.7992301674745832 
1526090400000,BLZBTC,none,0.0,7.342e-05,0.7992301674745832 
1526090400000,BQXBTC,none,0.0,0.00041102,0.7992301674745832 
1526090400000,BRDBTC,none,0.0,7.951e-05,0.7992301674745832 
1526090400000,BTGBTC,none,0.0,0.006771,0.7992301674745832 
1526090400000,BTSBTC,none,0.0,2.921e-05,0.7992301674745832 
1526090400000,ADABTC,none,0.0,3.116e-05,0.7992301674745832 
1526090400000,BCPTBTC,none,0.0,5.013e-05,0.7992301674745832 
1526090400000,ASTBTC,none,0.0,4.403e-05,0.7992301674745832 
1526090400000,BNBBTC,none,0.0,0.0015261,0.7992301674745832 
1526090400000,ARKBTC,none,0.0,0.0003639,0.7992301674745832 
1526090400000,BNTBTC,none,0.0,0.00053428,0.7992301674745832 
1526092200000,CLOAKBTC,none,0.0,0.001255,0.7998505115857826 
