date,symbol,type,amnt,price,current_balance 
1494252000,ARDR,buy,0.2,3.947e-05,4.857274491186499 
1494252000,BCN,buy,0.1999999999911503,3.1e-07,4.854894293166697 
1494259200,ARDR,buy,0.2,3.967e-05,5.081901705860855 
1494259200,BCN,buy,0.19999999999115003,3.5e-07,5.0795215078410525 
1494266400,ARDR,buy,0.2,4.057e-05,5.122010058496328 
1494266400,BCN,buy,0.19999999999114845,3.5e-07,5.119629860476526 
1494273600,ARDR,buy,0.2,4.026e-05,4.901024192859762 
1494273600,BCN,buy,0.19999999999114756,3.2e-07,4.89864399483996 
1494424800,BCN,sell,0.0,2.9e-07,4.437264527626694 
1494424800,ARDR,sell,0.0,3.66e-05,4.411108319145679 
1494432000,BTS,buy,0.19999871209102316,2.321e-05,4.408728121125983 
1494439200,BTS,buy,0.19999871209249823,2.196e-05,4.395683364867683 
1494446400,BTS,buy,0.19999871209443995,2.206e-05,4.395058071771013 
1494453600,BTS,buy,0.19999871209474168,2.294e-05,4.416020115327454 
1494460800,BTS,buy,0.19999871209544315,2.139e-05,4.359146153937471 
1494468000,BTS,buy,0.1999987120957527,2.004e-05,4.296805984879851 
1494475200,BTS,buy,0.19999871209587206,1.958e-05,4.269449656572385 
1494482400,BTS,buy,0.19999871209617975,1.875e-05,4.21360977605268 
1494489600,BTS,buy,0.19999871209649744,1.9699999999999998e-05,4.282451342818921 
1494496800,BTS,buy,0.1999987120961736,2.049e-05,4.347238512047914 
1494504000,BTS,buy,0.1999987120970247,1.963e-05,4.263428267004803 
1494511200,BTS,buy,0.19999871209782802,1.945e-05,4.2421888246206585 
1494518400,BTS,buy,0.19999871209833014,1.931e-05,4.22371500267753 
1494525600,BTS,buy,0.19999871209849723,1.975e-05,4.276426903206834 
1494532800,BTS,buy,0.19999871209854753,2.128e-05,4.480957088410391 
1494540000,BTS,buy,0.19999871209978792,2.031e-05,4.338372216739566 
1494547200,BTS,buy,0.19999871210007067,2.158e-05,4.531941249521752 
1494554400,BTS,buy,0.19999871210083445,2.177e-05,4.560619747724121 
1494561600,BTS,buy,0.1999987121004797,2.201e-05,4.599654607645315 
1494568800,BTS,buy,0.1999987121002892,2.15e-05,4.504679115523826 
1494576000,BTS,buy,0.19999871209977488,2.098e-05,4.403098743799682 
1494583200,BTS,buy,0.19999871209953413,2.175e-05,4.5548787495534695 
1494756000,BTS,sell,0.0,2.067e-05,4.27699012320766 
1494763200,BTS,buy,0.19999871166559446,2.079e-05,4.274609940515148 
1494770400,ARDR,buy,0.2,5.148e-05,4.270420064701399 
1494770400,BCN,buy,0.19999999999116147,2.6e-07,4.268039866681596 
1494770400,BTS,sell,0.0,2.0600000000000003e-05,4.265689284853813 
1494777600,ARDR,buy,0.2,5.001e-05,4.257654711662975 
1494777600,BCN,buy,0.1999999999911605,2.6e-07,4.255274513643172 
1494784800,ARDR,buy,0.2,5.02e-05,4.254377478013166 
1494784800,BCN,buy,0.19999999999116055,2.6e-07,4.251997279993364 
1494792000,ARDR,buy,0.2,4.963e-05,4.265767601480205 
1494792000,BCN,buy,0.19999999999115944,2.7e-07,4.263387403460403 
1494799200,ARDR,buy,0.2,4.975e-05,4.232713578834817 
1494799200,BCN,buy,0.19999999999115908,2.6e-07,4.230333380815014 
1494806400,ARDR,buy,0.2,4.996e-05,4.232094583218248 
1494806400,BCN,buy,0.19999999999115978,2.6e-07,4.229714385198446 
1494813600,ARDR,buy,0.2,5.176e-05,4.269966325496878 
1494813600,BCN,buy,0.19999999999116022,2.6e-07,4.267586127477076 
1494820800,ARDR,buy,0.2,5.069e-05,4.235769960224406 
1494820800,BCN,buy,0.1999999999911608,2.6e-07,4.233389762204604 
1494828000,ARDR,buy,0.2,5.1e-05,4.240748753009851 
1494828000,BCN,buy,0.19999999999116064,2.6e-07,4.23836855499005 
1494835200,ARDR,buy,0.2,4.899e-05,4.233299640036608 
1494835200,BCN,buy,0.19999999999116047,2.7e-07,4.230919442016806 
1494842400,ARDR,buy,0.2,4.9e-05,4.153335355924192 
1497463200,ARDR,sell,0.0,9.18e-05,12.84176066972251 
1497470400,ARDR,buy,0.2,8.9e-05,12.914977775022782 
1497470400,BCN,buy,0.19999999997604845,1.18e-06,12.91259757700298 
1497477600,BCN,buy,0.19999999820821554,1.21e-06,13.141420707042272 
1497477600,ARDR,buy,0.19999996853689805,8.872e-05,13.139040509043795 
1497477600,BTS,buy,0.18789796568126424,0.00012145,13.136660311398435 
1497484800,ARDR,buy,0.2,8.786e-05,12.889371533485873 
1497484800,BCN,buy,0.199999999984263,1.18e-06,12.886991335466073 
1497484800,BTS,sell,0.0,0.00011870000000000001,12.884672774225791 
1497492000,ARDR,buy,0.19999999999999998,9.49e-05,12.928575910379738 
1497492000,BCN,buy,0.19999999996046694,1.18e-06,12.926195712359936 
1497499200,ARDR,buy,0.1999999999935565,0.00010083,12.892906731176442 
1497499200,BCN,buy,0.1999999996395007,1.17e-06,12.890526533156716 
1497506400,ARDR,buy,0.19999999999999138,9.999e-05,12.963182170171084 
1497506400,BCN,buy,0.19999999989580358,1.18e-06,12.96080197215128 
1497513600,BCN,buy,0.19999996468009884,1.18e-06,12.92653050081541 
1497513600,BTS,buy,0.19999765319113297,0.00011831,12.92415030321595 
1497520800,BCN,buy,0.19999996554832292,1.17e-06,12.747880180243088 
1497520800,BTS,buy,0.1999975466967684,0.00011471,12.745499982633296 
1497528000,BCN,buy,0.1999999514685105,1.13e-06,12.267396670790577 
1497528000,BTS,buy,0.19999839344723636,0.00011725,12.265016473348348 
1497528000,ARDR,sell,0.0,8.089e-05,12.25280120556903 
1497535200,BCN,buy,0.199999939732564,1.15e-06,12.432758846311803 
1497535200,BTS,buy,0.1999984928863586,0.00011741,12.430378649009244 
1497542400,BCN,buy,0.19999994294437864,1.17e-06,12.652873175580893 
1497542400,BTS,buy,0.19999844975412692,0.0001233,12.65049297824011 
1497549600,BCN,buy,0.19999992973169398,1.18e-06,12.796768284042681 
1497549600,BTS,buy,0.19999852657580452,0.0001298,12.794388086859142 
1497664800,BTS,sell,0.0,0.00011757,14.001231403243409 
1497672000,ARDR,buy,0.19999999970984517,8.4e-05,14.47812263735833 
1497672000,BCN,buy,0.19999999923922424,1.37e-06,14.47574243934198 
1497679200,ARDR,buy,0.1999999999969847,8.209e-05,14.176960632589145 
1497679200,BCN,buy,0.1999999996784629,1.34e-06,14.17458043456938 
1497686400,BCN,buy,0.19999998918549233,1.42e-06,14.957316317206256 
1497686400,BTS,buy,0.19986869379293512,0.00011633,14.954936119315157 
1497758400,BTS,sell,0.0,0.00012087,14.053214492971254 
1497765600,ARDR,buy,0.2,7.704e-05,13.636602430879162 
1497981600,ARDR,sell,0.0,9.966e-05,13.292972619564143 
1497988800,BCN,buy,0.1999999565991487,1.23e-06,13.190420473250327 
1497988800,BTS,buy,0.1999978470481984,0.00011389,13.188040275747039 
1497996000,BCN,buy,0.19999995343698057,1.23e-06,13.187590052708527 
1497996000,BTS,buy,0.19999797811520378,0.00011499999999999999,13.18520985524287 
1498176000,BTS,sell,0.0,0.0001078,12.225298443577493 
1498183200,ARDR,buy,0.2,9.73e-05,12.42970179990449 
1498183200,BCN,buy,0.1999999999875105,1.16e-06,12.427321601884687 
1499860800,BCN,sell,0.0,4.9e-07,5.212052410394201 
1499860800,ARDR,sell,0.0,4.229e-05,5.21102134575138 
1499868000,BTS,buy,0.19999871209842016,5.477e-05,5.2086411477317265 
1499875200,BTS,buy,0.1999987120971413,5.807e-05,5.218192046771816 
1499882400,BTS,buy,0.1999987120932527,6.18e-05,5.2420168907932805 
1499889600,BTS,buy,0.1999987120843563,5.871e-05,5.2080270598971765 
1499896800,BTS,buy,0.199998712063124,6.125e-05,5.2401971868700565 
1499904000,BTS,buy,0.19999871205175965,6.05e-05,5.225190424432965 
1499911200,BTS,buy,0.19999871203833947,6.075e-05,5.227837360031214 
1499918400,BTS,buy,0.19999871204590597,5.766e-05,5.153249941811561 
1499925600,ARDR,buy,0.2,4.15e-05,5.047948997410261 
1499925600,BCN,buy,0.19999999999115564,6.1e-07,5.045568799390459 
1499925600,BTS,sell,0.0,5.382e-05,5.028287663756471 
1499932800,ARDR,buy,0.2,4.231e-05,5.046003536966874 
1499932800,BCN,buy,0.19999999999115436,6.6e-07,5.043623338947072 
1499940000,ARDR,buy,0.2,4.209e-05,5.057903336227135 
1499940000,BCN,buy,0.1999999999911539,6.9e-07,5.055523138207333 
1499947200,ARDR,buy,0.2,4.247e-05,5.076755136499323 
1499947200,BCN,buy,0.19999999999115273,7.1e-07,5.074374938479521 
1499954400,ARDR,buy,0.2,4.14e-05,5.004236851340844 
1499954400,BCN,buy,0.19999999999115434,6.7e-07,5.001856653321041 
1499961600,ARDR,buy,0.2,4.0600000000000004e-05,4.980594785728942 
1499961600,BCN,buy,0.19999999999115559,6.7e-07,4.97821458770914 
1499968800,ARDR,buy,0.2,4.069e-05,5.014030394978815 
1499968800,BCN,buy,0.19999999999115603,6.9e-07,5.011650196959012 
1499976000,ARDR,buy,0.2,4.352e-05,5.103639091495262 
1499976000,BCN,buy,0.19999999999115564,6.9e-07,5.1012588934754595 
1499983200,ARDR,buy,0.2,4.398e-05,5.092754748368137 
1499983200,BCN,buy,0.1999999999911555,6.8e-07,5.090374550348335 
1499990400,ARDR,buy,0.2,4.226e-05,4.988600652030453 
1499990400,BCN,buy,0.1999999999911558,6.7e-07,4.986220454010651 
1499997600,ARDR,buy,0.2,4.214e-05,5.03703755640835 
1499997600,BCN,buy,0.19999999999115545,6.9e-07,5.034657358388548 
1500004800,ARDR,buy,0.2,4.253e-05,5.149353366944344 
1500004800,BCN,buy,0.19999999999115448,7.2e-07,5.146973168924542 
1500012000,ARDR,buy,0.2,4.255e-05,5.180765594532842 
1501264800,BCN,sell,0.0,5.2e-07,4.267226442516837 
1501264800,ARDR,sell,0.0,4e-05,4.237950574340908 
1501272000,BTS,buy,0.19999871209306913,4.698e-05,4.235570376321106 
1501279200,BTS,buy,0.1999987120941749,4.692e-05,4.232937294775567 
1501286400,BTS,buy,0.19999871209348297,4.6500000000000005e-05,4.2270142757536275 
1501293600,BTS,buy,0.19999871209439948,4.568e-05,4.214225187281239 
1501300800,BTS,buy,0.1999987120959641,4.515e-05,4.202819796773736 
1501308000,BTS,buy,0.19999871209588072,4.5299999999999997e-05,4.203651787039755 
1501315200,BTS,buy,0.199998712095652,4.558e-05,4.208491616110675 
1501322400,BTS,buy,0.19999871209567213,4.566e-05,4.208521847281977 
1501329600,BTS,buy,0.19999871209580736,4.627e-05,4.227166521491386 
1501336800,BTS,buy,0.19999871209558448,4.603e-05,4.215487152509907 
1501344000,BTS,buy,0.19999871209578324,4.606e-05,4.214398426452577 
1501351200,BTS,buy,0.19999871209605205,4.766e-05,4.287774559775856 
1501358400,BTS,buy,0.19999871209596828,4.84e-05,4.323506237022714 
1501365600,BTS,buy,0.19999871209587367,4.944e-05,4.378943611850703 
1501372800,BTS,buy,0.19999871209609552,4.822e-05,4.303852607177262 
1501380000,BTS,buy,0.19999871209588813,4.851e-05,4.319947048088513 
1501387200,BTS,buy,0.1999987120958819,4.782e-05,4.270793412285087 
1501394400,BTS,buy,0.19999871209571252,4.723e-05,4.225975398303381 
1501401600,BTS,buy,0.19999871209600673,4.712e-05,4.2152218868487425 
1501408800,BTS,buy,0.19999871209619485,4.808e-05,4.289952361212848 
1501416000,BTS,buy,0.19999871209637202,4.792e-05,4.274061438860661 
1501646400,BTS,sell,0.0,4.931e-05,4.344855959745404 
1501653600,ARDR,buy,0.2,5.262e-05,4.34247577705293 
1501653600,BCN,buy,0.19999999999114837,5.4e-07,4.340095579033128 
1501660800,ARDR,buy,0.2,5.5700000000000005e-05,4.356640041874125 
1501660800,BCN,buy,0.19999999999114904,5.6e-07,4.354259843854323 
1501668000,ARDR,buy,0.2,5.448e-05,4.350154429575363 
1501668000,BCN,buy,0.19999999999115362,5.7e-07,4.347774231555561 
1501675200,ARDR,buy,0.2,5.145e-05,4.2694978582291245 
1501675200,BCN,buy,0.19999999999115586,5.3e-07,4.267117660209323 
1501682400,ARDR,buy,0.2,5.6000000000000006e-05,4.346499003812799 
1501682400,BCN,buy,0.19999999999115758,5.4e-07,4.344118805792997 
1501689600,ARDR,buy,0.2,5.757e-05,4.3886094479326365 
1501689600,BCN,buy,0.1999999999911581,5.5e-07,4.386229249912834 
1501696800,ARDR,buy,0.2,5.7700000000000007e-05,4.386680127190723 
1501696800,BCN,buy,0.19999999999115853,5.5e-07,4.384299929170921 
1501704000,ARDR,buy,0.2,5.5700000000000005e-05,4.306219846277071 
1501704000,BCN,buy,0.1999999999911577,5.4e-07,4.303839648257269 
1501711200,ARDR,buy,0.2,5.479999999999999e-05,4.217675114531539 
1501711200,BCN,buy,0.19999999999115653,5.2e-07,4.215294916511737 
1501718400,ARDR,buy,0.2,5.298e-05,4.186742971943311 
1501718400,BCN,buy,0.1999999999911553,5.3e-07,4.184362773923509 
1501725600,ARDR,buy,0.2,5.459e-05,4.240128747001435 
1502071200,BCN,sell,0.0,4.4e-07,3.501389446319755 
1502071200,ARDR,sell,0.0,4.475e-05,3.480083006604842 
1502078400,ARDR,buy,0.2,4.279e-05,3.47770280858504 
1502078400,BCN,buy,0.19999999999111823,4.5e-07,3.475322610565238 
1502085600,ARDR,buy,0.2,4.241e-05,3.4711838819366965 
1502085600,BCN,buy,0.19999999999111984,4.5e-07,3.468803683916894 
1502092800,BTS,buy,0.19999871209450887,4.639e-05,3.4520444722556487 
1502092800,BCN,sell,0.0,4.4e-07,3.4474053523436576 
1502092800,ARDR,sell,0.0,4.181e-05,3.442748691124983 
1502100000,BTS,buy,0.19999871209535217,4.645e-05,3.4406246237185476 
1502107200,BTS,buy,0.19999871209528772,4.549e-05,3.4300540714605248 
1502114400,BTS,buy,0.19999871209574094,4.536e-05,3.4259988846314435 
1502121600,BTS,buy,0.19999871209617953,4.619e-05,3.4379363139969477 
1502128800,BTS,buy,0.1999987120974053,4.641e-05,3.4402943105173494 
1502136000,BTS,buy,0.1999987120982367,4.563e-05,3.4177870863297075 
1502143200,BTS,buy,0.1999987120979364,4.607e-05,3.428670068219507 
1502150400,BTS,buy,0.19999871209739017,4.617e-05,3.429734062096817 
1502157600,BTS,buy,0.19999871209714265,4.7e-05,3.4595003321823077 
1502164800,BTS,buy,0.1999987120979828,4.714e-05,3.463132285149825 
1502172000,BTS,buy,0.1999987120992459,4.701e-05,3.4546233208736146 
1502179200,BTS,buy,0.1999987120996014,4.588e-05,3.3942100246480766 
1502186400,BTS,buy,0.1999987121001319,4.585e-05,3.390159659534196 
1502193600,BTS,buy,0.1999987121000682,4.6e-05,3.39677821400904 
1502200800,BTS,buy,0.19999871210090397,4.6399999999999996e-05,3.4201165639961424 
1502208000,BTS,buy,0.19999871210052184,4.606e-05,3.394424630700016 
1504159200,BTS,sell,0.0,3.201e-05,2.3427563268563163 
1504166400,BTS,buy,0.19999871206328976,3.173e-05,2.3403761441637934 
1504173600,BTS,buy,0.19999871205971215,3.12e-05,2.3346883718334825 
1504180800,BTS,buy,0.1999987120593244,3.14e-05,2.3348256857054794 
1504188000,BTS,buy,0.1999987120590461,3.194e-05,2.3426481578913565 
1504195200,BTS,buy,0.1999987120618851,3.247e-05,2.3535675348291853 
1504202400,BTS,buy,0.19999871206534,3.202e-05,2.3371509449937293 
1504209600,BTS,buy,0.19999871206772019,3.197e-05,2.332901950816481 
1504216800,ARDR,buy,0.2,2.992e-05,2.340978595828308 
1504216800,BCN,buy,0.19999999982390937,5.2e-07,2.338598397808506 
1504216800,BTS,sell,0.0,3.221e-05,2.3217857446596417 
1504224000,BTS,buy,0.1999987120637235,3.206e-05,2.311855583074628 
1504224000,BCN,sell,0.0,5e-07,2.309574547278741 
1504224000,ARDR,sell,0.0,2.993e-05,2.3072014924593813 
1504231200,ARDR,buy,0.2,2.991e-05,2.306921332618637 
1504231200,BCN,buy,0.1999999999911154,5.1e-07,2.304541134598835 
1504231200,BTS,sell,0.0,3.24e-05,2.302143699099442 
1504238400,BTS,buy,0.19999871207277736,3.187e-05,2.2968738317139747 
1504238400,BCN,sell,0.0,5e-07,2.294548069726011 
1504238400,ARDR,sell,0.0,3.006e-05,2.2921639107742404 
1504245600,BTS,buy,0.19999871207409076,3.173e-05,2.2889138575995878 
1504252800,BTS,buy,0.19999871207458922,3.145e-05,2.2830465280960897 
1504260000,BTS,buy,0.199998712073178,3.17e-05,2.2853539434824794 
1504267200,BTS,buy,0.19999871207435252,3.402e-05,2.3409668785998283 
1504274400,BTS,buy,0.19999871207687933,3.434e-05,2.348448354769822 
1504281600,BTS,buy,0.19999871207779746,3.431e-05,2.3449706492527786 
1504288800,BTS,buy,0.19999871207848544,3.570000000000001e-05,2.4014646760750282 
1504296000,BTS,buy,0.1999987120780148,3.63e-05,2.4278258636981436 
1504303200,BTS,buy,0.19999871208063832,3.54e-05,2.377424075281327 
1504310400,BTS,buy,0.19999871208265252,3.724e-05,2.483513886025082 
1506837600,BTS,sell,0.0,1.993e-05,1.3556822883956723 
1506844800,ARDR,buy,0.2,5.078e-05,1.3533021057033618 
1506844800,BCN,buy,0.19999999999113507,3.2e-07,1.35092190768356 
1506852000,ARDR,buy,0.2,5.046e-05,1.353481976396567 
1506852000,BCN,buy,0.19999999999113416,3.3e-07,1.351101778376765 
1506859200,ARDR,buy,0.2,5.1e-05,1.3407577298447064 
1506859200,BCN,buy,0.19999999999113482,3.2e-07,1.3383775318249045 
1507046400,BCN,sell,0.0,2.9e-07,1.1777078771312048 
1507046400,ARDR,sell,0.0,4.253e-05,1.1717432689048108 
1507053600,BTS,buy,0.19999871208473452,1.457e-05,1.1693630708851144 
1507060800,BTS,buy,0.19999871208441866,1.457e-05,1.1669828881927793 
1507068000,BTS,buy,0.19999871208478054,1.441e-05,1.1602536229605658 
1507075200,BTS,buy,0.1999987120847184,1.448e-05,1.1607380859389107 
1507082400,BTS,buy,0.19999871208517342,1.459e-05,1.1643637736893022 
1513173600,BTS,sell,0.0,1.418e-05,1.1248330016280295 
1513180800,BTS,buy,0.19999871207516212,1.3800000000000002e-05,1.122452818935689 
1513188000,BTS,buy,0.19999871207708741,1.382e-05,1.1203596196156662 
1513195200,BTS,buy,0.19999871207684092,1.397e-05,1.1222810726361172 
1513202400,ARDR,buy,0.2,5.93e-05,1.131470963950308 
1513202400,BCN,buy,0.1999999999911306,1.6e-07,1.129090765930506 
1513202400,BTS,sell,0.0,1.424e-05,1.1217803989336834 
1513209600,ARDR,buy,0.2,5.913e-05,1.1064562879182602 
1513209600,BCN,buy,0.19999999999112905,1.5e-07,1.1040760898984583 
1513216800,ARDR,buy,0.2,5.956e-05,1.1301493566354766 
1513267200,BCN,sell,0.0,1.6e-07,1.074281157004926 
1513267200,ARDR,sell,0.0,5.447e-05,1.067747254594059 
1513274400,BTS,buy,0.19999871207679978,1.769e-05,1.065367056574257 
1513281600,ARDR,buy,0.2,5.485e-05,1.0622033020256785 
1513281600,BCN,buy,0.19999999999112866,1.7e-07,1.0598231040058765 
1513281600,BTS,sell,0.0,1.762e-05,1.0574602139689926 
1513288800,ARDR,buy,0.2,5.5299999999999996e-05,1.0567045982111727 
1513288800,BCN,buy,0.19999999999112464,1.7e-07,1.0543244001913707 
1513296000,ARDR,buy,0.2,4.881e-05,1.0052745404598733 
1513332000,BCN,sell,0.0,1.6e-07,0.9682893008730284 
1513332000,ARDR,sell,0.0,4.799e-05,0.9618226200031876 
1513339200,BTS,buy,0.19999871208957437,1.728e-05,0.9594424219833857 
1513346400,BTS,buy,0.19999871209032785,1.814e-05,0.9669173914728777 
1513353600,ARDR,buy,0.2,4.999e-05,1.0330065611404176 
1513353600,BCN,buy,0.19999999999110935,1.7e-07,1.0306263631206156 
1513353600,BTS,sell,0.0,2.12e-05,1.0249434963771618 
1513360800,ARDR,buy,0.2,4.997e-05,1.0224840751020856 
1513360800,BCN,buy,0.19999999999110432,1.7e-07,1.0201038770822837 
1513368000,ARDR,buy,0.2,4.883e-05,1.0086903914837713 
1513375200,BCN,sell,0.0,1.6e-07,0.9988973206159296 
1513375200,ARDR,sell,0.0,5.033e-05,0.9916744053926587 
1513382400,BTS,buy,0.19999871209642378,2.1600000000000003e-05,0.9892942073728568 
1513389600,BTS,buy,0.19999871209308895,2.191e-05,0.9897559755421352 
1513396800,BTS,buy,0.19999871209354203,2.2e-05,0.9890142787086832 
1513404000,BTS,buy,0.19999871209500159,2.126e-05,0.9665014780007024 
1513627200,BTS,sell,0.0,2.42e-05,1.063283543035162 
1513634400,ARDR,buy,0.2,5.931e-05,1.0609033603427045 
1513634400,BCN,buy,0.19999999999113455,2.6e-07,1.0585231623229026 
1513641600,ARDR,buy,0.2,6.196e-05,1.0726066758019854 
1513641600,BCN,buy,0.1999999999911355,2.7e-07,1.0702264777821835 
1513648800,ARDR,buy,0.2,6.39e-05,1.1104238947678788 
1519862400,BCN,sell,0.0,4.2e-07,1.0288640297288545 
1519862400,ARDR,sell,0.0,3.604e-05,1.0247046623735168 
1519869600,BTS,buy,0.19999871206772774,2.201e-05,1.0223244643537148 
1519876800,BTS,buy,0.1999987120699522,2.18e-05,1.0180549514291495 
1519884000,BTS,buy,0.19999871207145953,2.138e-05,1.008081072434699 
1519891200,BTS,buy,0.1999987120720858,2.15e-05,1.0089819402329643 
1519898400,BTS,buy,0.1999987120723381,2.155e-05,1.0084293701136655 
1523995200,BTS,sell,0.0,2.693e-05,1.2397591583324876 
1524002400,ARDR,buy,0.2,4.172e-05,1.2373789756403 
1524002400,BCN,buy,0.19999999999113505,5.2e-07,1.234998777620498 
1524009600,ARDR,buy,0.2,4.339e-05,1.240545016316122 
1524009600,BCN,buy,0.19999999999113616,5.2e-07,1.23816481829632 
1524016800,ARDR,buy,0.2,4.319e-05,1.241538748689203 
1524016800,BCN,buy,0.1999999999911381,5.3e-07,1.239158550669401 
1529517600,BCN,sell,0.0,5.7e-07,1.0415745777831609 
1529517600,ARDR,sell,0.0,2.626e-05,1.0372033012496793 
1529524800,BTS,buy,0.19999871204696515,2.379e-05,1.0348231032299828 
1529532000,BTS,buy,0.1999987120478669,2.391e-05,1.03344175938789 
1529539200,BTS,buy,0.19999871204966607,2.406e-05,1.0335523995793083 
1529546400,BTS,buy,0.1999987120511109,2.414e-05,1.0331590714751338 
1529553600,BTS,buy,0.1999987120517607,2.407e-05,1.0284661865087859 
