date,symbol,type,amnt,price,current_balance 
1528736400000,BATBTC,none,0.0,3.355e-05,0.9227836829997499 
1528736400000,BCDBTC,none,0.0,0.002284,0.9227836829997499 
1528738200000,ADABTC,buy,0.19999999669619214,2.516e-05,0.9199153999263586 
1528738200000,ADXBTC,buy,0.19999999082263775,6.652e-05,0.9175352019458752 
1528738200000,CLOAKBTC,none,0.0,0.000877,0.9175352019458752 
1528740000000,BNBBTC,none,0.0,0.0021379,0.9156566321177005 
1528741800000,BLZBTC,none,0.0,4.946e-05,0.9165823971251542 
1528741800000,BCPTBTC,none,0.0,3.154e-05,0.9165823971251542 
1528741800000,AEBTC,sell,0.0,0.0004055,0.9145864763315844 
1528741800000,ADXBTC,sell,0.0,6.68e-05,0.9100400829427547 
1528741800000,ADABTC,sell,0.0,2.511e-05,0.9058608810452522 
1528743600000,ADABTC,buy,0.19999994428578188,2.52e-05,0.9034806831346699 
1528743600000,ADXBTC,buy,0.19999985792051703,6.642e-05,0.9011004857779222 
1528743600000,AEBTC,buy,0.19999961412588285,0.0004053,0.8987202894490067 
1528743600000,AIONBTC,buy,0.199998887848823,0.0002345,0.8963400960214889 
1528743600000,BTGBTC,none,0.0,0.005399,0.8963400960214889 
1528743600000,BTSBTC,none,0.0,2.417e-05,0.8963400960214889 
1528743600000,CDTBTC,none,0.0,4.59e-06,0.8963400960214889 
1528743600000,CLOAKBTC,none,0.0,0.000899,0.8963400960214889 
1528761600000,BLZBTC,none,0.0,5.049e-05,0.9252491177512914 
1528761600000,AIONBTC,sell,0.0,0.0002469,0.9227514029646688 
1528761600000,AEBTC,sell,0.0,0.0004293,0.9202386521865304 
1528761600000,ADXBTC,sell,0.0,6.709e-05,0.9178424456994537 
1528761600000,ADABTC,sell,0.0,2.58e-05,0.9154136857920427 
1528763400000,CLOAKBTC,buy,0.1999282177932298,0.0009329,0.9130335010079409 
1528763400000,CDTBTC,buy,0.19988458685212168,4.65e-06,0.9106541572674709 
1528763400000,BTSBTC,buy,0.199804473986482,2.529e-05,0.9082753327783992 
1528763400000,BTGBTC,buy,0.1996500413592226,0.005505,0.9058974617117481 
1528763400000,BLZBTC,none,0.0,5.064e-05,0.9058974617117481 
1528767000000,BTGBTC,sell,0.0,0.005543,0.9037836412387119 
1528767000000,BTSBTC,sell,0.0,2.557e-05,0.9013864832945477 
1528767000000,CDTBTC,sell,0.0,4.7e-06,0.898989558301241 
1528767000000,CLOAKBTC,sell,0.0,0.0009074,0.8966821380136129 
1528817400000,ADABTC,none,0.0,2.53e-05,0.8966821380136129 
1528817400000,ADXBTC,none,0.0,6.932e-05,0.8966821380136129 
1528817400000,AEBTC,none,0.0,0.0004107,0.8966821380136129 
1528819200000,ADABTC,buy,0.19765169992464401,2.514e-05,0.8943061048481299 
1528819200000,ADXBTC,buy,0.1928289238741041,6.889e-05,0.8919538539242742 
1528819200000,AEBTC,buy,0.17792679924997465,0.0004064,0.8896589988104457 
1528819200000,AIONBTC,none,0.0,0.0002394,0.8896589988104457 
1528819200000,AMBBTC,none,0.0,4.813e-05,0.8896589988104457 
1528819200000,APPCBTC,none,0.0,3.758e-05,0.8896589988104457 
1528819200000,ARKBTC,none,0.0,0.0002729,0.8896589988104457 
1528819200000,ARNBTC,none,0.0,0.0001396,0.8896589988104457 
1528821000000,ADABTC,sell,0.0,2.511e-05,0.8878324329440604 
1528821000000,ADXBTC,sell,0.0,6.908e-05,0.8854815438443346 
1528821000000,AEBTC,sell,0.0,0.0004069,0.8831915115206473 
1528824600000,ADABTC,none,0.0,2.501e-05,0.8831915115206473 
1528824600000,ADXBTC,none,0.0,6.87e-05,0.8831915115206473 
1528826400000,ADABTC,none,0.0,2.507e-05,0.8831915115206473 
1528830000000,ADABTC,buy,0.19239978417489556,2.507e-05,0.8810740064444249 
1528830000000,ADXBTC,buy,0.18337873019745243,6.807e-05,0.8787842585179079 
1528830000000,AEBTC,buy,0.1642808339901366,0.0004122,0.876601870065459 
1528830000000,AIONBTC,none,0.0,0.000237,0.876601870065459 
1528830000000,AMBBTC,none,0.0,4.645e-05,0.876601870065459 
1528830000000,APPCBTC,none,0.0,3.568e-05,0.876601870065459 
1528830000000,ARKBTC,none,0.0,0.0002681,0.876601870065459 
1528830000000,ARNBTC,none,0.0,0.00013548,0.876601870065459 
1528830000000,ASTBTC,none,0.0,2.81e-05,0.876601870065459 
1528830000000,BATBTC,none,0.0,3.185e-05,0.876601870065459 
1528831800000,ADABTC,buy,0.19974311461449265,2.509e-05,0.8735306277308026 
1528831800000,ASTBTC,none,0.0,2.807e-05,0.8735306277308026 
1528831800000,BATBTC,none,0.0,3.134e-05,0.8735306277308026 
1528833600000,BLZBTC,none,0.0,4.558e-05,0.8679398996842778 
1528833600000,AEBTC,sell,0.0,0.0004096,0.8657784936185191 
1528833600000,ADXBTC,sell,0.0,6.666e-05,0.8635436374212015 
1528833600000,ADABTC,sell,0.0,2.496e-05,0.8595039369975834 
1528835400000,CLOAKBTC,buy,0.19999999999993778,0.00085,0.857126796168211 
1528835400000,CDTBTC,buy,0.199999999999916,4.41e-06,0.8547465981484098 
1528835400000,BTSBTC,buy,0.1999999999998827,2.371e-05,0.8523664001286088 
1528835400000,BTGBTC,buy,0.19999999999983029,0.005205,0.8499862021088082 
1528839000000,BTGBTC,none,0.0,0.005222,0.8523314089664783 
1528839000000,BTSBTC,none,0.0,2.371e-05,0.8523314089664783 
1528839000000,CDTBTC,none,0.0,4.41e-06,0.8523314089664783 
1528839000000,CLOAKBTC,none,0.0,0.0008573,0.8523314089664783 
1528851600000,BATBTC,none,0.0,3.191e-05,0.8525483512104886 
1528851600000,ASTBTC,none,0.0,2.765e-05,0.8525483512104886 
1528858800000,BLZBTC,none,0.0,4.565e-05,0.859187607137876 
1528860600000,BLZBTC,none,0.0,4.561e-05,0.8558924980239236 
1528860600000,BCPTBTC,none,0.0,2.972e-05,0.8558924980239236 
1528862400000,BCPTBTC,none,0.0,2.932e-05,0.8550892253944133 
1528878600000,BLZBTC,none,0.0,4.38e-05,0.8548622743025702 
1528907400000,BLZBTC,none,0.0,4.419e-05,0.8335703628436237 
1528909200000,BLZBTC,none,0.0,4.406e-05,0.8307927574725444 
1528911000000,BLZBTC,none,0.0,4.317e-05,0.8308781932012226 
1528912800000,BLZBTC,none,0.0,4.379e-05,0.8367136171498941 
1528939800000,BLZBTC,none,0.0,4.413e-05,0.8415099982590875 
1528947000000,BLZBTC,none,0.0,4.553e-05,0.8541903980249722 
1528948800000,BLZBTC,none,0.0,4.527e-05,0.86254640988031 
1528963200000,BLZBTC,none,0.0,4.483e-05,0.8598249200274817 
1528966800000,BLZBTC,none,0.0,4.532e-05,0.862887429424602 
1528970400000,BLZBTC,none,0.0,4.568e-05,0.8703988696603848 
1528970400000,BCPTBTC,none,0.0,3.062e-05,0.8703988696603848 
1528972200000,BLZBTC,none,0.0,4.543e-05,0.8631637326192534 
1528974000000,BLZBTC,none,0.0,4.571e-05,0.8665015236441116 
1528975800000,BATBTC,none,0.0,3.223e-05,0.8697396027604702 
1528975800000,ASTBTC,none,0.0,2.749e-05,0.8697396027604702 
1528981200000,ADABTC,none,0.0,2.501e-05,0.8530104062045716 
1528984800000,BCDBTC,none,0.0,0.002217,0.8511568277504646 
1529006400000,BTGBTC,none,0.0,0.005111,0.8687244464054694 
1529006400000,BTSBTC,none,0.0,2.487e-05,0.8687244464054694 
1529006400000,CDTBTC,none,0.0,4.6e-06,0.8687244464054694 
1529006400000,CLOAKBTC,none,0.0,0.0008676,0.8687244464054694 
1529020800000,BLZBTC,none,0.0,4.647e-05,0.8687807051753242 
1529020800000,BNBBTC,none,0.0,0.0022352,0.8687807051753242 
1529020800000,BTGBTC,sell,0.0,0.005146,0.8664353183138729 
1529020800000,BTSBTC,sell,0.0,2.488e-05,0.8639459780597305 
1529020800000,CDTBTC,sell,0.0,4.62e-06,0.8614607352497359 
1529020800000,CLOAKBTC,sell,0.0,0.0008579,0.8590694851344503 
1529022600000,ADABTC,buy,0.1999999957700778,2.551e-05,0.8566892871146503 
1529022600000,ADXBTC,buy,0.19999998857637477,6.197e-05,0.8543090891451887 
1529022600000,AEBTC,buy,0.19999996699131417,0.0004043,0.8519288912613391 
1529022600000,AIONBTC,buy,0.199999898321434,0.0002433,0.8495486936343731 
1529026200000,BLZBTC,none,0.0,4.607e-05,0.8444590154407089 
1529026200000,AIONBTC,sell,0.0,0.0002405,0.8421140397764891 
1529026200000,AEBTC,sell,0.0,0.0004027,0.8397511508696425 
1529026200000,ADXBTC,sell,0.0,6.17e-05,0.8373892095778104 
1529026200000,ADABTC,sell,0.0,2.536e-05,0.8350308814517814 
1529028000000,ADABTC,buy,0.1999999999999993,2.533e-05,0.8326506846420549 
1529028000000,ADXBTC,buy,0.1999999999999985,6.15e-05,0.830270486622253 
1529028000000,AEBTC,buy,0.19999999999999654,0.0004024,0.827890288602451 
1529028000000,AIONBTC,buy,0.19999999999999138,0.0002399,0.8255100905826491 
1529051400000,BLZBTC,none,0.0,4.601e-05,0.8174249370008749 
1529051400000,AIONBTC,sell,0.0,0.0002337,0.8151139691471075 
1529051400000,AEBTC,sell,0.0,0.0003978,0.8127688103966401 
1529051400000,ADXBTC,sell,0.0,6.116e-05,0.8104096481974934 
1529051400000,ADABTC,sell,0.0,2.538e-05,0.8080326894359423 
1529053200000,CLOAKBTC,buy,0.19995679694038146,0.0008524,0.8056524914161405 
1529053200000,CDTBTC,buy,0.19993052685022208,4.46e-06,0.8032728075555233 
1529053200000,BTSBTC,buy,0.19988227577118933,2.436e-05,0.800893436334989 
1529053200000,BTGBTC,buy,0.19978921165997085,0.005111,0.7985146393500685 
1529053200000,BLZBTC,none,0.0,4.594e-05,0.7985146393500685 
1529056800000,BLZBTC,none,0.0,4.589e-05,0.804439817817828 
1529082000000,BLZBTC,none,0.0,4.584e-05,0.807550366400837 
1529170200000,BLZBTC,none,0.0,4.442e-05,0.8254618882837649 
1529179200000,AMBBTC,none,0.0,4.949e-05,0.8655383183584431 
1529179200000,AIONBTC,none,0.0,0.0002224,0.8655383183584431 
1529193600000,ARKBTC,none,0.0,0.0002489,0.8467307340840515 
1529193600000,APPCBTC,none,0.0,3.487e-05,0.8467307340840515 
1529193600000,AMBBTC,none,0.0,4.9e-05,0.8467307340840515 
1529193600000,AIONBTC,none,0.0,0.0002256,0.8467307340840515 
1529202600000,BCPTBTC,none,0.0,2.915e-05,0.8348320278155457 
1529208000000,ARKBTC,none,0.0,0.0002515,0.8428133943377718 
1529208000000,APPCBTC,none,0.0,3.531e-05,0.8428133943377718 
1529208000000,AMBBTC,none,0.0,4.945e-05,0.8428133943377718 
1529208000000,AIONBTC,none,0.0,0.0002283,0.8428133943377718 
1529209800000,ADABTC,none,0.0,2.499e-05,0.8406170571789879 
1529213400000,ADABTC,none,0.0,2.499e-05,0.8351392116737753 
1529217000000,BCPTBTC,none,0.0,2.933e-05,0.8400253557756061 
1529222400000,ADABTC,none,0.0,2.48e-05,0.8387832215946752 
1529224200000,ADABTC,none,0.0,2.48e-05,0.8381339704394402 
1529226000000,AEBTC,none,0.0,0.0003998,0.8355842640803248 
1529227800000,BCDBTC,none,0.0,0.002208,0.8333300448346935 
1529244000000,BCPTBTC,none,0.0,2.908e-05,0.8349124313628598 
1529244000000,BCDBTC,none,0.0,0.002188,0.8349124313628598 
1529254800000,BLZBTC,none,0.0,4.434e-05,0.8303117914136342 
1529296200000,BATBTC,none,0.0,3.71e-05,0.8325198035856352 
1529296200000,ASTBTC,none,0.0,2.903e-05,0.8325198035856352 
1529299800000,BCDBTC,none,0.0,0.002193,0.8360945633133475 
1529301600000,ARNBTC,none,0.0,0.00012037,0.8340458586414459 
1529301600000,ARKBTC,none,0.0,0.0002412,0.8340458586414459 
1529301600000,APPCBTC,none,0.0,3.399e-05,0.8340458586414459 
1529301600000,AMBBTC,none,0.0,4.782e-05,0.8340458586414459 
1529314200000,APPCBTC,none,0.0,3.361e-05,0.8475073191114342 
1529314200000,AMBBTC,none,0.0,4.658e-05,0.8475073191114342 
1529314200000,AIONBTC,none,0.0,0.0002232,0.8475073191114342 
1529317800000,ADXBTC,none,0.0,6.396e-05,0.8397386587035807 
1529317800000,ADABTC,none,0.0,2.445e-05,0.8397386587035807 
1529330400000,BCPTBTC,none,0.0,2.753e-05,0.833453764451442 
1529339400000,ADABTC,none,0.0,2.459e-05,0.8429569642114415 
1529346600000,AIONBTC,none,0.0,0.0002253,0.8510137240327664 
1529346600000,AEBTC,none,0.0,0.0003945,0.8510137240327664 
1529384400000,APPCBTC,none,0.0,3.318e-05,0.8389667087917192 
1529384400000,AMBBTC,none,0.0,4.643e-05,0.8389667087917192 
1529384400000,AIONBTC,none,0.0,0.0002158,0.8389667087917192 
1529386200000,BCPTBTC,none,0.0,2.836e-05,0.8345944893836479 
1529389800000,BLZBTC,none,0.0,4.338e-05,0.8334022869113319 
1529391600000,BLZBTC,none,0.0,4.34e-05,0.8289685467324337 
1529416800000,BLZBTC,none,0.0,4.434e-05,0.8302813884218719 
1529418600000,ASTBTC,none,0.0,2.854e-05,0.8307886509108281 
1529418600000,ARNBTC,none,0.0,0.00011868,0.8307886509108281 
1529418600000,ARKBTC,none,0.0,0.0002334,0.8307886509108281 
1529418600000,APPCBTC,none,0.0,3.294e-05,0.8307886509108281 
1529447400000,BCPTBTC,none,0.0,2.828e-05,0.8276495040350158 
1529449200000,BLZBTC,none,0.0,4.434e-05,0.8275963787772 
1529451000000,BLZBTC,none,0.0,4.421e-05,0.8293577751628602 
1529451000000,BCPTBTC,none,0.0,2.847e-05,0.8293577751628602 
1529456400000,BLZBTC,none,0.0,4.24e-05,0.8207945205826865 
1529458200000,BLZBTC,none,0.0,4.274e-05,0.8197346178886087 
1529460000000,BLZBTC,none,0.0,4.275e-05,0.8121884568877173 
1529479800000,BLZBTC,none,0.0,4.27e-05,0.8044073493377747 
1529481600000,BLZBTC,none,0.0,4.282e-05,0.8049841040051429 
1529483400000,BLZBTC,none,0.0,4.23e-05,0.8026188480902208 
1529485200000,BLZBTC,none,0.0,4.236e-05,0.8035903734535117 
1529487000000,BLZBTC,none,0.0,4.243e-05,0.8024813878039636 
1529488800000,BLZBTC,none,0.0,4.211e-05,0.803202077067076 
1529490600000,BLZBTC,none,0.0,4.203e-05,0.8028224026640953 
1529492400000,BLZBTC,none,0.0,4.207e-05,0.8000636712618748 
1529494200000,BLZBTC,none,0.0,4.207e-05,0.7986738781951078 
1529496000000,BLZBTC,none,0.0,4.225e-05,0.7943580508109803 
1529497800000,BLZBTC,none,0.0,4.205e-05,0.7903367429836712 
1529499600000,BLZBTC,none,0.0,4.211e-05,0.7965798191435416 
1529559000000,BLZBTC,none,0.0,4.263e-05,0.7938850343705809 
1529577000000,BLZBTC,none,0.0,4.225e-05,0.7887864806637246 
1529578800000,BLZBTC,none,0.0,4.232e-05,0.788673085577813 
1529580600000,BLZBTC,none,0.0,4.262e-05,0.7879828174102159 
1529582400000,BLZBTC,none,0.0,4.26e-05,0.7875926730371834 
1529587800000,BLZBTC,none,0.0,4.18e-05,0.7813398301892698 
1529589600000,BLZBTC,none,0.0,4.115e-05,0.7840030528137056 
1529591400000,BLZBTC,none,0.0,4.106e-05,0.7824907015178695 
1529632800000,BLZBTC,none,0.0,4.048e-05,0.7848418585790468 
1529634600000,BLZBTC,none,0.0,4.027e-05,0.7826958455181778 
1529636400000,BLZBTC,none,0.0,4.041e-05,0.7807238917391817 
1529638200000,BLZBTC,none,0.0,4.017e-05,0.7766390515877519 
1529640000000,BLZBTC,none,0.0,4.002e-05,0.7748218499637836 
1529641800000,BLZBTC,none,0.0,3.996e-05,0.7729522688962679 
1529643600000,BLZBTC,none,0.0,3.983e-05,0.7818901223203505 
1529645400000,BLZBTC,none,0.0,3.971e-05,0.7738915452359628 
1529647200000,BLZBTC,none,0.0,3.976e-05,0.7747487998114577 
1529649000000,BLZBTC,none,0.0,3.955e-05,0.7698439938496718 
1529650800000,BLZBTC,none,0.0,3.907e-05,0.7591338533480685 
1529654400000,BLZBTC,none,0.0,3.968e-05,0.7503397817691668 
1529656200000,BLZBTC,none,0.0,4.005e-05,0.7523933164476879 
1529658000000,BLZBTC,none,0.0,3.985e-05,0.7532844513025965 
1529659800000,BLZBTC,none,0.0,3.979e-05,0.7548553679087727 
1529661600000,BLZBTC,none,0.0,3.977e-05,0.7564910944863077 
1529663400000,BLZBTC,none,0.0,3.97e-05,0.7585016066266388 
1529665200000,BLZBTC,none,0.0,3.954e-05,0.7606054812308268 
1529667000000,BLZBTC,none,0.0,3.926e-05,0.7554839665351405 
1529668800000,BLZBTC,none,0.0,3.875e-05,0.7565124615262502 
1529670600000,BLZBTC,none,0.0,3.805e-05,0.7546049461137334 
1529672400000,BLZBTC,none,0.0,3.797e-05,0.7515923401492449 
1529674200000,BLZBTC,none,0.0,3.777e-05,0.7451886140366554 
1529676000000,BLZBTC,none,0.0,3.875e-05,0.7526819415454209 
1529677800000,BLZBTC,none,0.0,3.847e-05,0.7530524392084079 
1529679600000,BLZBTC,none,0.0,3.845e-05,0.7523928382310721 
1529681400000,BLZBTC,none,0.0,3.844e-05,0.7475641884704852 
1529683200000,BLZBTC,none,0.0,3.83e-05,0.7418321226710958 
1529685000000,BLZBTC,none,0.0,3.869e-05,0.7465669155261356 
1529686800000,BLZBTC,none,0.0,3.852e-05,0.748037381555853 
1529688600000,BLZBTC,none,0.0,3.815e-05,0.7532527500396834 
1529690400000,BLZBTC,none,0.0,3.79e-05,0.7495860857369483 
1529692200000,BLZBTC,none,0.0,3.801e-05,0.7493624980674655 
1529694000000,BLZBTC,none,0.0,3.826e-05,0.7567244546189489 
1529695800000,BLZBTC,none,0.0,3.821e-05,0.7520587573435388 
1529697600000,BLZBTC,none,0.0,3.838e-05,0.7466744281292148 
1529699400000,CLOAKBTC,sell,0.0,0.0007503,0.7431678886946641 
1529699400000,CDTBTC,sell,0.0,4.77e-06,0.7406312703093604 
1529699400000,BTSBTC,sell,0.0,2.271e-05,0.7384204451158144 
1529699400000,BTGBTC,sell,0.0,0.004339,0.7364076781366212 
1530471600000,CLOAKBTC,buy,0.199956788303127,0.000703,0.7340299887067668 
1530471600000,CDTBTC,buy,0.19993051296292533,4.01e-06,0.7316503049489415 
1530471600000,BTSBTC,buy,0.1998822522446661,2.177e-05,0.7292709338936797 
1530471600000,BLZBTC,none,0.0,5.041e-05,0.7292709338936797 
1530473400000,BLZBTC,none,0.0,5.025e-05,0.7146468481347892 
1530475200000,BLZBTC,none,0.0,4.998e-05,0.7190120894881391 
1530477000000,BLZBTC,none,0.0,4.989e-05,0.7199717366159012 
1530478800000,BLZBTC,none,0.0,4.945e-05,0.7269806973685611 
1530480600000,BLZBTC,none,0.0,4.938e-05,0.723877553049258 
1530482400000,BLZBTC,none,0.0,4.904e-05,0.721657556655914 
1530484200000,BLZBTC,none,0.0,4.902e-05,0.7189823683098588 
1530486000000,BLZBTC,none,0.0,4.901e-05,0.7219584968616677 
1530487800000,BLZBTC,none,0.0,4.995e-05,0.7246140754936934 
1530489600000,BLZBTC,none,0.0,4.984e-05,0.7222025423977347 
1530491400000,BLZBTC,none,0.0,4.977e-05,0.7216723322906801 
1530493200000,BLZBTC,none,0.0,4.889e-05,0.7228901365000215 
1530495000000,BLZBTC,none,0.0,4.904e-05,0.722547831729496 
1530496800000,BLZBTC,none,0.0,4.887e-05,0.7214978576152209 
1530498600000,BLZBTC,none,0.0,4.885e-05,0.7271350800073688 
1530500400000,BLZBTC,none,0.0,4.928e-05,0.7277814061125334 
1530502200000,BLZBTC,none,0.0,4.943e-05,0.7215822720251726 
1530504000000,BLZBTC,none,0.0,4.948e-05,0.721814623055359 
