date,symbol,type,amnt,price,current_balance 
1525386600000,ARKBTC,none,0.0,0.000386,0.974031942708903 
1525388400000,ARKBTC,none,0.0,0.0003796,0.9664057788587513 
1525390200000,ARKBTC,none,0.0,0.0003798,0.9656943946845432 
1525392000000,ARKBTC,none,0.0,0.0003795,0.9701417610264135 
1525393800000,ARKBTC,none,0.0,0.0003794,0.9696258367115209 
1525395600000,ARKBTC,none,0.0,0.0003799,0.9694754313701452 
1525397400000,ARKBTC,none,0.0,0.00038,0.9689012549377499 
1525399200000,ARKBTC,none,0.0,0.00038,0.9669583768610175 
1525401000000,ARKBTC,none,0.0,0.0003865,0.9675455537627773 
1525402800000,ARKBTC,none,0.0,0.0003803,0.9685514502892788 
1525404600000,ARKBTC,none,0.0,0.0003813,0.980675692499652 
1525406400000,ARKBTC,none,0.0,0.0003817,0.9844414964023024 
1525408200000,ARKBTC,none,0.0,0.0003853,0.9772772126026742 
1525410000000,ARKBTC,none,0.0,0.0003844,0.983465060149451 
1525411800000,ARKBTC,none,0.0,0.0003872,0.9891801018648436 
1525413600000,ARKBTC,none,0.0,0.000385,0.9841132930223248 
1525415400000,ARKBTC,none,0.0,0.0003884,0.98195180856918 
1525417200000,ARKBTC,none,0.0,0.0003868,0.9832579769338218 
1525419000000,ARKBTC,none,0.0,0.0003894,0.9751204941909698 
1525420800000,ARKBTC,none,0.0,0.0003787,0.9662582998393123 
1525422600000,ARKBTC,none,0.0,0.0003802,0.9656278001571277 
1525424400000,ARKBTC,none,0.0,0.0003844,0.966550403543507 
1525426200000,ARKBTC,none,0.0,0.000383,0.9682696841884677 
1525428000000,ARKBTC,none,0.0,0.0003808,0.9669779093298552 
1525429800000,ARKBTC,none,0.0,0.0003822,0.9675198318506603 
1525431600000,ARKBTC,none,0.0,0.000377,0.9680447571953943 
1525433400000,ARKBTC,none,0.0,0.0003755,0.9680383245668405 
1525435200000,ARKBTC,none,0.0,0.0003727,0.9646628186147947 
1525437000000,ARKBTC,none,0.0,0.0003703,0.9600780973358242 
1525438800000,ARKBTC,none,0.0,0.0003719,0.960384409312681 
1525440600000,ARKBTC,none,0.0,0.0003697,0.9607500019153387 
1525442400000,ARKBTC,none,0.0,0.0003705,0.9619649175457857 
1525444200000,ARKBTC,none,0.0,0.0003712,0.9581751798966951 
1525446000000,ARKBTC,none,0.0,0.0003718,0.959728825469533 
1525447800000,ARKBTC,none,0.0,0.0003718,0.951438949841408 
1525449600000,ARKBTC,none,0.0,0.0003738,0.9573458716124699 
1525451400000,ARKBTC,none,0.0,0.0003695,0.9610932126015621 
1525453200000,ARKBTC,none,0.0,0.0003689,0.9632180427951098 
1525455000000,ARKBTC,none,0.0,0.0003705,0.960568230595098 
1525456800000,ARKBTC,none,0.0,0.0003711,0.9615783354291059 
1525458600000,ARKBTC,none,0.0,0.0003738,0.9578440057574918 
1525460400000,ARKBTC,none,0.0,0.0003776,0.9628948778318918 
1525462200000,ARKBTC,none,0.0,0.0003788,0.9576463197941352 
1525464000000,ARKBTC,none,0.0,0.0003793,0.9582331952708351 
1525465800000,ARKBTC,none,0.0,0.000377,0.9616292169306951 
1525467600000,ARKBTC,none,0.0,0.0003802,0.9542865322902707 
1525469400000,ARKBTC,none,0.0,0.0003792,0.952064453389095 
1525471200000,ARKBTC,none,0.0,0.0003763,0.9514333805115363 
1525473000000,ARKBTC,none,0.0,0.000376,0.9527630682567139 
1525474800000,ARKBTC,none,0.0,0.0003754,0.9556034705381216 
1525476600000,ARKBTC,none,0.0,0.0003748,0.9538587522750755 
1525478400000,ARKBTC,none,0.0,0.0003752,0.9552698323648954 
1525480200000,ARKBTC,none,0.0,0.000373,0.9574828982612686 
1525482000000,ARKBTC,none,0.0,0.0003682,0.9576557604438496 
1525483800000,ARKBTC,none,0.0,0.0003684,0.9586024467780023 
1525485600000,ARKBTC,none,0.0,0.000366,0.9561651155733379 
1525487400000,ARKBTC,none,0.0,0.0003703,0.9502701705106076 
1525489200000,ARKBTC,none,0.0,0.000369,0.9453880362390512 
1525491000000,ARKBTC,none,0.0,0.0003673,0.9397873560662083 
1525492800000,ARKBTC,none,0.0,0.0003658,0.9448818424937839 
1525494600000,ARKBTC,none,0.0,0.0003628,0.9498183907391463 
1525496400000,ARKBTC,none,0.0,0.0003675,0.9502622088740554 
1525498200000,ARKBTC,none,0.0,0.0003703,0.9502246126189596 
1525500000000,ARKBTC,none,0.0,0.0003694,0.9520045861929178 
1525501800000,ARKBTC,none,0.0,0.0003676,0.9483011351230354 
1525503600000,ARKBTC,none,0.0,0.0003691,0.950647493610036 
1525505400000,ARKBTC,none,0.0,0.0003743,0.9516581751132778 
1525507200000,ARKBTC,none,0.0,0.0003712,0.9528204444155757 
1525509000000,ARKBTC,none,0.0,0.0003739,0.9496274581483661 
1525510800000,ARKBTC,none,0.0,0.0003759,0.9537917944131258 
1525512600000,ARKBTC,none,0.0,0.0003738,0.9543604227006615 
1525514400000,ARKBTC,none,0.0,0.0003734,0.954607295657498 
1525516200000,ARKBTC,none,0.0,0.0003705,0.9570637162078968 
1525518000000,ARKBTC,none,0.0,0.000371,0.95073138400204 
1525519800000,ARKBTC,none,0.0,0.0003665,0.9523495350637593 
1525521600000,ARKBTC,none,0.0,0.0003659,0.9515323080272522 
1525523400000,ARKBTC,none,0.0,0.0003633,0.9512083021363833 
1525525200000,ARKBTC,none,0.0,0.0003632,0.9391220575040525 
1525527000000,ARKBTC,none,0.0,0.0003623,0.9365716703876873 
1525528800000,ARKBTC,none,0.0,0.0003577,0.9328013274853441 
1525530600000,ARKBTC,none,0.0,0.0003603,0.9350744424206852 
1525532400000,ARKBTC,none,0.0,0.0003615,0.9383940728890278 
1525534200000,ARKBTC,none,0.0,0.0003665,0.9408618184405703 
1525536000000,ARKBTC,none,0.0,0.0003672,0.9454342985654485 
1525537800000,ARKBTC,none,0.0,0.0003648,0.9437908352803169 
1525539600000,ARKBTC,none,0.0,0.0003628,0.9498186933106554 
1525541400000,ARKBTC,none,0.0,0.0003615,0.9460723591940429 
1525543200000,ARKBTC,none,0.0,0.0003654,0.9484236457377675 
1525545000000,ARKBTC,none,0.0,0.0003679,0.9483749185776703 
1525546800000,ARKBTC,none,0.0,0.0003674,0.94745575515469 
1525548600000,ARKBTC,none,0.0,0.0003668,0.9472908406429154 
1525550400000,ARKBTC,none,0.0,0.0003672,0.9519356437935926 
1525552200000,ARKBTC,none,0.0,0.0003666,0.9489994328462283 
1525554000000,ARKBTC,none,0.0,0.0003671,0.9500477357850411 
1525555800000,ARKBTC,none,0.0,0.0003669,0.9557071436112348 
1525557600000,ARKBTC,none,0.0,0.0003686,0.961096385706782 
1525559400000,ARKBTC,none,0.0,0.0003666,0.9774069280351153 
1525561200000,ARKBTC,none,0.0,0.0003677,0.9777252941089576 
1525563000000,ARKBTC,none,0.0,0.0003668,0.9771313586125163 
1525564800000,ARKBTC,none,0.0,0.000369,0.9752842135750277 
1525566600000,ARKBTC,none,0.0,0.0003666,0.9699962196377523 
1525568400000,ARKBTC,none,0.0,0.0003657,0.9643996365729466 
1525570200000,ARKBTC,none,0.0,0.0003599,0.9654155706020844 
1525572000000,ARKBTC,none,0.0,0.0003595,0.96375311737799 
1525573800000,ARKBTC,none,0.0,0.0003541,0.9616363674799565 
1525575600000,ARKBTC,none,0.0,0.0003548,0.9561879967033424 
1525577400000,ARKBTC,none,0.0,0.0003564,0.9541962941259 
1525579200000,ARKBTC,none,0.0,0.000358,0.9585417945608463 
1525581000000,ARKBTC,none,0.0,0.0003585,0.951534001763874 
1525582800000,ARKBTC,none,0.0,0.0003583,0.9394897835516791 
1525584600000,ARKBTC,none,0.0,0.0003643,0.932742447065932 
1525586400000,ARKBTC,none,0.0,0.0003598,0.9206756018454197 
1525588200000,ARKBTC,none,0.0,0.00036,0.9296551008276404 
1525590000000,ARKBTC,none,0.0,0.00036,0.9288048532321346 
1525591800000,ARKBTC,none,0.0,0.0003599,0.9319852560104149 
1525593600000,ARKBTC,none,0.0,0.0003592,0.9284525617445571 
1525595400000,ARKBTC,none,0.0,0.0003563,0.925218238894155 
1525597200000,ARKBTC,none,0.0,0.0003559,0.9427388399217284 
1525599000000,ARKBTC,none,0.0,0.0003578,0.9379786155758283 
1525600800000,ARKBTC,none,0.0,0.0003592,0.9517357401714872 
1525602600000,ARKBTC,none,0.0,0.0003578,0.9512761806421046 
1525604400000,ARKBTC,none,0.0,0.0003609,0.9442624560609293 
1525606200000,ARKBTC,none,0.0,0.000361,0.9408594870692082 
1525608000000,ARKBTC,none,0.0,0.0003623,0.9424061961578397 
1525609800000,ARKBTC,none,0.0,0.0003639,0.9349497258950381 
1525611600000,ARKBTC,none,0.0,0.0003643,0.9410789120639003 
1525613400000,ARKBTC,none,0.0,0.0003624,0.9400976505014358 
1525615200000,ARKBTC,none,0.0,0.0003614,0.9484377313785677 
1525617000000,ARKBTC,none,0.0,0.0003561,0.9492456199993559 
1525618800000,ARKBTC,none,0.0,0.0003588,0.9512966190136317 
1525620600000,ARKBTC,none,0.0,0.0003564,0.9535078537325218 
1525622400000,ARKBTC,none,0.0,0.0003572,0.9652319082795869 
1525624200000,ARKBTC,none,0.0,0.00036,0.9600776732538854 
1525626000000,ARKBTC,none,0.0,0.0003612,0.9609160517603319 
1525627800000,ARKBTC,none,0.0,0.0003621,0.9609930593742487 
1525629600000,ARKBTC,none,0.0,0.0003645,0.9629086185288671 
1525631400000,ARKBTC,none,0.0,0.0003648,0.9592902103145375 
1525633200000,ARKBTC,none,0.0,0.0003644,0.9600535105111101 
1525635000000,ARKBTC,none,0.0,0.0003612,0.9625472752987305 
1525636800000,ARKBTC,none,0.0,0.0003627,0.962712730575328 
1525638600000,ARKBTC,none,0.0,0.0003642,0.9616870098801336 
1525640400000,ARKBTC,none,0.0,0.000367,0.9589834614026513 
1525642200000,ARKBTC,none,0.0,0.0003675,0.9572547532174782 
1525644000000,ARKBTC,none,0.0,0.0003656,0.9537742562068144 
1525645800000,ARKBTC,none,0.0,0.0003665,0.9524145961595949 
1525647600000,ARKBTC,none,0.0,0.0003689,0.949038677219453 
1525649400000,ARKBTC,none,0.0,0.00037,0.9508851373123712 
1525651200000,ARKBTC,none,0.0,0.000367,0.9465893791184037 
1525653000000,ARKBTC,none,0.0,0.0003667,0.945908239593787 
1525654800000,ARKBTC,none,0.0,0.0003656,0.9308188984751351 
1525656600000,ARKBTC,none,0.0,0.0003609,0.9319318100452014 
1525658400000,ARKBTC,none,0.0,0.000358,0.9313786438985356 
1525660200000,ARKBTC,none,0.0,0.0003574,0.925701605857506 
1525662000000,ARKBTC,none,0.0,0.0003596,0.9178650380087043 
1525663800000,ARKBTC,none,0.0,0.0003573,0.9261294532279879 
1525665600000,ARKBTC,none,0.0,0.0003594,0.9333195642799745 
1525667400000,ARKBTC,none,0.0,0.0003592,0.9243984497967841 
1525669200000,ARKBTC,none,0.0,0.000357,0.9171104851002727 
1525671000000,ARKBTC,none,0.0,0.000358,0.9244355678744756 
1525672800000,ARKBTC,none,0.0,0.0003538,0.9257395383338196 
1525674600000,ARKBTC,none,0.0,0.0003543,0.9322198176982368 
1525676400000,ARKBTC,none,0.0,0.0003566,0.9410281963225425 
1525678200000,ARKBTC,none,0.0,0.000353,0.9340571067310371 
1525680000000,ARKBTC,none,0.0,0.0003548,0.9299201021769306 
1525681800000,ARKBTC,none,0.0,0.0003551,0.9332622248037272 
1525683600000,ARKBTC,none,0.0,0.0003555,0.9323653181642932 
1525685400000,ARKBTC,none,0.0,0.0003527,0.9291994656836055 
1525687200000,ARKBTC,none,0.0,0.0003518,0.9257320283978612 
1525689000000,ARKBTC,none,0.0,0.0003516,0.9287532351782088 
1525690800000,ARKBTC,none,0.0,0.0003507,0.9263606683984584 
1525692600000,ARKBTC,none,0.0,0.0003502,0.9300781482718133 
1525694400000,ARKBTC,none,0.0,0.0003557,0.9286186123793359 
1525696200000,ARKBTC,none,0.0,0.0003521,0.9320099157340511 
1525698000000,ARKBTC,none,0.0,0.0003579,0.9296792688925792 
1525699800000,ARKBTC,none,0.0,0.0003529,0.9297866686823058 
1525701600000,ARKBTC,none,0.0,0.00035,0.9300836236524902 
1525703400000,ARKBTC,none,0.0,0.0003496,0.9341068921389666 
1525705200000,ARKBTC,none,0.0,0.0003487,0.9345605908855201 
1525707000000,ARKBTC,none,0.0,0.0003505,0.9361876383960032 
1525708800000,ARKBTC,none,0.0,0.0003495,0.9347574422099513 
1525710600000,ARKBTC,none,0.0,0.0003512,0.9386269592405124 
1525712400000,ARKBTC,none,0.0,0.000352,0.9329406955955578 
1525714200000,ARKBTC,none,0.0,0.0003535,0.9359799571278152 
1525716000000,ARKBTC,none,0.0,0.0003536,0.94107554848218 
1525717800000,ARKBTC,none,0.0,0.0003568,0.9393774305586851 
1525719600000,ARKBTC,none,0.0,0.0003575,0.9396489855810944 
1525721400000,ARKBTC,none,0.0,0.000358,0.9437992556453435 
1525723200000,ARKBTC,none,0.0,0.00036,0.9419292061746977 
1525725000000,ARKBTC,none,0.0,0.0003601,0.9456300693825377 
1525726800000,ARKBTC,none,0.0,0.0003548,0.9453978795658533 
1525728600000,ARKBTC,none,0.0,0.000357,0.9453191541879558 
1525730400000,ARKBTC,none,0.0,0.000356,0.9445991728972778 
1525732200000,ARKBTC,none,0.0,0.0003547,0.9400431702735386 
1525734000000,ARKBTC,none,0.0,0.0003539,0.9385111043118408 
1525735800000,ARKBTC,none,0.0,0.0003581,0.9419859563180503 
1525737600000,ARKBTC,none,0.0,0.0003527,0.9463083406769055 
1525739400000,ARKBTC,none,0.0,0.0003544,0.9483122569159339 
1525741200000,ARKBTC,none,0.0,0.0003587,0.9523827321033754 
1525743000000,ARKBTC,none,0.0,0.0003574,0.9520540458084633 
1525744800000,ARKBTC,none,0.0,0.0003585,0.9537455805864598 
1525746600000,ARKBTC,none,0.0,0.0003589,0.9535219735457512 
1525748400000,ARKBTC,none,0.0,0.0003607,0.9522204170276305 
1525750200000,ARKBTC,none,0.0,0.0003609,0.9516467167789431 
1525752000000,ARKBTC,none,0.0,0.0003617,0.9523120520872745 
1525753800000,ARKBTC,none,0.0,0.0003612,0.9635880972480835 
1525755600000,ARKBTC,none,0.0,0.0003615,0.9648059099513049 
1525757400000,ARKBTC,none,0.0,0.0003601,0.966526224287737 
1525759200000,ARKBTC,none,0.0,0.0003538,0.9546005056649071 
1525761000000,ARKBTC,none,0.0,0.0003552,0.9573726133699275 
1525762800000,ARKBTC,none,0.0,0.0003552,0.9572028494523414 
1525764600000,ARKBTC,none,0.0,0.0003552,0.9542456584966905 
1525766400000,ARKBTC,none,0.0,0.000355,0.9561333686841555 
1525768200000,ARKBTC,none,0.0,0.0003548,0.9537539422394049 
1525770000000,ARKBTC,none,0.0,0.0003519,0.9501229400464934 
1525771800000,ARKBTC,none,0.0,0.0003544,0.9413501661606232 
1525773600000,ARKBTC,none,0.0,0.0003573,0.9447405051326734 
1525775400000,ARKBTC,none,0.0,0.0003656,0.9428016851217117 
1525777200000,ARKBTC,none,0.0,0.0003532,0.9455330967329187 
1525779000000,ARKBTC,none,0.0,0.0003614,0.9441096877473483 
1525780800000,ARKBTC,none,0.0,0.0003561,0.9447069110621965 
1525782600000,ARKBTC,none,0.0,0.0003597,0.942166306821148 
1525784400000,ARKBTC,none,0.0,0.0003602,0.9458633479275348 
1525786200000,ARKBTC,none,0.0,0.0003573,0.9469966608019922 
1525788000000,ARKBTC,none,0.0,0.0003587,0.9508218111018774 
1525789800000,ARKBTC,none,0.0,0.0003577,0.9556979184007827 
1525791600000,ARKBTC,none,0.0,0.0003583,0.9583252575205796 
1525793400000,ARKBTC,none,0.0,0.00036,0.9601027507487294 
1525795200000,ARKBTC,none,0.0,0.0003595,0.9565537108125142 
1525797000000,ARKBTC,none,0.0,0.0003597,0.9652940890061164 
1525798800000,ARKBTC,none,0.0,0.0003587,0.9589557678353742 
1525800600000,ARKBTC,none,0.0,0.0003588,0.9689657864359383 
1525802400000,ARKBTC,none,0.0,0.0003585,0.9703841775020865 
1525804200000,ARKBTC,none,0.0,0.00036,0.973380995642884 
1525806000000,ARKBTC,none,0.0,0.0003592,0.9673218882842203 
1525807800000,ARKBTC,none,0.0,0.0003633,0.9656289183645667 
1525809600000,ARKBTC,none,0.0,0.0003653,0.9662016524330176 
1525811400000,ARKBTC,none,0.0,0.000365,0.963956805662558 
1525813200000,ARKBTC,none,0.0,0.0003612,0.958692783305989 
1525815000000,ARKBTC,none,0.0,0.0003649,0.9588389402679645 
1525816800000,ARKBTC,none,0.0,0.0003649,0.9578790313298193 
1525818600000,ARKBTC,none,0.0,0.00037,0.9594024803731485 
1525820400000,ARKBTC,none,0.0,0.000367,0.9592669082309044 
1525822200000,ARKBTC,none,0.0,0.0003703,0.9671419209126059 
1525824000000,ARKBTC,none,0.0,0.0003661,0.9655156305261653 
1525825800000,ARKBTC,none,0.0,0.0003665,0.9643071612378878 
1525827600000,ARKBTC,none,0.0,0.0003601,0.9562655538262173 
1525829400000,ARKBTC,none,0.0,0.0003611,0.9529476666262713 
1525831200000,ARKBTC,none,0.0,0.0003579,0.9463836547808303 
1525833000000,ARKBTC,none,0.0,0.0003533,0.9390268315602315 
1525834800000,ARKBTC,none,0.0,0.0003475,0.931678673486376 
1525836600000,ARKBTC,none,0.0,0.0003493,0.9457432144642554 
1525838400000,ARKBTC,none,0.0,0.0003418,0.9348026938196536 
1525840200000,ARKBTC,none,0.0,0.0003448,0.9323630154981329 
1525842000000,ARKBTC,none,0.0,0.0003452,0.9374642270779306 
1525843800000,ARKBTC,none,0.0,0.0003459,0.9324489232937077 
1525845600000,ARKBTC,none,0.0,0.0003432,0.9373261522103706 
1525847400000,ARKBTC,none,0.0,0.0003421,0.9358698670014638 
1525849200000,ARKBTC,none,0.0,0.0003405,0.9448537159503295 
1525851000000,ARKBTC,none,0.0,0.0003417,0.947627092632154 
1525852800000,ARKBTC,none,0.0,0.000345,0.950811254446352 
1525854600000,ARKBTC,none,0.0,0.0003452,0.9601219638629022 
1525856400000,ARKBTC,none,0.0,0.0003521,0.9829256013713135 
1525858200000,ARKBTC,none,0.0,0.0003537,0.9740754332624033 
1525860000000,ARKBTC,none,0.0,0.0003537,0.978278163592098 
1525861800000,ARKBTC,none,0.0,0.0003502,0.9722509786823533 
1525863600000,ARKBTC,none,0.0,0.0003489,0.9803714318283409 
1525865400000,ARKBTC,none,0.0,0.0003522,0.9770750624849961 
1525867200000,ARKBTC,none,0.0,0.000352,0.9803374602458527 
1525869000000,ARKBTC,none,0.0,0.0003567,0.9833780543494237 
1525870800000,ARKBTC,none,0.0,0.0003526,0.9812993646841837 
1525872600000,ARKBTC,none,0.0,0.0003554,0.9766167597528556 
1525874400000,ARKBTC,none,0.0,0.0003546,0.9805686625541992 
1525876200000,ARKBTC,none,0.0,0.0003569,0.9810592531166317 
1525878000000,ARKBTC,none,0.0,0.0003524,0.9783933549946837 
1525879800000,ARKBTC,none,0.0,0.0003567,0.9953654482270627 
1525881600000,ARKBTC,none,0.0,0.0003535,0.992212526281981 
1525883400000,ARKBTC,none,0.0,0.000362,0.9889989356772352 
1525885200000,ARKBTC,none,0.0,0.0003592,0.9945236566984619 
1525887000000,ARKBTC,none,0.0,0.0003593,0.9930231097962665 
1525888800000,ARKBTC,none,0.0,0.0003576,0.9890606227019897 
1525890600000,ARKBTC,none,0.0,0.0003555,0.9924786169090921 
1525892400000,ARKBTC,none,0.0,0.0003561,1.0006953575137525 
1525894200000,ARKBTC,none,0.0,0.0003554,1.0000417896419542 
1525896000000,ARKBTC,none,0.0,0.0003604,0.9949288761208325 
1525897800000,ARKBTC,none,0.0,0.0003587,0.9838404771981911 
1525899600000,ARKBTC,none,0.0,0.000356,0.9750649553755059 
1525901400000,ARKBTC,none,0.0,0.0003595,0.9821779619994948 
1525903200000,ARKBTC,none,0.0,0.0003593,0.9766432006028162 
1525905000000,ARKBTC,none,0.0,0.0003555,0.9707449016027389 
1525906800000,ARKBTC,none,0.0,0.0003536,0.974465562562317 
1525908600000,ARKBTC,none,0.0,0.0003527,1.002116039216654 
1525910400000,ARKBTC,none,0.0,0.0003505,0.9746826572024745 
1525912200000,ARKBTC,none,0.0,0.0003505,0.9771297700546668 
1525914000000,ARKBTC,none,0.0,0.0003505,0.9698413614433509 
