date,symbol,type,amnt,price,current_balance 
1532370600000,AMBBTC,buy,0.2,3.811e-05,0.542297761985383 
1532370600000,ENGBTC,buy,0.2,0.00015614,0.539917563965581 
1532376000000,AMBBTC,sell,0.0,3.632e-05,0.5335809241556593 
1532376000000,ENGBTC,sell,0.0,0.00016026,0.5311460506542192 
1532406600000,AMBBTC,buy,0.2,3.445e-05,0.5287658526344171 
1532406600000,ENGBTC,buy,0.2,0.00015592,0.5263856546146152 
1532408400000,AMBBTC,sell,0.0,3.393e-05,0.5157769697966286 
1532408400000,ENGBTC,sell,0.0,0.00015176,0.5134679857530215 
1537147800000,AMBBTC,buy,0.2,1.948e-05,0.5110877877332196 
1537147800000,ENGBTC,buy,0.2,9.306e-05,0.5087075897134177 
1537153200000,AMBBTC,sell,0.0,1.968e-05,0.5080886692884554 
1537153200000,ENGBTC,sell,0.0,9.294e-05,0.5057194510900398 
1538456400000,AMBBTC,buy,0.2,2.236e-05,0.5033392530702379 
1538456400000,ENGBTC,buy,0.2,9.451e-05,0.5009590550504358 
1538458200000,AMBBTC,sell,0.0,2.235e-05,0.4974726182274542 
1538458200000,ENGBTC,sell,0.0,9.402e-05,0.49511264039494446 
1538859600000,AMBBTC,buy,0.2,2.212e-05,0.49273244237514247 
1538859600000,ENGBTC,buy,0.2,9.119e-05,0.4903522443553405 
1538861400000,AMBBTC,sell,0.0,2.213e-05,0.48739524793832645 
1538861400000,ENGBTC,sell,0.0,9.088e-05,0.4850310352565034 
1538938800000,AMBBTC,buy,0.2,2.311e-05,0.4826508372367014 
1538938800000,ENGBTC,buy,0.2,9.418e-05,0.48027063921689933 
1538940600000,AMBBTC,sell,0.0,2.289e-05,0.47523688287905164 
1538940600000,ENGBTC,sell,0.0,9.38e-05,0.472874177379366 
1538942400000,AMBBTC,buy,0.2,2.295e-05,0.47049397935956394 
1538942400000,ENGBTC,buy,0.2,9.425e-05,0.468113781339762 
