date,symbol,type,amnt,price,current_balance 
1489456800,CLAM,sell,0.0,0.00072702,2.0205261102524905 
1489456800,BURST,sell,0.0,8.8e-07,2.0180109247580376 
1489456800,BTS,sell,0.0,3.32e-06,2.015666888925883 
1489456800,BCN,sell,0.0,4e-08,2.0132946116981603 
1489456800,ARDR,sell,0.0,1.4400000000000001e-05,2.0109107462355498 
1489464000,DGB,buy,0.2,2e-07,2.008530548215748 
1489464000,DCR,buy,0.2,0.00424041,2.0061503501959455 
1489464000,DASH,buy,0.2,0.06275498,2.0037701521761435 
1489464000,CLAM,buy,0.2,0.000719,2.001389954156341 
1489464000,BURST,buy,0.2,8.8e-07,1.999009756136539 
1489464000,BTS,buy,0.2,3.33e-06,1.996629558116737 
1489464000,BCN,buy,0.2,4e-08,1.9942493600969349 
1489464000,ARDR,buy,0.2,1.445e-05,1.991869162077133 
1489471200,DGB,sell,0.0,2e-07,1.9971728743590071 
1489471200,DCR,sell,0.0,0.00419998,1.994823215502696 
1489471200,DASH,sell,0.0,0.06321847,1.9924334173264797 
1489471200,CLAM,sell,0.0,0.00072734,1.99003362300268 
1489471200,BURST,sell,0.0,8.8e-07,1.9876613457749572 
1489471200,BTS,sell,0.0,3.37e-06,1.9852605727246793 
1489471200,BCN,sell,0.0,4e-08,1.9828882954969567 
1489471200,ARDR,sell,0.0,1.47e-05,1.9804749754106228 
1489478400,DGB,buy,0.2,2.1e-07,1.9780947773908208 
1489478400,DCR,buy,0.2,0.0041007,1.9757145793710187 
1489478400,DASH,buy,0.2,0.06321,1.9733343813512165 
1489478400,CLAM,buy,0.2,0.00074649,1.9709541833314144 
1489478400,BURST,buy,0.2,8.7e-07,1.9685739853116124 
1489478400,BTS,buy,0.2,3.29e-06,1.9661937872918103 
1489478400,BCN,buy,0.2,4e-08,1.9638135892720083 
1489478400,ARDR,buy,0.2,1.458e-05,1.9614333912522064 
1489485600,DGB,buy,0.19999999999999954,2e-07,1.961327100240915 
1489572000,DGB,sell,0.0,2e-07,1.9706000800212493 
1489572000,DCR,sell,0.0,0.0035790999999999996,1.9685295512272036 
1489572000,DASH,sell,0.0,0.07474955,1.9657241936058218 
1489572000,CLAM,sell,0.0,0.00074157,1.9633675516899727 
1489572000,BURST,sell,0.0,8.6e-07,1.9610225420165912 
1489572000,BTS,sell,0.0,3.48e-06,1.9585132639763254 
1489572000,BCN,sell,0.0,4e-08,1.9561409867486028 
1489572000,ARDR,sell,0.0,1.508e-05,1.9536873557064862 
1489586400,DGB,buy,0.2,2.1e-07,1.9513071576866843 
1489586400,DCR,buy,0.2,0.00368298,1.9489269596668821 
1489586400,DASH,buy,0.2,0.07727,1.94654676164708 
1489586400,CLAM,buy,0.2,0.0007336,1.9441665636272778 
1489586400,BURST,buy,0.2,8.4e-07,1.9417863656074759 
1489586400,BTS,buy,0.2,3.46e-06,1.9394061675876737 
1489586400,BCN,buy,0.2,5e-08,1.9370259695678718 
1489586400,ARDR,buy,0.2,1.472e-05,1.9346457715480698 
1489593600,DGB,sell,0.0,2e-07,1.9022015867048438 
1489593600,DCR,sell,0.0,0.00399136,1.8996306760738757 
1489593600,DASH,sell,0.0,0.07803004,1.8972350647503309 
1489593600,CLAM,sell,0.0,0.0007222,1.8948996522450674 
1489593600,BURST,sell,0.0,8.3e-07,1.892555616412913 
1489593600,BTS,sell,0.0,3.53e-06,1.8901353451372302 
1489593600,BCN,sell,0.0,4e-08,1.8882375233550521 
1489593600,ARDR,sell,0.0,1.485e-05,1.8858442953094214 
1489600800,DGB,buy,0.2,2.1e-07,1.8834640972896193 
1489600800,DCR,buy,0.2,0.0040499,1.8810838992698171 
1489600800,DASH,buy,0.2,0.07864001,1.878703701250015 
1489600800,CLAM,buy,0.2,0.0007379999999999999,1.8763235032302128 
1489600800,BURST,buy,0.2,8.3e-07,1.8739433052104109 
1489600800,BTS,buy,0.2,3.53e-06,1.8715631071906087 
1489600800,BCN,buy,0.2,5e-08,1.8691829091708068 
1489600800,ARDR,buy,0.2,1.501e-05,1.8668027111510048 
1489608000,DGB,sell,0.0,2e-07,1.834213324512655 
1489608000,DCR,sell,0.0,0.0043,1.8316945482270166 
1489608000,DASH,sell,0.0,0.0795,1.8292963282928638 
1489608000,CLAM,sell,0.0,0.0007379999999999999,1.8269240510651412 
1489608000,BURST,sell,0.0,8.5e-07,1.8244946105307263 
1489608000,BTS,sell,0.0,3.51e-06,1.822135773967183 
1489608000,BCN,sell,0.0,4e-08,1.820237952185005 
1489608000,ARDR,sell,0.0,1.506e-05,1.8178577726347382 
1489615200,DGB,buy,0.2,2.1e-07,1.8154775746149363 
1489615200,DCR,buy,0.2,0.00427715,1.8130973765951341 
1489615200,DASH,buy,0.2,0.07573155,1.810717178575332 
1489615200,CLAM,buy,0.2,0.00072814,1.8083369805555298 
1489615200,BURST,buy,0.2,8.4e-07,1.805956782535728 
1489615200,BTS,buy,0.2,3.51e-06,1.803576584515926 
1489615200,BCN,buy,0.2,5e-08,1.801196386496124 
1489615200,ARDR,buy,0.2,1.515e-05,1.798816188476322 
1489622400,DGB,sell,0.0,2.1e-07,1.803029297509228 
1489622400,DCR,sell,0.0,0.00435921,1.8006115065470538 
1489622400,DASH,sell,0.0,0.07836,1.7981568935942707 
1489622400,CLAM,sell,0.0,0.00072814,1.795784616366548 
1489622400,BURST,sell,0.0,8.4e-07,1.7934123391388255 
1489622400,BTS,sell,0.0,3.47e-06,1.7910670964094244 
1489622400,BCN,sell,0.0,5e-08,1.7886948191817018 
1489622400,ARDR,sell,0.0,1.501e-05,1.7863444639877666 
1489730400,DGB,buy,0.2,2.6e-07,1.7839642659679644 
1489730400,DCR,buy,0.2,0.00434349,1.7815840679481623 
1489730400,DASH,buy,0.2,0.08240385,1.77920386992836 
1489730400,CLAM,buy,0.2,0.00073371,1.7768236719085582 
1489730400,BURST,buy,0.2,9.000000000000001e-07,1.774443473888756 
1489730400,BTS,buy,0.2,4.2999999999999995e-06,1.772063275868954 
1489730400,BCN,buy,0.2,5e-08,1.7696830778491521 
1489730400,ARDR,buy,0.2,1.608e-05,1.76730287982935 
1489737600,DGB,sell,0.0,2.3e-07,1.667865563140599 
1489737600,DCR,sell,0.0,0.00388001,1.6657464240689455 
1489737600,DASH,sell,0.0,0.07665275,1.663539711964264 
1489737600,CLAM,sell,0.0,0.00068043,1.661339702976981 
1489737600,BURST,sell,0.0,8.9e-07,1.658993784385122 
1489737600,BTS,sell,0.0,4.01e-06,1.656781497947176 
1489737600,BCN,sell,0.0,5e-08,1.6544092207194534 
1489737600,ARDR,sell,0.0,1.53e-05,1.6521520166408366 
1489744800,DGB,buy,0.2,2.5e-07,1.6497718186210346 
1489744800,DCR,buy,0.2,0.00398145,1.6473916206012325 
1489744800,DASH,buy,0.2,0.07989993,1.6450114225814303 
1489744800,CLAM,buy,0.2,0.00073015,1.6426312245616284 
1489744800,BURST,buy,0.2,1.02e-06,1.6402510265418264 
1489744800,BTS,buy,0.2,4.03e-06,1.6378708285220245 
1489744800,BCN,buy,0.2,5e-08,1.6354906305022225 
1489744800,ARDR,buy,0.2,1.526e-05,1.6331104324824204 
1489752000,DGB,sell,0.0,2.3e-07,1.5903279659513598 
1489752000,DCR,sell,0.0,0.00411446,1.5878764370454646 
1489752000,DASH,sell,0.0,0.0829,1.585415085925655 
1489752000,CLAM,sell,0.0,0.000736,1.583023801888671 
1489752000,BURST,sell,0.0,9.6e-07,1.5807910703802261 
1489752000,BTS,sell,0.0,4.28e-06,1.5782716295527686 
1489752000,BCN,sell,0.0,4e-08,1.5763738077705904 
1489752000,ARDR,sell,0.0,1.515e-05,1.5740186308374318 
1489759200,DGB,buy,0.19999999998628687,2.3e-07,1.5716384328176296 
1489759200,DCR,buy,0.19999999998628687,0.00402139,1.5692582347979909 
1489759200,DASH,buy,0.19999999998628687,0.08281259,1.5668780367783521 
1489759200,CLAM,buy,0.19999999998628687,0.00071524,1.5644978387587132 
1489759200,BURST,buy,0.19999999998628687,9.8e-07,1.5621176407390744 
1489759200,BTS,buy,0.19999999998628687,4.35e-06,1.5597374427194357 
1489759200,BCN,buy,0.19999999998628687,4e-08,1.5573572446997967 
1489766400,DGB,sell,0.0,2.4e-07,1.6073051380508905 
1489766400,DCR,sell,0.0,0.00410081,1.6048860097948519 
1489766400,DASH,sell,0.0,0.08051,1.6025796933326948 
1489766400,CLAM,sell,0.0,0.00072984,1.6001589914539371 
1489766400,BURST,sell,0.0,9.6e-07,1.5978351280473477 
1489766400,BTS,sell,0.0,4.26e-06,1.5955119324175993 
1489766400,BCN,sell,0.0,5e-08,1.5925465858831491 
1489788000,DGB,buy,0.2,2.4e-07,1.5901663878635104 
1489788000,DCR,buy,0.2,0.0044,1.5877861898437085 
1489788000,DASH,buy,0.2,0.09033,1.5854059918239065 
1489788000,CLAM,buy,0.2,0.0007212000000000001,1.5830257938041044 
1489788000,BURST,buy,0.2,1.2e-06,1.5806455957843024 
1489788000,BTS,buy,0.2,4.46e-06,1.5782653977645003 
1489788000,BCN,buy,0.2,4e-08,1.5758851997446983 
1489795200,DGB,sell,0.0,2.4e-07,1.6417787891452031 
1489795200,DCR,sell,0.0,0.00459983,1.6392987727905677 
1489795200,DASH,sell,0.0,0.0881,1.6369850605824154 
1489795200,CLAM,sell,0.0,0.00077342,1.6344410136419476 
1489795200,BURST,sell,0.0,1.21e-06,1.6320489674373273 
1489795200,BTS,sell,0.0,4.43e-06,1.6296926472313158 
1489795200,BCN,sell,0.0,5e-08,1.6267273006966623 
1489809600,DGB,buy,0.1999602460329001,2.4e-07,1.6243471026768603 
1489809600,DCR,buy,0.1999602460329001,0.004211100000000001,1.6219673777686272 
1489809600,DASH,buy,0.1999602460329001,0.0925,1.619587652860394 
1489809600,CLAM,buy,0.1999602460329001,0.00075492,1.617207927952161 
1489809600,BURST,buy,0.1999602460329001,1.14e-06,1.6148282030439278 
1489809600,BTS,buy,0.1999602460329001,4.53e-06,1.6124484781356947 
1489809600,BCN,buy,0.1999602460329001,4e-08,1.6100687532274616 
1489809600,ARDR,buy,0.1999602460329001,1.597e-05,1.6076890283192284 
1489816800,DGB,sell,0.0,2.4e-07,1.5969085186536753 
1489816800,DCR,sell,0.0,0.0040599,1.5946218729024138 
1489816800,DASH,sell,0.0,0.09047469999999999,1.5923019982179545 
1489816800,CLAM,sell,0.0,0.000771,1.5898796724252504 
1489816800,BURST,sell,0.0,1.13e-06,1.587528672047757 
1489816800,BTS,sell,0.0,4.52e-06,1.5851621021313398 
1489816800,BCN,sell,0.0,4e-08,1.5827902964407714 
1489816800,ARDR,sell,0.0,1.605e-05,1.5804066094443017 
1489824000,DGB,buy,0.19999999485082792,2.5e-07,1.5780268845360685 
1489824000,DCR,buy,0.19999999485082792,0.00412685,1.575646686577547 
1489824000,DASH,buy,0.19999999485082792,0.09197999999999999,1.573266488619025 
1489824000,CLAM,buy,0.19999999485082792,0.00073094,1.5708862906605034 
1489824000,BURST,buy,0.19999999485082792,1.14e-06,1.5685060927019816 
1489824000,BTS,buy,0.19999999485082792,4.43e-06,1.56612589474346 
1489824000,BCN,buy,0.19999999485082792,5e-08,1.5637456967849381 
1489831200,DGB,sell,0.0,2.4e-07,1.5040228654288434 
1489831200,DCR,sell,0.0,0.00420007,1.5016084985002376 
1489831200,DASH,sell,0.0,0.09200001,1.4992357052511156 
1489831200,CLAM,sell,0.0,0.00080984,1.4966073569042786 
1489831200,BURST,sell,0.0,1.05e-06,1.4944223647771044 
1489831200,BTS,sell,0.0,4e-06,1.4922803537914193 
1489831200,BCN,sell,0.0,4e-08,1.4903825320581021 
1490716800,DGB,buy,0.2,3.5e-07,1.4880023340995805 
1490716800,DCR,buy,0.2,0.01276596,1.4856221360797786 
1490716800,DASH,buy,0.2,0.08418996,1.4832419380599766 
1490716800,CLAM,buy,0.2,0.00093006,1.4808617400401745 
1490716800,BURST,buy,0.2,1.47e-06,1.4784815420203725 
1490716800,BTS,buy,0.2,5.12e-06,1.4761013440005706 
1490716800,BCN,buy,0.2,3.9e-07,1.4737211459807684 
1490724000,DGB,sell,0.0,3.9e-07,1.478614075221183 
1490724000,DCR,sell,0.0,0.0129,1.4762168895620065 
1490724000,DASH,sell,0.0,0.08460001,1.4738330580791534 
1490724000,CLAM,sell,0.0,0.00088501,1.471575688587608 
1490724000,BURST,sell,0.0,1.52e-06,1.4691227216582619 
1490724000,BTS,sell,0.0,5.25e-06,1.4666902108290538 
1490724000,BCN,sell,0.0,3.5e-07,1.4645612440862257 
1490731200,DGB,buy,0.2,3.7e-07,1.4621810460664235 
1490731200,DCR,buy,0.2,0.01292033,1.4598008480466214 
1490731200,DASH,buy,0.2,0.08415,1.4574206500268194 
1490731200,CLAM,buy,0.2,0.00092883,1.4550404520070173 
1490731200,BURST,buy,0.2,1.53e-06,1.4526602539872153 
1490731200,BTS,buy,0.2,5.33e-06,1.4502800559674134 
1490731200,BCN,buy,0.2,2.5e-07,1.4478998579476114 
1490738400,DGB,sell,0.0,3.6e-07,1.4207405106501394 
1490738400,DCR,sell,0.0,0.01243654,1.4184570611845553 
1490738400,DASH,sell,0.0,0.08353012,1.416102259027634 
1490738400,CLAM,sell,0.0,0.0008990000000000001,1.4138061690782107 
1490738400,BURST,sell,0.0,1.52e-06,1.4114493969304076 
1490738400,BTS,sell,0.0,5.25e-06,1.4091127261151084 
1490738400,BCN,sell,0.0,2.5e-07,1.4067404488873858 
1490745600,DGB,buy,0.2,3.8e-07,1.4043602508675839 
1490745600,DCR,buy,0.2,0.01240178,1.4019800528477817 
1490745600,DASH,buy,0.2,0.08395999,1.3995998548279798 
1490745600,CLAM,buy,0.2,0.00092329,1.3972196568081776 
1490745600,BURST,buy,0.2,1.53e-06,1.3948394587883757 
1490745600,BTS,buy,0.2,5.22e-06,1.3924592607685735 
1490745600,BCN,buy,0.2,2.6e-07,1.3900790627487716 
1490752800,DGB,sell,0.0,3.8e-07,1.3626488158212344 
1490752800,DCR,sell,0.0,0.01209086,1.3603360129944158 
1490752800,DASH,sell,0.0,0.08258993,1.358002446611449 
1490752800,CLAM,sell,0.0,0.00091958,1.3556397017608937 
1490752800,BURST,sell,0.0,1.4e-06,1.3534689905721276 
1490752800,BTS,sell,0.0,5.24e-06,1.3510876241596241 
1490752800,BCN,sell,0.0,2.6e-07,1.3487153469319015 
1490803200,DGB,buy,0.2,4.1e-07,1.3463351489120996 
1490803200,DCR,buy,0.2,0.01180896,1.3439549508922977 
1490803200,DASH,buy,0.2,0.081,1.3415747528724955 
1490803200,CLAM,buy,0.2,0.00115889,1.3391945548526936 
1490803200,BURST,buy,0.2,1.44e-06,1.3368143568328914 
1490803200,BTS,buy,0.2,6.45e-06,1.3344341588130895 
1490810400,DGB,sell,0.0,4e-07,1.3028356434794068 
1490810400,DCR,sell,0.0,0.01184064,1.3004570021228719 
1490810400,DASH,sell,0.0,0.08141999,1.2980724244912867 
1490810400,CLAM,sell,0.0,0.001099,1.2958227436128018 
1490810400,BURST,sell,0.0,1.39e-06,1.2935328371221528 
1490810400,BTS,sell,0.0,6.16e-06,1.2912672204209479 
1490817600,DGB,buy,0.2,3.9e-07,1.288887022401146 
1490817600,DCR,buy,0.2,0.011704,1.286506824381344 
1490817600,DASH,buy,0.2,0.0816,1.2841266263615418 
1490817600,CLAM,buy,0.2,0.0011399000000000001,1.28174642834174 
1490817600,BURST,buy,0.2,1.41e-06,1.279366230321938 
1490817600,BTS,buy,0.2,5.87e-06,1.2769860323021358 
1490824800,DGB,sell,0.0,3.8e-07,1.2514137822554894 
1490824800,DCR,sell,0.0,0.01174434,1.2490333285356814 
1490824800,DASH,sell,0.0,0.08126563,1.2466707721209076 
1490824800,CLAM,sell,0.0,0.00105083,1.2444838609188653 
1490824800,BURST,sell,0.0,1.37e-06,1.2421788823359008 
1490824800,BTS,sell,0.0,5.96e-06,1.239770232884925 
1490832000,DGB,buy,0.2,3.8e-07,1.237390034865123 
1490832000,DCR,buy,0.2,0.0119,1.235009836845321 
1490832000,DASH,buy,0.2,0.08118049999999999,1.232629638825519 
1490832000,CLAM,buy,0.2,0.0010400000000000001,1.230249440805717 
1490832000,BURST,buy,0.2,1.37e-06,1.227869242785915 
1490832000,BTS,buy,0.2,5.96e-06,1.2254890447661129 
1490839200,DGB,sell,0.0,3.7e-07,1.2196924352511034 
1490839200,DCR,sell,0.0,0.01173149,1.2173537506650312 
1490839200,DASH,sell,0.0,0.08041999,1.2150036972540432 
1490839200,CLAM,sell,0.0,0.00106838,1.2125666842304332 
1490839200,BURST,sell,0.0,1.34e-06,1.21024635467923 
1490839200,BTS,sell,0.0,6.12e-06,1.207810392156803 
1490976000,DGB,buy,0.2,3e-07,1.2054301941370011 
1490976000,DCR,buy,0.2,0.01143434,1.2030499961171992 
1490976000,DASH,buy,0.2,0.06124528,1.200669798097397 
1490976000,CLAM,buy,0.2,0.00099972,1.198289600077595 
1490976000,BURST,buy,0.2,1.24e-06,1.1959094020577934 
1490976000,BTS,buy,0.2,5.84e-06,1.1935292040379912 
1490983200,DGB,sell,0.0,3.2e-07,1.2295881157584383 
1490983200,DCR,sell,0.0,0.01157085,1.2271875168641955 
1490983200,DASH,sell,0.0,0.063,1.2247472722388701 
1490983200,CLAM,sell,0.0,0.00100592,1.222360282772909 
1490983200,BURST,sell,0.0,1.29e-06,1.2198923492053586 
1490983200,BTS,sell,0.0,6.08e-06,1.2174225811326609 
1490990400,DGB,buy,0.2,3.3e-07,1.215042383112859 
1490990400,DCR,buy,0.2,0.01205,1.212662185093057 
1490990400,DASH,buy,0.2,0.0657,1.2102819870732549 
1490990400,CLAM,buy,0.2,0.00097425,1.207901789053453 
1490990400,BURST,buy,0.2,1.29e-06,1.205521591033651 
1490990400,BTS,buy,0.2,5.98e-06,1.203141393013849 
1491069600,DGB,sell,0.0,3.3e-07,1.23819659225286 
1491069600,DCR,sell,0.0,0.01173109,1.2358870986708377 
1491069600,DASH,sell,0.0,0.06271,1.2336227835269946 
1491069600,CLAM,sell,0.0,0.00117979,1.2307500209398816 
1491069600,BURST,sell,0.0,1.32e-06,1.2283225744743047 
1491069600,BTS,sell,0.0,6.14e-06,1.2258868249461747 
1491076800,DGB,buy,0.2,3.4e-07,1.2235066269263728 
1491076800,DCR,buy,0.2,0.01208301,1.2211264289065709 
1491076800,DASH,buy,0.2,0.06292999,1.2187462308867687 
1491076800,CLAM,buy,0.2,0.00118305,1.2163660328669668 
1491076800,BURST,buy,0.2,1.32e-06,1.2139858348471648 
1491076800,BTS,buy,0.2,6.21e-06,1.2116056368273629 
1491177600,DGB,sell,0.0,3.3e-07,1.1778420553208377 
1491177600,DCR,sell,0.0,0.00909206,1.1760569962262006 
1491177600,DASH,sell,0.0,0.04926830000000001,1.1741997248975606 
1491177600,CLAM,sell,0.0,0.00115105,1.1718916147560023 
1491177600,BURST,sell,0.0,1.39e-06,1.1693935349480216 
1491177600,BTS,sell,0.0,8.13e-06,1.1662878000267034 
1491184800,DGB,buy,0.2,3.2e-07,1.1639076020069015 
1491184800,DCR,buy,0.2,0.00908478,1.1615274039870993 
1491184800,DASH,buy,0.2,0.04815784,1.1591472059672974 
1491184800,CLAM,buy,0.2,0.00109347,1.1567670079474952 
1491184800,BURST,buy,0.2,1.36e-06,1.1543868099276933 
1491220800,DGB,sell,0.0,3.5e-07,1.194077485729105 
1491220800,DCR,sell,0.0,0.00925,1.1916620651733583 
1491220800,DASH,sell,0.0,0.05484694,1.1889602798197736 
1491220800,CLAM,sell,0.0,0.00108485,1.1866067036352463 
1491220800,BURST,sell,0.0,1.32e-06,1.1843041992671623 
1491228000,DGB,buy,0.19999999999999962,3.7e-07,1.1819240012473604 
1491228000,DCR,buy,0.19999999999999962,0.01054928,1.1795438032275585 
1491228000,DASH,buy,0.19999999999999962,0.05672873,1.1771636052077563 
1491228000,CLAM,buy,0.19999999999999962,0.00114422,1.1747834071879544 
1491228000,BURST,buy,0.19999999999999962,1.33e-06,1.1724032091681524 
1491292800,DGB,sell,0.0,3.9e-07,1.1469940370562044 
1491292800,DCR,sell,0.0,0.00942598,1.1448743627558757 
1491292800,DASH,sell,0.0,0.05453097,1.142593991269741 
1491292800,CLAM,sell,0.0,0.00113337,1.1402442090236833 
1491292800,BURST,sell,0.0,1.31e-06,1.1379076051377308 
1491300000,DGB,buy,0.2,4.3e-07,1.1355274071179289 
1491300000,DCR,buy,0.2,0.00897612,1.133147209098127 
1491300000,DASH,buy,0.2,0.05669001,1.1307670110783246 
1491300000,CLAM,buy,0.2,0.00112187,1.1283868130585226 
1491300000,BURST,buy,0.2,1.35e-06,1.1260066150387207 
1491307200,DGB,sell,0.0,4.3e-07,1.1546927683683317 
1491307200,DCR,sell,0.0,0.00935,1.1522216792920708 
1491307200,DASH,sell,0.0,0.060532,1.1496886283162726 
1491307200,CLAM,sell,0.0,0.0012,1.1471511394153595 
1491307200,BURST,sell,0.0,1.32e-06,1.144831579459364 
1491314400,DGB,buy,0.1999999999999896,4.1e-07,1.142451381439562 
1491314400,DCR,buy,0.1999999999999896,0.00878139,1.14007118341976 
1491314400,DASH,buy,0.1999999999999896,0.06199883,1.1376909853999582 
1491314400,CLAM,buy,0.1999999999999896,0.00115,1.1353107873801564 
1491314400,BURST,buy,0.1999999999999896,1.28e-06,1.1329305893603545 
1491379200,DGB,sell,0.0,4e-07,1.1313825474804173 
1491379200,DCR,sell,0.0,0.0082,1.1291673317494992 
1491379200,DASH,sell,0.0,0.06468005,1.1266924623091734 
1491379200,CLAM,sell,0.0,0.00119992,1.12421720762127 
1491379200,BURST,sell,0.0,1.29e-06,1.1218263969777058 
1491393600,DGB,buy,0.2,4.1e-07,1.1194461989579039 
1491393600,DCR,buy,0.2,0.0086462,1.117066000938102 
1491393600,DASH,buy,0.2,0.06637954,1.1146858029183 
1491393600,CLAM,buy,0.2,0.00121199,1.1123056048984978 
1491393600,BURST,buy,0.2,1.32e-06,1.109925406878696 
1491400800,DGB,sell,0.0,4.1e-07,1.101935901657266 
1491400800,DCR,sell,0.0,0.00843081,1.0996227214654757 
1491400800,DASH,sell,0.0,0.06542,1.097284736353834 
1491400800,CLAM,sell,0.0,0.00121614,1.094904336162642 
1491400800,BURST,sell,0.0,1.33e-06,1.0925140871377395 
1491408000,DGB,buy,0.2,4e-07,1.0901338891179375 
1491408000,DCR,buy,0.2,0.00845447,1.0877536910981354 
1491408000,DASH,buy,0.2,0.06326,1.0853734930783334 
1491408000,CLAM,buy,0.2,0.00126101,1.0829932950585315 
1491408000,BURST,buy,0.2,1.34e-06,1.0806130970387295 
1491415200,DGB,sell,0.0,3.9e-07,1.0944837941076953 
1491415200,DCR,sell,0.0,0.00948999,1.0918209557312721 
1491415200,DASH,sell,0.0,0.06486,1.0893886778148938 
1491415200,CLAM,sell,0.0,0.00121866,1.0870960715973883 
1491415200,BURST,sell,0.0,1.33e-06,1.0847414979310663 
1491422400,DGB,buy,0.2,4e-07,1.0823612999112644 
1491422400,DCR,buy,0.2,0.00908407,1.0799811018914622 
1491422400,DASH,buy,0.2,0.065,1.0776009038716603 
1491422400,CLAM,buy,0.2,0.00125415,1.0752207058518584 
1491422400,BURST,buy,0.2,1.33e-06,1.0728405078320564 
1491429600,DGB,sell,0.0,4.1e-07,1.0892397513708079 
1491429600,DCR,sell,0.0,0.00913248,1.0868548320189497 
1491429600,DASH,sell,0.0,0.06596799,1.0844472264737859 
1491429600,CLAM,sell,0.0,0.0013167,1.0819566333025206 
1491429600,BURST,sell,0.0,1.33e-06,1.0795843560747977 
1491451200,DGB,buy,0.2,4e-07,1.0772041580549958 
1491451200,DCR,buy,0.2,0.00899891,1.0748239600351936 
1491451200,DASH,buy,0.2,0.06050002,1.0724437620153917 
1491451200,CLAM,buy,0.2,0.00144864,1.0700635639955898 
1491451200,BURST,buy,0.2,1.34e-06,1.0676833659757876 
1491458400,DGB,sell,0.0,3.8e-07,1.0601084561089038 
1491458400,DCR,sell,0.0,0.00907497,1.0577161280743679 
1491458400,DASH,sell,0.0,0.06087128,1.0553292933036298 
1491458400,CLAM,sell,0.0,0.00146101,1.052936759097426 
1491458400,BURST,sell,0.0,1.34e-06,1.0505644818697033 
1491465600,DGB,buy,0.2,3.8e-07,1.0481842838499014 
1491465600,DCR,buy,0.2,0.00889975,1.0458040858300992 
1491465600,DASH,buy,0.2,0.06137000000000001,1.0434238878102973 
1491465600,CLAM,buy,0.2,0.00147839,1.0410436897904953 
1491465600,BURST,buy,0.2,1.33e-06,1.0386634917706932 
1491472800,DGB,sell,0.0,3.8e-07,0.9936984852980075 
1491472800,DCR,sell,0.0,0.00831,0.9914834091708831 
1491472800,DASH,sell,0.0,0.05869,0.9892147282112114 
