date,current_balance 
1525316400000,1.009344891404916 
1525318200000,1.015547361197998 
1525320000000,1.0117236908462757 
1525321800000,1.011720321492879 
1525323600000,1.010045361655853 
1525325400000,1.0008751689941677 
1525327200000,0.9972866798805519 
1525329000000,0.9973332393376255 
1525330800000,0.999517761497938 
1525332600000,0.9964406976776234 
1525334400000,0.9930576183392061 
1525336200000,0.9969585376238118 
1525338000000,0.9978926680596858 
1525339800000,0.9986994105844503 
1525341600000,1.0023894679089627 
1525343400000,0.999761700971185 
1525345200000,0.9970408527217143 
1525347000000,0.9965724078100613 
1525348800000,0.9980337615087438 
1525350600000,0.9966065813232059 
1525352400000,0.9943597825503422 
1525354200000,0.9882719865859282 
1525356000000,0.9931477296499842 
1525357800000,0.9848593703158737 
1525359600000,0.9888165086861711 
1525361400000,1.0053207375977729 
1525363200000,1.0109945012167252 
1525365000000,1.0025308795444121 
1525366800000,0.987827140480658 
1525368600000,0.9887865665345372 
1525370400000,0.98291063304639 
1525372200000,0.9782499456078174 
1525374000000,0.9789410467661945 
1525375800000,0.9891101621781326 
1525377600000,0.9951771413042019 
1525379400000,0.9923519796804631 
1525381200000,0.9910854191758236 
1525383000000,0.9834572898046456 
1525384800000,0.9834319414686713 
1525386600000,0.9793198889817017 
1525388400000,0.9656424038215226 
1525390200000,0.9641800399129392 
1525392000000,0.9679634497914152 
1525393800000,0.9683853779181761 
1525395600000,0.9725089727432936 
1525397400000,0.9737261010566708 
1525399200000,0.9720595850009393 
1525401000000,0.9688272403378646 
1525402800000,0.9689382111591691 
1525404600000,0.9625789881035207 
1525406400000,0.9692422971172877 
1525408200000,0.9692735212604868 
1525410000000,0.9667778554510831 
1525411800000,0.9723652337929543 
1525413600000,0.9718799857716206 
1525415400000,0.9700513794917602 
1525417200000,0.9804588926694151 
1525419000000,0.9799166632163658 
1525420800000,0.9669714094194091 
1525422600000,0.970354942259126 
1525424400000,0.9733782072117592 
1525426200000,0.9795135636888147 
1525428000000,0.9801500512675778 
1525429800000,0.9725611808683516 
1525431600000,0.9688444693921785 
1525433400000,0.9671126749880414 
1525435200000,0.9630875746262091 
1525437000000,0.9546932959660256 
1525438800000,0.9497501206017636 
1525440600000,0.9461919831317176 
1525442400000,0.9372746037538131 
1525444200000,0.9363707781110548 
1525446000000,0.9365786994098085 
1525447800000,0.9363617184026137 
1525449600000,0.9466200160815192 
1525451400000,0.9434325771818046 
1525453200000,0.9483398821276325 
1525455000000,0.9453554796355601 
1525456800000,0.9478628782113526 
1525458600000,0.9515329824885433 
1525460400000,0.9545617758161012 
1525462200000,0.9517684249231326 
1525464000000,0.9481808840534485 
1525465800000,0.9454921035529577 
1525467600000,0.9441024479252949 
1525469400000,0.9440745118757353 
1525471200000,0.9457578503349354 
1525473000000,0.9482944283642771 
1525474800000,0.9529554210086959 
1525476600000,0.9641436426648735 
1525478400000,0.9669881046977878 
1525480200000,0.9751524261803979 
1525482000000,0.9681360322396402 
1525483800000,0.9820453394239836 
1525485600000,0.9693660113094025 
1525487400000,0.9693660113094025 
1525489200000,0.9693660113094025 
1525491000000,0.9693660113094025 
1525492800000,0.9622254172499967 
1525494600000,0.9590730679675856 
1525496400000,0.9497445697995782 
1525498200000,0.9470155630847945 
1525500000000,0.9491315142158887 
1525501800000,0.9481402255411127 
1525503600000,0.947737779890256 
1525505400000,0.9447398888305886 
1525507200000,0.9445677447604178 
1525509000000,0.9418383660290384 
1525510800000,0.937624442163097 
1525512600000,0.9338225149006207 
1525514400000,0.929429957685926 
1525516200000,0.9258493408643258 
1525518000000,0.9286653967352383 
1525519800000,0.9297624752753046 
1525521600000,0.9195001606938658 
1525523400000,0.9195001606938658 
1525525200000,0.9195001606938658 
1525527000000,0.9195001606938658 
1525528800000,0.9195001606938658 
1525530600000,0.9195001606938658 
1525532400000,0.9195001606938658 
1525534200000,0.9195001606938658 
1525536000000,0.9123595666344597 
1525537800000,0.9078226659585092 
1525539600000,0.9056856343726774 
1525541400000,0.9168356146330122 
1525543200000,0.9159931345763563 
1525545000000,0.9136594852009196 
1525546800000,0.9120036589708149 
1525548600000,0.9131127763923794 
1525550400000,0.9133789662230796 
1525552200000,0.911956499114605 
1525554000000,0.9084842305324327 
1525555800000,0.9128562399280558 
1525557600000,0.9102628041470598 
1525559400000,0.9087757571026915 
1525561200000,0.9085141939776176 
1525563000000,0.9000003189967637 
1525564800000,0.9000003189967637 
1525566600000,0.8928597249373578 
1525568400000,0.8873620118881528 
1525570200000,0.8726978490741335 
1525572000000,0.8726978490741335 
1525573800000,0.8726978490741335 
1525575600000,0.8726978490741335 
1525577400000,0.8726978490741335 
1525579200000,0.8726978490741335 
1525581000000,0.8726978490741335 
1525582800000,0.8726978490741335 
1525584600000,0.8655572550147275 
1525586400000,0.8559687915686797 
1525588200000,0.8704261383835765 
1525590000000,0.8704261383835765 
1525591800000,0.8704261383835765 
1525593600000,0.8704261383835765 
1525595400000,0.8632855443241705 
1525597200000,0.8638197016576081 
1525599000000,0.8635584690745056 
1525600800000,0.8673799625130061 
1525602600000,0.8711842925822775 
1525604400000,0.8679702846539584 
1525606200000,0.8649501975013963 
1525608000000,0.8610147018522389 
1525609800000,0.8632533899726171 
1525611600000,0.8616415750142681 
1525613400000,0.8642765896787767 
1525615200000,0.8648035035390724 
1525617000000,0.8739512169585493 
1525618800000,0.8639190042235101 
1525620600000,0.856778410164104 
1525622400000,0.8582115150624485 
1525624200000,0.8450702237599281 
1525626000000,0.8450702237599281 
1525627800000,0.8450702237599281 
1525629600000,0.8450702237599281 
1525631400000,0.8450702237599281 
1525633200000,0.8450702237599281 
1525635000000,0.8450702237599281 
1525636800000,0.8450702237599281 
1525638600000,0.8450702237599281 
1525640400000,0.8450702237599281 
1525642200000,0.8450702237599281 
1525644000000,0.8450702237599281 
1525645800000,0.8450702237599281 
1525647600000,0.8450702237599281 
1525649400000,0.8450702237599281 
1525651200000,0.8450702237599281 
1525653000000,0.8450702237599281 
1525654800000,0.8450702237599281 
1525656600000,0.8450702237599281 
1525658400000,0.8450702237599281 
1525660200000,0.8379296297005222 
1525662000000,0.8334608937786971 
1525663800000,0.8236137826977291 
1525665600000,0.8236137826977291 
1525667400000,0.8236137826977291 
1525669200000,0.8236137826977291 
1525671000000,0.8236137826977291 
1525672800000,0.8236137826977291 
1525674600000,0.8236137826977291 
1525676400000,0.8236137826977291 
1525678200000,0.8236137826977291 
1525680000000,0.8236137826977291 
1525681800000,0.8236137826977291 
1525683600000,0.8164731886383232 
1525685400000,0.8045938641288364 
1525687200000,0.8079460556642836 
1525689000000,0.8055001389432066 
1525690800000,0.8080320938121944 
1525692600000,0.7864949715648784 
1525694400000,0.7793543775054723 
1525696200000,0.7747827809307113 
1525698000000,0.7747827809307113 
1525699800000,0.7747827809307113 
1525701600000,0.7747827809307113 
1525703400000,0.7747827809307113 
1525705200000,0.7676421868713053 
1525707000000,0.7704938124963425 
1525708800000,0.7711301722486019 
1525710600000,0.7739282641763561 
1525712400000,0.7762218296332211 
1525714200000,0.7774670448200853 
1525716000000,0.7840899286180445 
1525717800000,0.7877695896031336 
1525719600000,0.7844870180856911 
1525721400000,0.7873994678420126 
1525723200000,0.7872436509307388 
1525725000000,0.7879176630124793 
1525726800000,0.7876105904704784 
1525728600000,0.7883294587981892 
1525730400000,0.7846074898113664 
1525732200000,0.7807526468664251 
1525734000000,0.7810899172757634 
1525735800000,0.7832033930677138 
1525737600000,0.7871340323176259 
1525739400000,0.7895337574620963 
1525741200000,0.7991450666594586 
1525743000000,0.7941213249641316 
1525744800000,0.7869807309047256 
1525746600000,0.7820377239456434 
1525748400000,0.7825206081769142 
1525750200000,0.7893303144353058 
1525752000000,0.7764452766998671 
1525753800000,0.769304682640461 
1525755600000,0.7578355666621833 
1525757400000,0.7578355666621833 
1525759200000,0.7578355666621833 
1525761000000,0.7578355666621833 
1525762800000,0.7578355666621833 
1525764600000,0.7578355666621833 
1525766400000,0.7578355666621833 
1525768200000,0.7578355666621833 
1525770000000,0.7578355666621833 
1525771800000,0.7506949726027774 
1525773600000,0.748455451430071 
1525775400000,0.748455451430071 
1525777200000,0.748455451430071 
1525779000000,0.7413148573706649 
1525780800000,0.7385005440480594 
1525782600000,0.7374751423038093 
1525784400000,0.7398584511239172 
1525786200000,0.7372718429309071 
1525788000000,0.7424846437447481 
1525789800000,0.7484935502697302 
1525791600000,0.7486019603327689 
1525793400000,0.7534386946593563 
1525795200000,0.7515109005073407 
1525797000000,0.7552898159024907 
1525798800000,0.7535283405441741 
1525800600000,0.7514437044956808 
1525802400000,0.7524880919354136 
1525804200000,0.7539903986748442 
1525806000000,0.7591176270265803 
1525807800000,0.7562742940138388 
1525809600000,0.7547324736345793 
1525811400000,0.7522830157026394 
1525813200000,0.7543140754081268 
1525815000000,0.7541622571393025 
1525816800000,0.7582177845999573 
1525818600000,0.755507347515133 
1525820400000,0.7557816927514627 
1525822200000,0.7568855125303331 
1525824000000,0.7522080005448031 
1525825800000,0.7481340032648646 
1525827600000,0.7459463103670119 
1525829400000,0.7448280960783472 
1525831200000,0.740703394589155 
1525833000000,0.7323450803714586 
1525834800000,0.7215221674899375 
1525836600000,0.7143815734305314 
1525838400000,0.7104488429371746 
1525840200000,0.7082426528004676 
1525842000000,0.7082426528004676 
1525843800000,0.7082426528004676 
1525845600000,0.7011020587410617 
1525847400000,0.692677264683436 
1525849200000,0.7022786496820915 
1525851000000,0.6934853685611597 
1525852800000,0.6828189794029311 
1525854600000,0.692419905346233 
1525856400000,0.6942341724732936 
1525858200000,0.6909919838983947 
1525860000000,0.6881979287499176 
1525861800000,0.6909610291615103 
1525863600000,0.6954653000627713 
1525865400000,0.6862998880371879 
1525867200000,0.6919266297150695 
1525869000000,0.6954864061268492 
1525870800000,0.7022800196066343 
1525872600000,0.6960677046424247 
1525874400000,0.6907798913760659 
1525876200000,0.6958867421694986 
1525878000000,0.6922614926360271 
1525879800000,0.6972987285091603 
1525881600000,0.7033098722676696 
1525883400000,0.7053343511966081 
1525885200000,0.7075584685939034 
1525887000000,0.7078567351715259 
1525888800000,0.7040796721018163 
1525890600000,0.7053843639876858 
1525892400000,0.7023001896534731 
1525894200000,0.70241239095358 
1525896000000,0.6989585503166257 
1525897800000,0.6996112332927181 
1525899600000,0.7019828133890895 
1525901400000,0.7038865691327492 
1525903200000,0.7031296397286266 
1525905000000,0.6996339062777821 
1525906800000,0.6979328148867097 
1525908600000,0.6968924890427836 
1525910400000,0.6971548797027867 
1525912200000,0.698641301751219 
1525914000000,0.6963518576342759 
1525915800000,0.6960731861752991 
1525917600000,0.6911753150575993 
1525919400000,0.6816581351720092 
1525921200000,0.6816581351720092 
1525923000000,0.6816581351720092 
1525924800000,0.6816581351720092 
1525926600000,0.6816581351720092 
1525928400000,0.6816581351720092 
1525930200000,0.6816581351720092 
1525932000000,0.6816581351720092 
1525933800000,0.6745175411126033 
1525935600000,0.6759865976998162 
1525937400000,0.6735146880698952 
1525939200000,0.6731003787345234 
1525941000000,0.6704012040273153 
1525942800000,0.6705274093848207 
1525944600000,0.670113298973728 
1525946400000,0.6680404922459673 
1525948200000,0.6643993130690323 
1525950000000,0.66543655452555 
1525951800000,0.6663708036820825 
1525953600000,0.6664896403483334 
1525955400000,0.6673379822772438 
1525957200000,0.6673494237008643 
1525959000000,0.6693502537681069 
1525960800000,0.6673101831680052 
1525962600000,0.670343500287191 
1525964400000,0.6680610217900441 
1525966200000,0.6691664662840758 
1525968000000,0.670550887450682 
1525969800000,0.6677663951211634 
1525971600000,0.6606105473769655 
1525973400000,0.6603833346865133 
1525975200000,0.6579404506452068 
1525977000000,0.6604440143771435 
1525978800000,0.6586151528912791 
1525980600000,0.6585223266783012 
1525982400000,0.6577678110887435 
1525984200000,0.6580971797513424 
1525986000000,0.659917092486668 
1525987800000,0.6594160452091453 
1525989600000,0.6576610059809191 
1525991400000,0.6561638852761265 
1525993200000,0.6539101373173247 
1525995000000,0.6444025067022863 
1525996800000,0.6416890489070552 
1525998600000,0.6460043493381632 
1526000400000,0.6450219934689011 
1526002200000,0.6450219934689011 
1526004000000,0.6378813994094952 
1526005800000,0.6344098759956044 
1526007600000,0.6370608504771664 
1526009400000,0.6252961828170764 
1526011200000,0.6252961828170764 
1526013000000,0.6252961828170764 
1526014800000,0.6252961828170764 
1526016600000,0.6252961828170764 
1526018400000,0.6252961828170764 
1526020200000,0.6252961828170764 
1526022000000,0.6252961828170764 
1526023800000,0.6252961828170764 
1526025600000,0.6252961828170764 
1526027400000,0.6252961828170764 
1526029200000,0.6252961828170764 
1526031000000,0.6252961828170764 
1526032800000,0.6181555887576705 
1526034600000,0.6175042680372329 
1526036400000,0.6059170093314472 
1526038200000,0.6002772708749543 
1526040000000,0.5994963625187824 
1526041800000,0.6035687129311815 
1526043600000,0.6091681544334197 
1526045400000,0.6062837908802055 
1526047200000,0.6124045370001433 
1526049000000,0.6224267337021883 
1526050800000,0.618555909322173 
1526052600000,0.6147989137468182 
1526054400000,0.6203301147491422 
1526056200000,0.6239417846300345 
1526058000000,0.6254520261449195 
1526059800000,0.6222861520212422 
1526061600000,0.6225069367552334 
1526063400000,0.6242064850618678 
1526065200000,0.623080433936588 
1526067000000,0.6244322393399018 
1526068800000,0.6203690832164914 
1526070600000,0.6116504640424765 
1526072400000,0.611507409940717 
1526074200000,0.6100966561436048 
1526076000000,0.6158956583134841 
1526077800000,0.6145465098839819 
1526079600000,0.6181650422555722 
1526081400000,0.6138788799100053 
1526083200000,0.621660976631445 
1526085000000,0.6244775214166878 
1526086800000,0.6231358084974797 
1526088600000,0.6241752378440092 
1526090400000,0.6260787968132581 
1526092200000,0.6263000375216594 
1526094000000,0.6238092838970661 
1526095800000,0.6179465615319659 
1526097600000,0.6117704341042066 
1526099400000,0.6117704341042066 
1526101200000,0.6046298400448007 
1526103000000,0.5932109205803818 
1526104800000,0.5863283001326748 
1526106600000,0.586588707598649 
1526108400000,0.586588707598649 
1526110200000,0.586588707598649 
1526112000000,0.586588707598649 
1526113800000,0.586588707598649 
1526115600000,0.586588707598649 
1526117400000,0.586588707598649 
1526119200000,0.581828311559045 
1526121000000,0.588993373213079 
1526122800000,0.5825016877562588 
1526124600000,0.5865656804484378 
1526126400000,0.5925117725208652 
1526128200000,0.5930387940106766 
1526130000000,0.5864342555282824 
1526131800000,0.5837319450177775 
1526133600000,0.5783982499956084 
1526135400000,0.5803892797662464 
1526137200000,0.5758529209678233 
1526139000000,0.5782696065804018 
1526140800000,0.5793567708651078 
1526142600000,0.578307511123055 
1526144400000,0.5818809461911538 
1526146200000,0.5891171335418199 
1526148000000,0.5777538727705024 
1526149800000,0.5805875083522672 
1526151600000,0.5798520118778626 
1526153400000,0.581753163378333 
1526155200000,0.5815482306521791 
1526157000000,0.5824106493370185 
1526158800000,0.5808316864491011 
1526160600000,0.5809325718713312 
1526162400000,0.5801723794367484 
1526164200000,0.5828249176501515 
1526166000000,0.5813940306744083 
1526167800000,0.5830175023962165 
1526169600000,0.58542097942632 
1526171400000,0.5823842321720685 
1526173200000,0.582662672704221 
1526175000000,0.5770695605094557 
1526176800000,0.5770695605094557 
1526178600000,0.5723091644698517 
1526180400000,0.5682812414145948 
1526182200000,0.5682812414145948 
1526184000000,0.5682812414145948 
1526185800000,0.5682812414145948 
1526187600000,0.5682812414145948 
1526189400000,0.5682812414145948 
1526191200000,0.5682812414145948 
1526193000000,0.5682812414145948 
1526194800000,0.5682812414145948 
1526196600000,0.5682812414145948 
1526198400000,0.5682812414145948 
1526200200000,0.5682812414145948 
1526202000000,0.5682812414145948 
1526203800000,0.5682812414145948 
1526205600000,0.5682812414145948 
1526207400000,0.5682812414145948 
1526209200000,0.5682812414145948 
1526211000000,0.5682812414145948 
1526212800000,0.5682812414145948 
1526214600000,0.5682812414145948 
1526216400000,0.5682812414145948 
1526218200000,0.5682812414145948 
1526220000000,0.5682812414145948 
1526221800000,0.5682812414145948 
1526223600000,0.5682812414145948 
1526225400000,0.5682812414145948 
1526227200000,0.5682812414145948 
1526229000000,0.5682812414145948 
1526230800000,0.5682812414145948 
1526232600000,0.5682812414145948 
1526234400000,0.5682812414145948 
1526236200000,0.5635208453749907 
1526238000000,0.5628711838000544 
1526239800000,0.5606175829740059 
1526241600000,0.5623947540144948 
1526243400000,0.5614660111482344 
1526245200000,0.560357079750811 
1526247000000,0.5636235019108362 
1526248800000,0.5636053876254928 
1526250600000,0.563731260057325 
1526252400000,0.563706652812981 
1526254200000,0.5602707358825643 
1526256000000,0.5563156676369005 
1526257800000,0.5586732895904526 
1526259600000,0.5556975700480943 
1526261400000,0.5611084970527205 
1526263200000,0.5542575326935659 
1526265000000,0.5542575326935659 
1526266800000,0.5542575326935659 
1526268600000,0.549497136653962 
1526270400000,0.5495808629342066 
1526272200000,0.5528405782661118 
1526274000000,0.5549322490931147 
1526275800000,0.5569446133228604 
1526277600000,0.5526767621783362 
1526279400000,0.5479163661387322 
1526281200000,0.5395613916180488 
1526283000000,0.5395613916180488 
1526284800000,0.5395613916180488 
1526286600000,0.5348009955784448 
1526288400000,0.5306049955121896 
1526290200000,0.5306049955121896 
1526292000000,0.5306049955121896 
1526293800000,0.5306049955121896 
1526295600000,0.5306049955121896 
1526297400000,0.5258445994725857 
1526299200000,0.5276093466853784 
1526301000000,0.5210161077404679 
1526302800000,0.5210161077404679 
1526304600000,0.5210161077404679 
1526306400000,0.5210161077404679 
1526308200000,0.5210161077404679 
1526310000000,0.5210161077404679 
1526311800000,0.5210161077404679 
1526313600000,0.5210161077404679 
1526315400000,0.5210161077404679 
1526317200000,0.5210161077404679 
1526319000000,0.5162557117008639 
1526320800000,0.5143610007329724 
1526322600000,0.5142115558020176 
1526324400000,0.5145766127774456 
1526326200000,0.5143404979447146 
1526328000000,0.515139046123686 
1526329800000,0.5170191968915815 
1526331600000,0.5157928167080035 
1526333400000,0.5118178949903757 
1526335200000,0.5123683100529861 
1526337000000,0.5112351005505398 
1526338800000,0.5114945434772192 
1526340600000,0.5099649055798094 
1526342400000,0.5052045095402056 
1526344200000,0.5053245679533036 
1526346000000,0.5019658525020494 
1526347800000,0.5019658525020494 
1526349600000,0.5019658525020494 
1526351400000,0.5019658525020494 
1526353200000,0.5019658525020494 
1526355000000,0.5019658525020494 
1526356800000,0.5019658525020494 
1526358600000,0.5019658525020494 
1526360400000,0.5019658525020494 
1526362200000,0.5019658525020494 
1526364000000,0.5019658525020494 
1526365800000,0.5019658525020494 
1526367600000,0.5019658525020494 
1526369400000,0.5019658525020494 
1526371200000,0.5019658525020494 
1526373000000,0.5019658525020494 
1526374800000,0.5019658525020494 
1526376600000,0.5019658525020494 
1526378400000,0.4972054564624454 
1526380200000,0.4931359030166443 
1526382000000,0.49246221526066447 
1526383800000,0.49219024955013957 
1526385600000,0.49472843279466683 
1526387400000,0.4914866361681761 
1526389200000,0.4889327861950705 
1526391000000,0.4917602087226578 
1526392800000,0.49131783278801255 
1526394600000,0.482897657193745 
1526396400000,0.4887472841681913 
1526398200000,0.48679570953053775 
1526400000000,0.49031764244794807 
1526401800000,0.49010824414534493 
1526403600000,0.4838491409977258 
1526405400000,0.48259608280352156 
1526407200000,0.48086582512295784 
1526409000000,0.48370740704155846 
1526410800000,0.4801688749838242 
1526412600000,0.4839426254101274 
1526414400000,0.48362064483873746 
1526416200000,0.48245783894191163 
1526418000000,0.48286997230428824 
1526419800000,0.484092688419832 
1526421600000,0.48381104479134734 
1526423400000,0.4818776355983334 
1526425200000,0.48611484257265947 
1526427000000,0.4871004165293925 
1526428800000,0.4893329603633194 
1526430600000,0.48613982973327136 
1526432400000,0.4865792904991786 
1526434200000,0.47777190973639566 
1526436000000,0.4754721180087097 
1526437800000,0.4754846115890157 
1526439600000,0.48017861186853467 
1526441400000,0.4784719335174098 
1526443200000,0.48036058326121545 
1526445000000,0.4783370212772149 
1526446800000,0.4764894418752764 
1526448600000,0.48032924980405867 
1526450400000,0.4672011135520423 
1526452200000,0.4647455869503182 
1526454000000,0.4657021676928132 
1526455800000,0.46377318100610226 
1526457600000,0.462147493487073 
1526459400000,0.4615767100819202 
1526461200000,0.4626171968252488 
1526463000000,0.4654650255340025 
1526464800000,0.47187095957630304 
1526466600000,0.4708937146731073 
1526468400000,0.47379530631681777 
1526470200000,0.4751498610306759 
1526472000000,0.4749682065842802 
1526473800000,0.47418594261313984 
1526475600000,0.4698372442549152 
1526477400000,0.46638880602141697 
1526479200000,0.4673562145335104 
1526481000000,0.4663664760500087 
1526482800000,0.4675815375442264 
1526484600000,0.46688734410068833 
1526486400000,0.46587585057159775 
1526488200000,0.46204177347389985 
1526490000000,0.463860776114277 
1526491800000,0.4629954390476567 
1526493600000,0.4638908602134032 
1526495400000,0.46537164062799274 
1526497200000,0.46547938393779953 
1526499000000,0.46651487324900587 
1526500800000,0.4666428642668366 
1526502600000,0.46879092717411047 
1526504400000,0.46825272658414496 
1526506200000,0.4689214169080024 
1526508000000,0.4677431027557407 
1526509800000,0.4684086199313257 
1526511600000,0.46885182877132464 
1526513400000,0.46565403925031645 
1526515200000,0.46565403925031645 
1526517000000,0.46089364321071247 
1526518800000,0.4551931676828658 
1526520600000,0.4613774405614919 
1526522400000,0.46550090343884276 
1526524200000,0.46143000343344176 
1526526000000,0.46143000343344176 
1526527800000,0.46143000343344176 
1526529600000,0.46143000343344176 
1526531400000,0.46143000343344176 
1526533200000,0.46143000343344176 
1526535000000,0.46143000343344176 
1526536800000,0.46143000343344176 
1526538600000,0.46143000343344176 
1526540400000,0.4566696073938378 
1526542200000,0.45282467965612516 
1526544000000,0.4520333152492228 
1526545800000,0.4514703557214045 
1526547600000,0.4515191428746349 
1526549400000,0.4573329308366245 
1526551200000,0.4542535957343157 
1526553000000,0.4542535957343157 
1526554800000,0.4542535957343157 
1526556600000,0.4542535957343157 
1526558400000,0.4542535957343157 
1526560200000,0.4542535957343157 
1526562000000,0.4542535957343157 
1526563800000,0.4542535957343157 
1526565600000,0.4542535957343157 
1526567400000,0.4542535957343157 
1526569200000,0.4542535957343157 
1526571000000,0.4542535957343157 
1526572800000,0.4542535957343157 
1526574600000,0.4542535957343157 
1526576400000,0.4542535957343157 
1526578200000,0.4542535957343157 
1526580000000,0.4542535957343157 
1526581800000,0.4542535957343157 
1526583600000,0.4542535957343157 
1526585400000,0.4542535957343157 
1526587200000,0.4542535957343157 
1526589000000,0.4542535957343157 
1526590800000,0.4542535957343157 
1526592600000,0.4542535957343157 
1526594400000,0.4542535957343157 
1526596200000,0.4542535957343157 
1526598000000,0.4542535957343157 
1526599800000,0.4542535957343157 
1526601600000,0.4542535957343157 
1526603400000,0.4542535957343157 
1526605200000,0.4542535957343157 
1526607000000,0.4542535957343157 
1526608800000,0.4542535957343157 
1526610600000,0.4542535957343157 
1526612400000,0.4542535957343157 
1526614200000,0.4542535957343157 
1526616000000,0.4542535957343157 
1526617800000,0.4542535957343157 
1526619600000,0.4542535957343157 
1526621400000,0.4542535957343157 
1526623200000,0.4542535957343157 
1526625000000,0.4542535957343157 
1526626800000,0.4542535957343157 
1526628600000,0.4542535957343157 
1526630400000,0.4542535957343157 
1526632200000,0.4542535957343157 
1526634000000,0.4542535957343157 
1526635800000,0.4542535957343157 
1526637600000,0.4542535957343157 
1526639400000,0.4542535957343157 
1526641200000,0.4542535957343157 
1526643000000,0.4542535957343157 
1526644800000,0.4542535957343157 
1526646600000,0.4542535957343157 
1526648400000,0.4542535957343157 
1526650200000,0.4542535957343157 
1526652000000,0.4542535957343157 
1526653800000,0.4542535957343157 
1526655600000,0.4542535957343157 
1526657400000,0.4542535957343157 
1526659200000,0.4542535957343157 
1526661000000,0.4542535957343157 
1526662800000,0.4542535957343157 
1526664600000,0.4542535957343157 
1526666400000,0.4542535957343157 
1526668200000,0.4542535957343157 
1526670000000,0.4542535957343157 
1526671800000,0.4542535957343157 
1526673600000,0.4542535957343157 
1526675400000,0.4542535957343157 
1526677200000,0.4542535957343157 
1526679000000,0.4542535957343157 
1526680800000,0.4542535957343157 
1526682600000,0.4542535957343157 
1526684400000,0.4542535957343157 
1526686200000,0.4542535957343157 
1526688000000,0.4542535957343157 
1526689800000,0.4542535957343157 
1526691600000,0.4542535957343157 
1526693400000,0.4542535957343157 
1526695200000,0.4542535957343157 
1526697000000,0.4542535957343157 
1526698800000,0.4542535957343157 
1526700600000,0.4542535957343157 
1526702400000,0.4542535957343157 
1526704200000,0.4542535957343157 
1526706000000,0.4542535957343157 
1526707800000,0.4542535957343157 
1526709600000,0.4542535957343157 
1526711400000,0.4542535957343157 
1526713200000,0.4542535957343157 
1526715000000,0.4542535957343157 
1526716800000,0.4542535957343157 
1526718600000,0.4542535957343157 
1526720400000,0.4542535957343157 
1526722200000,0.4542535957343157 
1526724000000,0.4542535957343157 
1526725800000,0.4542535957343157 
1526727600000,0.4542535957343157 
1526729400000,0.4542535957343157 
1526731200000,0.4542535957343157 
1526733000000,0.4542535957343157 
1526734800000,0.4542535957343157 
1526736600000,0.4542535957343157 
1526738400000,0.4542535957343157 
1526740200000,0.4542535957343157 
1526742000000,0.4542535957343157 
1526743800000,0.4542535957343157 
1526745600000,0.4542535957343157 
1526747400000,0.4542535957343157 
1526749200000,0.4542535957343157 
1526751000000,0.4542535957343157 
1526752800000,0.4542535957343157 
1526754600000,0.4542535957343157 
1526756400000,0.4542535957343157 
1526758200000,0.4542535957343157 
1526760000000,0.4542535957343157 
1526761800000,0.4542535957343157 
1526763600000,0.4542535957343157 
1526765400000,0.4542535957343157 
1526767200000,0.4542535957343157 
1526769000000,0.4542535957343157 
1526770800000,0.4542535957343157 
1526772600000,0.4542535957343157 
1526774400000,0.4542535957343157 
