date,symbol,type,amnt,price,current_balance 
1531904400000,AMBBTC,buy,0.2,4.57e-05,0.5579803653869458 
1531904400000,ENGBTC,buy,0.2,0.00020762,0.5556001673671438 
1531915200000,AMBBTC,sell,0.0,4.592e-05,0.5537596210675253 
1531915200000,ENGBTC,sell,0.0,0.00020719,0.5513922570428077 
1531935000000,AMBBTC,buy,0.2,4.58e-05,0.5490120590230058 
1531935000000,ENGBTC,buy,0.2,0.00020836,0.5466318610032037 
1531958400000,AMBBTC,sell,0.0,4.403e-05,0.52537958593204 
1531958400000,ENGBTC,sell,0.0,0.00019645,0.5231429096919453 
1532356200000,AMBBTC,buy,0.2,3.837e-05,0.5207627116721434 
1532356200000,ENGBTC,buy,0.2,0.00016167,0.5183825136523413 
1532358000000,AMBBTC,sell,0.0,3.878e-05,0.5156756324043859 
1532359800000,ENGBTC,sell,0.0,0.00016067,0.5145183714639664 
1532370600000,AMBBTC,buy,0.2,3.811e-05,0.5121381734441643 
1532370600000,ENGBTC,buy,0.2,0.00015614,0.5097579754243624 
1532372400000,ENGBTC,sell,0.0,0.0001548,0.5031086397947226 
1532374200000,AMBBTC,sell,0.0,3.692e-05,0.4972251934915512 
1538946000000,AMBBTC,buy,0.2,2.297e-05,0.4948449954717492 
1538946000000,ENGBTC,buy,0.2,9.544e-05,0.4924647974519472 
1538985600000,AMBBTC,sell,0.0,2.311e-05,0.4888989428511379 
1538985600000,ENGBTC,sell,0.0,9.429e-05,0.48655525027148594 
1538992800000,AMBBTC,buy,0.2,2.307e-05,0.48417505225168395 
1538992800000,ENGBTC,buy,0.2,9.411e-05,0.481794854231882 
1539016200000,AMBBTC,sell,0.0,2.445e-05,0.4972488322022751 
1539016200000,ENGBTC,sell,0.0,9.702e-05,0.4948032011680209 
1539018000000,AMBBTC,buy,0.2,2.488e-05,0.4924230031482189 
1539018000000,ENGBTC,buy,0.2,9.73e-05,0.4900428051284169 
1539097200000,AMBBTC,sell,0.0,2.351e-05,0.4723996573603531 
1539097200000,ENGBTC,sell,0.0,9.509e-05,0.4700812622772682 
1539099000000,AMBBTC,buy,0.2,2.34e-05,0.4677010642574662 
1539099000000,ENGBTC,buy,0.2,9.591e-05,0.4653208662376643 
