date,current_balance 
1488916800,0.7201640922756822 
1488924000,0.7946847120642111 
1488931200,0.7280493839845033 
1488938400,0.7296193422521902 
1488945600,0.7312695072686918 
1488952800,0.7973830502605109 
1488960000,0.7257792563358083 
1488967200,0.7259309050459894 
1488974400,0.8021417932254273 
1488981600,0.8030092806100959 
1488988800,0.7299894786298978 
1488996000,0.804302677040359 
1489003200,0.7318470650244673 
1489010400,0.7333322135393188 
1489017600,0.7323978871973047 
1489024800,0.7256165413361685 
1489032000,0.7266757808054254 
1489039200,0.7265508676781827 
1489046400,0.7267025163883637 
1489053600,0.7257815578378186 
1489060800,0.7254648926259875 
1489068000,0.7950728192374086 
1489075200,0.7089005652870533 
1489082400,0.778399248064711 
1489089600,0.7031784588951739 
1489096800,0.7122723372814228 
1489104000,0.711598903483353 
1489111200,0.7095495650041951 
1489118400,0.7805066607137661 
1489125600,0.7071010530623809 
1489132800,0.7061934623033049 
1489140000,0.7065926357659612 
1489147200,0.7588268218236767 
1489154400,0.694967737187073 
1489161600,0.6889022300004244 
1489168800,0.6874304492770421 
1489176000,0.7167300843279876 
1489183200,0.7213795834591408 
1489190400,0.7164000513246872 
1489197600,0.7162484026145062 
1489204800,0.7175685346277075 
1489212000,0.7162751381974444 
1489219200,0.7148591301419489 
1489226400,0.7139225022979245 
1489233600,0.7145401634281074 
1489240800,0.7167545184089156 
1489248000,0.7154343863957142 
1489255200,0.7876157380761923 
1489262400,0.7905168946465393 
1489269600,0.7922094645394586 
1489276800,0.7182820718001847 
1489284000,0.791921836412576 
1489291200,0.7164936258649711 
1489298400,0.713055014913256 
1489305600,0.719684712064211 
1489312800,0.7236340418143562 
1489320000,0.7305379993007248 
1489327200,0.720661443282643 
1489334400,0.789582568304525 
1489341600,0.7152850391875434 
1489348800,0.7153117747704817 
1489356000,0.7169485719955142 
1489363200,0.7940269475596207 
1489370400,0.792911935422477 
1489377600,0.7264817272188266 
1489384800,0.8018407973070756 
1489392000,0.7970396494657415 
1489399200,0.8022667063526701 
1489406400,0.7373216466638713 
1489413600,0.750048189588434 
1489420800,0.8261899373085162 
1489428000,0.751876738898055 
1489435200,0.7518477018131065 
1489442400,0.7505543053828434 
1489449600,0.8206038103333384 
1489456800,0.7495374707900042 
1489464000,0.7506792185100861 
1489471200,0.7556587506445397 
1489478400,0.7488349999069859 
1489485600,0.7535112346210773 
1489492800,0.8241092602423993 
1489500000,0.742162897879613 
1489507200,0.7445155337791329 
1489514400,0.8179478770134563 
1489521600,0.7472807109327785 
1489528800,0.7603796917370592 
1489536000,0.7628549392618116 
1489543200,0.7661552692948149 
1489550400,0.7762659822739031 
1489557600,0.7768970111955551 
1489564800,0.8358613734505405 
1489572000,0.7668153353014155 
1489579200,0.7648886084474901 
1489586400,0.8349938860658719 
1489593600,0.7685636778622218 
1489600800,0.8424910706014956 
1489608000,0.7688379381976352 
1489615200,0.8421877731811336 
1489622400,0.838115831805756 
1489629600,0.833562208716897 
1489636800,0.7798318078548713 
1489644000,0.8464560696451202 
1489651200,0.7679169796470902 
1489658400,0.7719598839375192 
1489665600,0.7748767098013456 
1489672800,0.7810938656981754 
1489680000,0.7822088778353191 
1489687200,0.7931156362377095 
1489694400,0.7892220791554512 
1489701600,0.8684323014495408 
1489708800,0.8760834361973557 
1489716000,0.8055812866183278 
1489723200,0.8939568292600324 
1489730400,0.9074683513184385 
1489737600,0.8798857202413404 
1489744800,0.8810141001699533 
1489752000,0.82572941033372 
1489759200,0.8327315453643932 
1489766400,0.8960531756196286 
1489773600,0.9049954052956963 
1489780800,0.8446864769465816 
1489788000,0.8407528164899158 
1489795200,0.9100173423065676 
1489802400,0.8370800485771945 
1489809600,0.8507252485502921 
1489816800,0.8506561080909362 
1489824000,0.9129876393362706 
1489831200,0.8129023883628426 
1489838400,0.8510529800515821 
1489845600,0.8858073656650243 
1489852800,0.8613623496212894 
1489860000,0.8656149767917967 
1489867200,0.9326361105426917 
1489874400,0.9200188114518923 
1489881600,0.8395977009783648 
1489888800,0.8323190041102678 
1489896000,0.8388394574274596 
1489903200,0.9232924059019573 
1489910400,0.9225475301425212 
1489917600,0.9312422350661138 
1489924800,0.9300691487590729 
1489932000,0.8461402868744743 
1489939200,0.9223000053900461 
1489946400,0.8512737692211192 
1489953600,0.8565298631929965 
1489960800,0.8559255698542826 
1489968000,0.8639288701843156 
1489975200,0.8548059547131182 
1489982400,0.9253505091685639 
1489989600,0.9372920729592831 
1489996800,0.9427399190157488 
1490004000,0.932901164870064 
1490011200,0.8632374655907561 
1490018400,0.9467671540126984 
1490025600,0.9676398811900268 
1490032800,0.9418401152038891 
1490040000,1.0058195099637148 
1490047200,1.002351861927051 
1490054400,0.9116660882622443 
1490061600,0.9181197026220904 
1490068800,0.9086289522751956 
1490076000,0.9024362304592939 
1490083200,0.9953543299003986 
1490090400,0.9152185460517434 
1490097600,0.9398576156820768 
1490104800,1.019625123434442 
1490112000,0.9901401995843462 
1490119200,0.9254159290650845 
1490126400,0.9953137853053984 
1490133600,0.9227332601622642 
1490140800,0.9348665760375718 
1490148000,0.9254426646480227 
1490155200,0.9917769968093787 
1490162400,0.9237634625465725 
1490169600,0.9164068604316711 
1490176800,0.9162685795129591 
1490184000,0.9160634596369016 
1490191200,1.0098020385822366 
1490198400,0.9388182072897273 
1490205600,1.0170516983653848 
1490212800,1.0186059873395923 
1490220000,1.0187018633818865 
1490227200,1.0009045152845966 
1490234400,0.9227512309577539 
1490241600,0.9323802622233606 
1490248800,0.9460277636984684 
1490256000,1.014908785345943 
1490263200,1.0217860072493734 
1490270400,0.9403323928895273 
1490277600,1.0070525307220706 
1490284800,0.9337160635300412 
1490292000,0.9446274249364521 
1490299200,0.9401964134728257 
1490306400,0.9392888227137498 
1490313600,0.9366752942702854 
1490320800,0.9431667105025286 
1490328000,1.0204234703597543 
1490335200,1.0226935980084493 
1490342400,1.0416529661233214 
1490349600,1.0395344871848073 
1490356800,0.9633793716732562 
1490364000,1.0382277229630752 
1490371200,0.9627727768325322 
1490378400,1.0396303632271016 
1490385600,1.0458364528344724 
1490392800,0.9693222672346725 
1490400000,0.9676006602568046 
1490407200,0.9647529748523341 
1490414400,1.0551778559731966 
1490421600,1.0463448701308922 
1490428800,1.038377070171246 
1490436000,1.0237662052691754 
1490443200,0.9413492274823665 
1490450400,0.9531949152307917 
1490457600,0.9607478724343022 
1490464800,1.0286498613613348 
1490472000,1.0265290809208105 
1490479200,0.9422835538243808 
1490486400,1.0238040071415724 
1490493600,0.9463955985741658 
1490500800,0.9628617483687953 
1490508000,0.968113239336652 
1490515200,0.9797515057070094 
1490522400,1.0335667163218707 
1490529600,1.0247092963986382 
1490536800,1.011418563509769 
1490544000,1.0116236833858263 
1490551200,1.0121745055586637 
1490558400,1.0288236426504336 
1490565600,1.0321083033899574 
1490572800,1.028156672137802 
1490580000,0.9651673763878771 
1490587200,1.0424776074109796 
1490594400,0.9654149011403524 
1490601600,0.9785627501064891 
1490608800,1.0564371710938978 
1490616000,0.9510137591183601 
1490623200,1.02282267291912 
1490630400,0.935183241249403 
1490637600,0.9468058383262807 
1490644800,0.9538056718549437 
1490652000,1.0048068371543035 
1490659200,1.0678385377806459 
1490666400,1.0635370424482828 
1490673600,1.0704700370196 
1490680800,0.9903789595493728 
1490688000,0.9793205524368016 
1490695200,1.0361350971663144 
1490702400,1.553229974380586 
1490709600,2.509832935948603 
1490716800,3.4614051957183003 
1490724000,3.1914294342311815 
1490731200,2.4682201816684053 
1490738400,2.4646967609638546 
1490745600,2.53206359701153 
1490752800,2.5309642541678654 
1490760000,2.6066566575894474 
1490767200,2.466354002777066 
1490774400,1.910733196253414 
1490781600,1.9096359232410258 
1490788800,1.9217059263772962 
1490796000,1.6685841658942047 
1490803200,1.7124750863897331 
1490810400,1.680654169030475 
1490817600,1.5762259909451444 
1490824800,1.5861014480566382 
1490832000,1.7313159695087839 
1490839200,1.6762650769809222 
1490846400,1.6850432610800279 
1490853600,1.659805981795099 
1490860800,1.5047160032314602 
1490868000,1.5145914603429538 
1490875200,1.4474705646788224 
1490882400,1.5663505338336505 
1490889600,1.583906902031862 
1490896800,1.8677523068618234 
1490904000,1.7082732362486315 
1490911200,1.6609032548074874 
1490918400,1.737899607583113 
1490925600,1.6762650769809222 
1490932800,1.6475487367503778 
1490940000,1.695828749295459 
1490947200,1.8564050929210394 
1490954400,1.921331442560394 
1490961600,1.7982496232644642 
1490968800,1.7247323314344545 
1490976000,1.7181486933601253 
1490983200,1.6718759849313694 
1490990400,1.7335105155335602 
1490997600,1.659805981795099 
1491004800,1.6795568960180869 
1491012000,1.6707787119189812 
1491019200,1.7324132425211718 
1491026400,1.632374156485394 
1491033600,1.7247323314344545 
1491040800,1.6576114357703227 
1491048000,1.7137596013105725 
1491055200,1.7291214234840073 
1491062400,1.7291214234840073 
1491069600,1.7510668837317716 
1491076800,1.7587477948184889 
1491084000,1.9875423071205884 
1491091200,1.834646874581726 
1491098400,1.9116432273573516 
1491105600,1.9127405003697397 
1491112800,1.8533005157923252 
1491120000,1.8631759729038193 
1491127200,1.9410823567833817 
1491134400,1.8882260102802972 
1491141600,1.8860314642555207 
1491148800,1.899011498495728 
1491156000,2.039275202172967 
1491163200,2.0559215392672416 
1491170400,2.162544263377349 
1491177600,1.9694242131970245 
1491184800,1.9099842286196103 
1491192000,1.861516974166078 
1491199200,1.9571669681523032 
1491206400,2.0032524346726075 
1491213600,1.9471042691323581 
1491220800,1.9416179040704171 
1491228000,2.2468470434227896 
1491235200,2.2305751901454176 
1491242400,2.0054469806973843 
1491249600,1.8099451425838322 
1491256800,1.845057878980255 
1491264000,1.797875139447562 
1491271200,1.8275015107820436 
1491278400,1.8968169524709517 
1491285600,1.8713924312775718 
1491292800,1.9023033175328927 
1491300000,1.8044587775218912 
1491307200,1.8737742192107993 
1491314400,1.7649569490759158 
1491321600,1.9231515047682686 
1491328800,1.8957196794585633 
1491336000,1.8726769461984112 
1491343200,1.8066533235466675 
1491350400,1.8792605842727403 
1491357600,1.8628014890869173 
1491364800,1.8551205780002 
1491372000,1.7901942283608445 
1491379200,1.8044587775218912 
1491386400,1.8735869773023481 
1491393600,1.9010188026120534 
1491400800,1.807750596559056 
1491408000,1.7956805934227855 
1491415200,1.8099451425838322 
1491422400,1.893525133433787 
1491429600,1.893525133433787 
1491436800,1.8231124187324907 
1491444000,1.8285987837944317 
1491451200,1.8154315076457732 
1491458400,1.8154315076457732 
1491465600,1.7505051580064181 
1491472800,1.6989333264241724 
1491480000,1.7175869676347721 
1491487200,1.6824742312383494 
1491494400,1.6934469613622316 
1491501600,1.7660542220883042 
1491508800,1.6363887647180448 
1491516000,1.7155796635184466 
1491523200,1.6330969456808804 
1491530400,1.706801479419341 
1491537600,1.6660151360525264 
1491544800,1.642972402792374 
1491552000,1.5758515071282424 
1491559200,1.5736569611034659 
1491566400,1.4604505989190297 
1491573600,1.5550033198928666 
1491580800,1.6298051266437157 
1491588000,1.6287078536313273 
1491595200,1.6177351235074453 
1491602400,1.6341942186932683 
1491609600,1.6517505868914797 
1491616800,1.642972402792374 
1491624000,1.5484196818185372 
1491631200,1.55280877386809 
1491638400,1.5539060468804782 
1491645600,1.6352914917056567 
1491652800,1.631999672668492 
1491660000,1.6396805837552093 
1491667200,1.6298051266437157 
1491674400,1.653945132916256 
1491681600,1.658334224965809 
1491688800,1.58353241821496 
1491696000,1.5703651420663014 
1491703200,1.58353241821496 
1491710400,1.5977969673760066 
1491717600,1.6791824122011847 
1491724800,1.6791824122011847 
1491732000,1.6550424059286444 
1491739200,1.6188323965198335 
1491746400,1.5341551326574905 
1491753600,1.5914005712101282 
1491760800,1.5979842092844576 
1491768000,1.5352524056698789 
1491775200,1.626513307606551 
1491782400,1.5385442247070433 
1491789600,1.6012760283216223 
1491796800,1.5968869362720695 
1491804000,1.5275714945831613 
1491811200,1.541836043744208 
1491818400,1.6782723810972475 
1491825600,1.610054212420728 
1491832800,1.6144433044702806 
1491840000,1.6177351235074453 
1491847200,1.6826614731468004 
1491854400,1.7166769365308348 
1491861600,1.6363887647180448 
1491868800,1.6188323965198335 
1491876000,1.681564200134412 
1491883200,1.6188323965198335 
1491890400,1.6177351235074453 
1491897600,1.6276105806189394 
1491904800,1.62102694254461 
1491912000,1.6925369302582942 
1491919200,1.685953292183965 
1491926400,1.5990814822968458 
1491933600,1.605665120371175 
1491940800,1.5957896632596813 
1491948000,1.611151485433116 
1491955200,1.6023733013340105 
1491962400,1.6793696541096357 
1491969600,1.6034705743463986 
1491976800,1.604567847358787 
1491984000,1.610054212420728 
1491991200,1.6947314762830707 
1491998400,1.712287844481282 
1492005600,1.6352914917056567 
1492012800,1.7177742095432231 
1492020000,1.6605287709905854 
1492027200,1.7331360317166578 
1492034400,1.653945132916256 
1492041600,1.7166769365308348 
1492048800,1.7287469396671051 
1492056000,1.674793320151632 
1492063200,1.7000305994365608 
1492070400,1.6890578693126788 
1492077600,1.7737351331750215 
1492084800,1.7825133172741272 
1492092000,1.8375642098019886 
1492099200,1.9156578355900025 
1492106400,1.9233387466767198 
1492113600,1.8254942066657183 
1492120800,1.8298832987152711 
