date,symbol,type,amnt,price,current_balance 
1563595200,OMNI,none,0.0,0.00016365,1.0116503486732364 
1563595200,ZEC,none,0.0,0.00729755,1.0116503486732364 
1563595200,XPM,none,0.0,1.696e-05,1.0116503486732364 
1563595200,XEM,none,0.0,6.44e-06,1.0116503486732364 
1563602400,LOOM,none,0.0,4.42e-06,1.0116448347945854 
1563602400,VIA,none,0.0,3.262e-05,1.0116448347945854 
1563602400,LTC,none,0.0,0.0093853,1.0116448347945854 
1563602400,NXT,none,0.0,2.25e-06,1.0116448347945854 
1563602400,OMNI,none,0.0,0.00016376,1.0116448347945854 
1563602400,ZEC,none,0.0,0.00722242,1.0116448347945854 
1563602400,XPM,none,0.0,1.696e-05,1.0116448347945854 
1563602400,XEM,none,0.0,6.36e-06,1.0116448347945854 
1563609600,LOOM,none,0.0,4.38e-06,1.0208769538990965 
1563609600,VIA,none,0.0,3.281e-05,1.0208769538990965 
1563609600,LTC,none,0.0,0.00935192,1.0208769538990965 
1563609600,NXT,none,0.0,2.26e-06,1.0208769538990965 
1563609600,OMNI,none,0.0,0.00016376,1.0208769538990965 
1563609600,ZEC,none,0.0,0.00726007,1.0208769538990965 
1563609600,XPM,none,0.0,1.7e-05,1.0208769538990965 
1563609600,XEM,none,0.0,6.41e-06,1.0208769538990965 
1563616800,LOOM,none,0.0,4.44e-06,1.0105482909214103 
1563616800,VIA,none,0.0,3.279e-05,1.0105482909214103 
1563616800,LTC,none,0.0,0.0093534,1.0105482909214103 
1563616800,NXT,none,0.0,2.25e-06,1.0105482909214103 
1563616800,OMNI,none,0.0,0.00016376,1.0105482909214103 
1563616800,ZEC,none,0.0,0.00728001,1.0105482909214103 
1563616800,XPM,none,0.0,1.708e-05,1.0105482909214103 
1563616800,XEM,none,0.0,6.42e-06,1.0105482909214103 
1563624000,LOOM,none,0.0,4.46e-06,1.0105829948629048 
1563624000,VIA,none,0.0,3.279e-05,1.0105829948629048 
1563624000,LTC,none,0.0,0.00935057,1.0105829948629048 
1563624000,NXT,none,0.0,2.28e-06,1.0105829948629048 
1563624000,OMNI,none,0.0,0.00016376,1.0105829948629048 
1563624000,ZEC,none,0.0,0.00728,1.0105829948629048 
1563624000,XPM,none,0.0,1.74e-05,1.0105829948629048 
1563624000,XEM,none,0.0,6.47e-06,1.0105829948629048 
1563631200,LOOM,none,0.0,4.44e-06,1.0124734110002944 
1563631200,VIA,none,0.0,3.296e-05,1.0124734110002944 
1563631200,LTC,none,0.0,0.00940327,1.0124734110002944 
1563631200,NXT,none,0.0,2.25e-06,1.0124734110002944 
1563631200,OMNI,none,0.0,0.00016376,1.0124734110002944 
1563631200,ZEC,none,0.0,0.00729355,1.0124734110002944 
1563631200,XPM,none,0.0,1.706e-05,1.0124734110002944 
1563631200,XEM,none,0.0,6.5000000000000004e-06,1.0124734110002944 
1563638400,LOOM,none,0.0,4.32e-06,1.0057391231220516 
1563638400,VIA,none,0.0,3.206e-05,1.0057391231220516 
1563638400,LTC,none,0.0,0.00945363,1.0057391231220516 
1563638400,NXT,none,0.0,2.25e-06,1.0057391231220516 
1563638400,OMNI,none,0.0,0.00016364,1.0057391231220516 
1563638400,ZEC,none,0.0,0.00726011,1.0057391231220516 
1563638400,XPM,none,0.0,1.703e-05,1.0057391231220516 
1563638400,XEM,none,0.0,6.38e-06,1.0057391231220516 
1563645600,LOOM,none,0.0,4.23e-06,1.0100098402082835 
1563645600,VIA,none,0.0,3.206e-05,1.0100098402082835 
1563645600,LTC,none,0.0,0.00949199,1.0100098402082835 
1563645600,NXT,none,0.0,2.25e-06,1.0100098402082835 
1563645600,OMNI,none,0.0,0.00016357,1.0100098402082835 
1563645600,ZEC,none,0.0,0.00727499,1.0100098402082835 
1563645600,XPM,none,0.0,1.703e-05,1.0100098402082835 
1563645600,XEM,none,0.0,6.42e-06,1.0100098402082835 
1563652800,LOOM,none,0.0,4.2999999999999995e-06,1.0165418218134357 
1563652800,VIA,none,0.0,3.242e-05,1.0165418218134357 
1563652800,LTC,none,0.0,0.0095,1.0165418218134357 
1563652800,NXT,none,0.0,2.24e-06,1.0165418218134357 
1563652800,OMNI,none,0.0,0.00016135,1.0165418218134357 
1563652800,ZEC,none,0.0,0.00721505,1.0165418218134357 
1563652800,XPM,none,0.0,1.696e-05,1.0165418218134357 
1563652800,XEM,none,0.0,6.41e-06,1.0165418218134357 
1563660000,LOOM,none,0.0,4.24e-06,1.012561570594138 
1563660000,VIA,none,0.0,3.254e-05,1.012561570594138 
1563660000,LTC,none,0.0,0.0093417,1.012561570594138 
1563660000,NXT,none,0.0,2.24e-06,1.012561570594138 
1563660000,OMNI,none,0.0,0.00016135,1.012561570594138 
1563660000,ZEC,none,0.0,0.00725,1.012561570594138 
1563660000,XPM,none,0.0,1.696e-05,1.012561570594138 
1563660000,XEM,none,0.0,6.46e-06,1.012561570594138 
1563667200,LOOM,none,0.0,4.33e-06,1.0121437372202806 
1563667200,VIA,none,0.0,3.254e-05,1.0121437372202806 
1563667200,LTC,none,0.0,0.00935616,1.0121437372202806 
1563667200,NXT,none,0.0,2.24e-06,1.0121437372202806 
1563667200,OMNI,none,0.0,0.00016135,1.0121437372202806 
1563667200,ZEC,none,0.0,0.00720998,1.0121437372202806 
1563667200,XPM,none,0.0,1.7e-05,1.0121437372202806 
1563667200,XEM,none,0.0,6.47e-06,1.0121437372202806 
1563674400,LOOM,none,0.0,4.32e-06,1.011582173811069 
1563674400,VIA,none,0.0,3.203e-05,1.011582173811069 
1563674400,LTC,none,0.0,0.0092738,1.011582173811069 
1563674400,NXT,none,0.0,2.22e-06,1.011582173811069 
1563674400,OMNI,none,0.0,0.00016135,1.011582173811069 
1563674400,ZEC,none,0.0,0.007205,1.011582173811069 
1563674400,XPM,none,0.0,1.7e-05,1.011582173811069 
1563674400,XEM,none,0.0,6.42e-06,1.011582173811069 
1563681600,LOOM,none,0.0,4.34e-06,1.0146844772954897 
1563681600,VIA,none,0.0,3.213e-05,1.0146844772954897 
1563681600,LTC,none,0.0,0.00928013,1.0146844772954897 
1563681600,NXT,none,0.0,2.19e-06,1.0146844772954897 
1563681600,OMNI,none,0.0,0.00016135,1.0146844772954897 
1563681600,ZEC,none,0.0,0.00716001,1.0146844772954897 
1563681600,XPM,none,0.0,1.786e-05,1.0146844772954897 
1563681600,XEM,none,0.0,6.43e-06,1.0146844772954897 
1563688800,LOOM,none,0.0,4.33e-06,1.0205959235699638 
1563688800,VIA,none,0.0,3.213e-05,1.0205959235699638 
1563688800,LTC,none,0.0,0.00932919,1.0205959235699638 
1563688800,NXT,none,0.0,2.19e-06,1.0205959235699638 
1563688800,OMNI,none,0.0,0.00016135,1.0205959235699638 
1563688800,ZEC,none,0.0,0.00715997,1.0205959235699638 
1563688800,XPM,none,0.0,1.786e-05,1.0205959235699638 
1563688800,XEM,none,0.0,6.42e-06,1.0205959235699638 
1563696000,LOOM,none,0.0,4.33e-06,1.0130564889897171 
1563696000,VIA,none,0.0,3.261e-05,1.0130564889897171 
1563696000,LTC,none,0.0,0.00934733,1.0130564889897171 
1563696000,NXT,none,0.0,2.19e-06,1.0130564889897171 
1563696000,OMNI,none,0.0,0.00016135,1.0130564889897171 
1563696000,ZEC,none,0.0,0.00717003,1.0130564889897171 
1563696000,XPM,none,0.0,1.786e-05,1.0130564889897171 
1563696000,XEM,none,0.0,6.44e-06,1.0130564889897171 
1563703200,LOOM,none,0.0,4.35e-06,1.01498842863734 
1563703200,VIA,none,0.0,3.271e-05,1.01498842863734 
1563703200,LTC,none,0.0,0.00938499,1.01498842863734 
1563703200,NXT,none,0.0,2.21e-06,1.01498842863734 
1563703200,OMNI,none,0.0,0.00016135,1.01498842863734 
1563703200,ZEC,none,0.0,0.00720058,1.01498842863734 
1563703200,XPM,none,0.0,1.699e-05,1.01498842863734 
1563703200,XEM,none,0.0,6.46e-06,1.01498842863734 
1563710400,LOOM,none,0.0,4.33e-06,1.0139609735815953 
1563710400,VIA,none,0.0,3.271e-05,1.0139609735815953 
1563710400,LTC,none,0.0,0.00932524,1.0139609735815953 
1563710400,NXT,none,0.0,2.2e-06,1.0139609735815953 
1563710400,OMNI,none,0.0,0.00016409,1.0139609735815953 
1563710400,ZEC,none,0.0,0.00718499,1.0139609735815953 
1563710400,XPM,none,0.0,1.698e-05,1.0139609735815953 
1563710400,XEM,none,0.0,6.47e-06,1.0139609735815953 
1563717600,LOOM,none,0.0,4.33e-06,1.0191137033714581 
1563717600,VIA,none,0.0,3.207e-05,1.0191137033714581 
1563717600,LTC,none,0.0,0.009408,1.0191137033714581 
1563717600,NXT,none,0.0,2.19e-06,1.0191137033714581 
1563717600,OMNI,none,0.0,0.00016136,1.0191137033714581 
1563717600,ZEC,none,0.0,0.007125,1.0191137033714581 
1563717600,XPM,none,0.0,1.722e-05,1.0191137033714581 
1563717600,XEM,none,0.0,6.41e-06,1.0191137033714581 
1563724800,LOOM,none,0.0,4.33e-06,1.0257647430565058 
1563724800,VIA,none,0.0,3.182e-05,1.0257647430565058 
1563724800,LTC,none,0.0,0.00936316,1.0257647430565058 
1563724800,NXT,none,0.0,2.22e-06,1.0257647430565058 
1563724800,OMNI,none,0.0,0.00016136,1.0257647430565058 
1563724800,ZEC,none,0.0,0.00714518,1.0257647430565058 
1563724800,XPM,none,0.0,1.712e-05,1.0257647430565058 
1563724800,XEM,none,0.0,6.4e-06,1.0257647430565058 
1563732000,LOOM,none,0.0,4.33e-06,1.020898854499647 
1563732000,VIA,none,0.0,3.182e-05,1.020898854499647 
1563732000,LTC,none,0.0,0.00939287,1.020898854499647 
1563732000,NXT,none,0.0,2.23e-06,1.020898854499647 
1563732000,OMNI,none,0.0,0.00016136,1.020898854499647 
1563732000,ZEC,none,0.0,0.00713,1.020898854499647 
1563732000,XPM,none,0.0,1.708e-05,1.020898854499647 
1563732000,XEM,none,0.0,6.39e-06,1.020898854499647 
1563739200,LOOM,none,0.0,4.29e-06,1.0264838988903362 
1563739200,VIA,none,0.0,3.276e-05,1.0264838988903362 
1563739200,LTC,none,0.0,0.00937571,1.0264838988903362 
1563739200,NXT,none,0.0,2.21e-06,1.0264838988903362 
1563739200,OMNI,none,0.0,0.00016136,1.0264838988903362 
1563739200,ZEC,none,0.0,0.007112,1.0264838988903362 
1563739200,XPM,none,0.0,1.731e-05,1.0264838988903362 
1563739200,XEM,none,0.0,6.38e-06,1.0264838988903362 
1563746400,LOOM,none,0.0,4.29e-06,1.023957776309538 
1563746400,VIA,none,0.0,3.276e-05,1.023957776309538 
1563746400,LTC,none,0.0,0.00942496,1.023957776309538 
1563746400,NXT,none,0.0,2.23e-06,1.023957776309538 
1563746400,OMNI,none,0.0,0.00016136,1.023957776309538 
1563746400,ZEC,none,0.0,0.007115000000000001,1.023957776309538 
1563746400,XPM,none,0.0,1.705e-05,1.023957776309538 
1563746400,XEM,none,0.0,6.38e-06,1.023957776309538 
1563753600,LOOM,none,0.0,4.2999999999999995e-06,1.0230760291776835 
1563753600,VIA,none,0.0,3.261e-05,1.0230760291776835 
1563753600,LTC,none,0.0,0.00942312,1.0230760291776835 
1563753600,NXT,none,0.0,2.26e-06,1.0230760291776835 
1563753600,OMNI,none,0.0,0.00016136,1.0230760291776835 
1563753600,ZEC,none,0.0,0.007145,1.0230760291776835 
1563753600,XPM,none,0.0,1.723e-05,1.0230760291776835 
1563753600,XEM,none,0.0,6.4e-06,1.0230760291776835 
1563760800,LOOM,none,0.0,4.38e-06,1.0335555288357918 
1563760800,VIA,none,0.0,3.261e-05,1.0335555288357918 
1563760800,LTC,none,0.0,0.00935545,1.0335555288357918 
1563760800,NXT,none,0.0,2.31e-06,1.0335555288357918 
1563760800,OMNI,none,0.0,0.00016136,1.0335555288357918 
1563760800,ZEC,none,0.0,0.00711964,1.0335555288357918 
1563760800,XPM,none,0.0,1.722e-05,1.0335555288357918 
1563760800,XEM,none,0.0,6.35e-06,1.0335555288357918 
1563768000,LOOM,none,0.0,4.41e-06,1.0339294081519246 
1563768000,VIA,none,0.0,3.252e-05,1.0339294081519246 
1563768000,LTC,none,0.0,0.00934374,1.0339294081519246 
1563768000,NXT,none,0.0,2.33e-06,1.0339294081519246 
1563768000,OMNI,none,0.0,0.00016136,1.0339294081519246 
1563768000,ZEC,none,0.0,0.00709502,1.0339294081519246 
1563768000,XPM,none,0.0,1.717e-05,1.0339294081519246 
1563768000,XEM,none,0.0,6.42e-06,1.0339294081519246 
1563775200,LOOM,none,0.0,4.41e-06,1.0291437802161387 
1563775200,VIA,none,0.0,3.252e-05,1.0291437802161387 
1563775200,LTC,none,0.0,0.00938033,1.0291437802161387 
1563775200,NXT,none,0.0,2.29e-06,1.0291437802161387 
1563775200,OMNI,none,0.0,0.00016136,1.0291437802161387 
1563775200,ZEC,none,0.0,0.00709001,1.0291437802161387 
1563775200,XPM,none,0.0,1.702e-05,1.0291437802161387 
1563775200,XEM,none,0.0,6.43e-06,1.0291437802161387 
1563782400,LOOM,none,0.0,4.35e-06,1.0277555318505993 
1563782400,VIA,none,0.0,3.271e-05,1.0277555318505993 
1563782400,LTC,none,0.0,0.009181,1.0277555318505993 
1563782400,NXT,none,0.0,2.25e-06,1.0277555318505993 
1563782400,OMNI,none,0.0,0.00016243,1.0277555318505993 
1563782400,ZEC,none,0.0,0.00709843,1.0277555318505993 
1563782400,XPM,none,0.0,1.702e-05,1.0277555318505993 
1563782400,XEM,none,0.0,6.43e-06,1.0277555318505993 
1563789600,LOOM,none,0.0,4.33e-06,1.0268519068686983 
1563789600,VIA,none,0.0,3.256e-05,1.0268519068686983 
1563789600,LTC,none,0.0,0.00916031,1.0268519068686983 
1563789600,NXT,none,0.0,2.29e-06,1.0268519068686983 
1563789600,OMNI,none,0.0,0.00016243,1.0268519068686983 
1563789600,ZEC,none,0.0,0.00707,1.0268519068686983 
1563789600,XPM,none,0.0,1.702e-05,1.0268519068686983 
1563789600,XEM,none,0.0,6.34e-06,1.0268519068686983 
1563796800,LOOM,none,0.0,4.36e-06,1.0249107297202462 
1563796800,VIA,none,0.0,3.256e-05,1.0249107297202462 
1563796800,LTC,none,0.0,0.00914,1.0249107297202462 
1563796800,NXT,none,0.0,2.23e-06,1.0249107297202462 
1563796800,OMNI,none,0.0,0.00016277,1.0249107297202462 
1563796800,ZEC,none,0.0,0.00707406,1.0249107297202462 
1563796800,XPM,none,0.0,1.701e-05,1.0249107297202462 
1563796800,XEM,none,0.0,6.37e-06,1.0249107297202462 
1563804000,LOOM,none,0.0,4.34e-06,1.0290836048540988 
1563804000,VIA,none,0.0,3.271e-05,1.0290836048540988 
1563804000,LTC,none,0.0,0.009046,1.0290836048540988 
1563804000,NXT,none,0.0,2.34e-06,1.0290836048540988 
1563804000,OMNI,none,0.0,0.00016408,1.0290836048540988 
1563804000,ZEC,none,0.0,0.00703087,1.0290836048540988 
1563804000,XPM,none,0.0,1.695e-05,1.0290836048540988 
1563804000,XEM,none,0.0,6.46e-06,1.0290836048540988 
1563811200,LOOM,none,0.0,4.31e-06,1.0266240921880907 
1563811200,VIA,none,0.0,3.231e-05,1.0266240921880907 
1563811200,LTC,none,0.0,0.00907765,1.0266240921880907 
1563811200,NXT,none,0.0,2.32e-06,1.0266240921880907 
1563811200,OMNI,none,0.0,0.00016408,1.0266240921880907 
1563811200,ZEC,none,0.0,0.00695,1.0266240921880907 
1563811200,XPM,none,0.0,1.693e-05,1.0266240921880907 
1563811200,XEM,none,0.0,6.44e-06,1.0266240921880907 
1563818400,LOOM,none,0.0,4.43e-06,1.0348118466108516 
1563818400,VIA,none,0.0,3.231e-05,1.0348118466108516 
1563818400,LTC,none,0.0,0.00917488,1.0348118466108516 
1563818400,NXT,none,0.0,2.3e-06,1.0348118466108516 
1563818400,OMNI,none,0.0,0.00016408,1.0348118466108516 
1563818400,ZEC,none,0.0,0.00705786,1.0348118466108516 
1563818400,XPM,none,0.0,1.687e-05,1.0348118466108516 
1563818400,XEM,none,0.0,6.49e-06,1.0348118466108516 
1563825600,LOOM,none,0.0,4.36e-06,1.0275995288214403 
1563825600,VIA,none,0.0,3.289999999999999e-05,1.0275995288214403 
1563825600,LTC,none,0.0,0.00920597,1.0275995288214403 
1563825600,NXT,none,0.0,2.3e-06,1.0275995288214403 
1563825600,OMNI,none,0.0,0.00016408,1.0275995288214403 
1563825600,ZEC,none,0.0,0.00705935,1.0275995288214403 
1563825600,XPM,none,0.0,1.703e-05,1.0275995288214403 
1563825600,XEM,none,0.0,6.5000000000000004e-06,1.0275995288214403 
1563832800,LOOM,none,0.0,4.4e-06,1.0266223600740556 
1563832800,VIA,none,0.0,3.293e-05,1.0266223600740556 
1563832800,LTC,none,0.0,0.00920498,1.0266223600740556 
1563832800,NXT,none,0.0,2.29e-06,1.0266223600740556 
1563832800,OMNI,none,0.0,0.00016243,1.0266223600740556 
1563832800,ZEC,none,0.0,0.00706001,1.0266223600740556 
1563832800,XPM,none,0.0,1.645e-05,1.0266223600740556 
1563832800,XEM,none,0.0,6.54e-06,1.0266223600740556 
1563840000,LOOM,none,0.0,4.54e-06,1.0285850916042818 
1563840000,VIA,none,0.0,3.271e-05,1.0285850916042818 
1563840000,LTC,none,0.0,0.00915904,1.0285850916042818 
1563840000,NXT,none,0.0,2.32e-06,1.0285850916042818 
1563840000,OMNI,none,0.0,0.00016408,1.0285850916042818 
1563840000,ZEC,none,0.0,0.00709501,1.0285850916042818 
1563840000,XPM,none,0.0,1.663e-05,1.0285850916042818 
1563840000,XEM,none,0.0,6.56e-06,1.0285850916042818 
1563847200,LOOM,none,0.0,4.5e-06,1.0408101019455875 
1563847200,VIA,none,0.0,3.295e-05,1.0408101019455875 
1563847200,LTC,none,0.0,0.00918592,1.0408101019455875 
1563847200,NXT,none,0.0,2.36e-06,1.0408101019455875 
1563847200,OMNI,none,0.0,0.00016243,1.0408101019455875 
1563847200,ZEC,none,0.0,0.00713,1.0408101019455875 
1563847200,XPM,none,0.0,1.636e-05,1.0408101019455875 
1563847200,XEM,none,0.0,6.67e-06,1.0408101019455875 
1563854400,LOOM,none,0.0,4.52e-06,1.0439211447563108 
1563854400,VIA,none,0.0,3.3e-05,1.0439211447563108 
1563854400,LTC,none,0.0,0.00910501,1.0439211447563108 
1563854400,NXT,none,0.0,2.29e-06,1.0439211447563108 
1563854400,OMNI,none,0.0,0.00016243,1.0439211447563108 
1563854400,ZEC,none,0.0,0.007109999999999999,1.0439211447563108 
1563854400,XPM,none,0.0,1.668e-05,1.0439211447563108 
1563854400,XEM,none,0.0,6.55e-06,1.0439211447563108 
1563861600,LOOM,none,0.0,4.47e-06,1.0309638607653262 
1563861600,VIA,none,0.0,3.271e-05,1.0309638607653262 
1563861600,LTC,none,0.0,0.00908,1.0309638607653262 
1563861600,NXT,none,0.0,2.31e-06,1.0309638607653262 
1563861600,OMNI,none,0.0,0.00016341,1.0309638607653262 
1563861600,ZEC,none,0.0,0.00701786,1.0309638607653262 
1563861600,XPM,none,0.0,1.644e-05,1.0309638607653262 
1563861600,XEM,none,0.0,6.53e-06,1.0309638607653262 
1563868800,LOOM,none,0.0,4.46e-06,1.0314172624616924 
1563868800,VIA,none,0.0,3.253e-05,1.0314172624616924 
1563868800,LTC,none,0.0,0.00910189,1.0314172624616924 
1563868800,NXT,none,0.0,2.3e-06,1.0314172624616924 
1563868800,OMNI,none,0.0,0.00016341,1.0314172624616924 
1563868800,ZEC,none,0.0,0.007025,1.0314172624616924 
1563868800,XPM,none,0.0,1.692e-05,1.0314172624616924 
1563868800,XEM,none,0.0,6.5000000000000004e-06,1.0314172624616924 
1563876000,LOOM,none,0.0,4.47e-06,1.0389577843442295 
1563876000,VIA,none,0.0,3.359e-05,1.0389577843442295 
1563876000,LTC,none,0.0,0.00916,1.0389577843442295 
1563876000,NXT,none,0.0,2.28e-06,1.0389577843442295 
1563876000,OMNI,none,0.0,0.00016341,1.0389577843442295 
1563876000,ZEC,none,0.0,0.007065000000000001,1.0389577843442295 
1563876000,XPM,none,0.0,1.692e-05,1.0389577843442295 
1563876000,XEM,none,0.0,6.53e-06,1.0389577843442295 
1563883200,LOOM,none,0.0,4.52e-06,1.0410332019083446 
1563883200,VIA,none,0.0,3.329e-05,1.0410332019083446 
1563883200,LTC,none,0.0,0.00901581,1.0410332019083446 
1563883200,NXT,none,0.0,2.28e-06,1.0410332019083446 
1563883200,OMNI,none,0.0,0.0001641,1.0410332019083446 
1563883200,ZEC,none,0.0,0.00706001,1.0410332019083446 
1563883200,XPM,none,0.0,1.692e-05,1.0410332019083446 
1563883200,XEM,none,0.0,6.48e-06,1.0410332019083446 
1563890400,LOOM,none,0.0,4.49e-06,1.0321391118929648 
1563890400,VIA,none,0.0,3.3e-05,1.0321391118929648 
1563890400,LTC,none,0.0,0.00904817,1.0321391118929648 
1563890400,NXT,none,0.0,2.26e-06,1.0321391118929648 
1563890400,OMNI,none,0.0,0.0001641,1.0321391118929648 
1563890400,ZEC,none,0.0,0.00700503,1.0321391118929648 
1563890400,XPM,none,0.0,1.692e-05,1.0321391118929648 
