date,symbol,type,amnt,price,current_balance 
1497384000,ZEC,none,0.0,0.13180538,1.0 
1497391200,ZEC,none,0.0,0.13511482,1.0 
1497398400,ZEC,none,0.0,0.13383599999999998,1.0 
1497405600,ZEC,none,0.0,0.13670092,1.0 
1497412800,ZEC,none,0.0,0.14800000000000002,1.0 
1497420000,ZEC,none,0.0,0.1556,1.0 
1497427200,ZEC,none,0.0,0.15320003,1.0 
1497434400,ZEC,none,0.0,0.14999982,1.0 
1497441600,ZEC,none,0.0,0.14699998,1.0 
1497448800,ZEC,none,0.0,0.16160078,1.0 
1497456000,ZEC,none,0.0,0.157,1.0 
1497463200,ZEC,none,0.0,0.15650003,1.0 
1497470400,ZEC,none,0.0,0.15089882,1.0 
1497477600,ZEC,none,0.0,0.15571286,1.0 
1497484800,ZEC,none,0.0,0.15218499,1.0 
1497492000,ZEC,none,0.0,0.1579,1.0 
1497499200,ZEC,none,0.0,0.14681658,1.0 
1497506400,ZEC,none,0.0,0.14859533,1.0 
1497513600,ZEC,none,0.0,0.14905556,1.0 
1497520800,ZEC,none,0.0,0.1425,1.0 
1497528000,ZEC,none,0.0,0.13160507,1.0 
1497535200,ZEC,none,0.0,0.14169999,1.0 
1497542400,ZEC,none,0.0,0.14312052,1.0 
1497549600,ZEC,none,0.0,0.14867,1.0 
1497556800,ZEC,none,0.0,0.16099961,1.0 
1497564000,ZEC,none,0.0,0.16138482,1.0 
1497571200,ZEC,none,0.0,0.15594954,1.0 
1497578400,ZEC,none,0.0,0.16013770000000002,1.0 
1497585600,ZEC,none,0.0,0.15899999,1.0 
1497592800,ZEC,none,0.0,0.15482845,1.0 
1497600000,ZEC,none,0.0,0.16148103,1.0 
1497607200,ZEC,none,0.0,0.15844998,1.0 
1497614400,ZEC,none,0.0,0.15937656,1.0 
1497621600,ZEC,none,0.0,0.157171,1.0 
1497628800,ZEC,none,0.0,0.1556,1.0 
1497636000,ZEC,none,0.0,0.15111129,1.0 
1497643200,ZEC,none,0.0,0.15188107,1.0 
1497650400,ZEC,none,0.0,0.155,1.0 
1497657600,ZEC,none,0.0,0.14800000000000002,1.0 
1497664800,ZEC,none,0.0,0.14920008,1.0 
1497672000,ZEC,none,0.0,0.1502961,1.0 
1497679200,ZEC,none,0.0,0.15233449,1.0 
1497686400,ZEC,none,0.0,0.14802001,1.0 
1497693600,ZEC,none,0.0,0.14805001,1.0 
1497700800,ZEC,none,0.0,0.14638646,1.0 
1497708000,ZEC,none,0.0,0.1436044,1.0 
1497715200,ZEC,none,0.0,0.14490003,1.0 
1497722400,ZEC,none,0.0,0.14400000000000002,1.0 
1497729600,ZEC,none,0.0,0.15100001,1.0 
1497736800,ZEC,none,0.0,0.15021817,1.0 
1497744000,ZEC,none,0.0,0.14800002,1.0 
1497751200,ZEC,none,0.0,0.14898099,1.0 
1497758400,ZEC,none,0.0,0.15030001,1.0 
1497765600,ZEC,none,0.0,0.15042491,1.0 
1497772800,ZEC,none,0.0,0.14800144,1.0 
1497780000,ZEC,none,0.0,0.1485965,1.0 
1497787200,ZEC,none,0.0,0.14800602,1.0 
1497794400,ZEC,none,0.0,0.14800000000000002,1.0 
1497801600,ZEC,none,0.0,0.14706101,1.0 
1497808800,ZEC,none,0.0,0.14676969,1.0 
1497816000,ZEC,none,0.0,0.14947001,1.0 
1497823200,ZEC,none,0.0,0.14800024,1.0 
1497830400,ZEC,none,0.0,0.14734501,1.0 
1497837600,ZEC,none,0.0,0.14740786,1.0 
1497844800,ZEC,none,0.0,0.14675,1.0 
1497852000,ZEC,none,0.0,0.146,1.0 
1497859200,ZEC,none,0.0,0.1476,1.0 
1497866400,ZEC,none,0.0,0.14837635,1.0 
1497873600,ZEC,none,0.0,0.14850003,1.0 
1497880800,ZEC,none,0.0,0.14800000000000002,1.0 
1497888000,ZEC,none,0.0,0.1500111,1.0 
1497895200,ZEC,none,0.0,0.15100786,1.0 
1497902400,ZEC,none,0.0,0.15234791,1.0 
1497909600,ZEC,none,0.0,0.15477001,1.0 
1497916800,ZEC,none,0.0,0.15622204,1.0 
1497924000,ZEC,none,0.0,0.16443368,1.0 
1497931200,ZEC,none,0.0,0.1609,1.0 
1497938400,ZEC,none,0.0,0.155,1.0 
1497945600,ZEC,none,0.0,0.15685366,1.0 
1497952800,ZEC,none,0.0,0.15799998,1.0 
1497960000,ZEC,none,0.0,0.15836796,1.0 
1497967200,ZEC,none,0.0,0.15815687,1.0 
1497974400,ZEC,none,0.0,0.15435088,1.0 
1497981600,ZEC,none,0.0,0.14899,1.0 
1497988800,ZEC,none,0.0,0.15012,1.0 
1497996000,ZEC,none,0.0,0.15183953,1.0 
1498003200,ZEC,none,0.0,0.15222654,1.0 
1498010400,ZEC,none,0.0,0.1490889,1.0 
1498017600,ZEC,none,0.0,0.14824337,1.0 
1498024800,ZEC,none,0.0,0.15005423,1.0 
1498032000,ZEC,none,0.0,0.14857024,1.0 
1498039200,ZEC,none,0.0,0.14653002,1.0 
1498046400,ZEC,none,0.0,0.14649247,1.0 
1498053600,ZEC,none,0.0,0.145,1.0 
1498060800,ZEC,none,0.0,0.14300000000000002,1.0 
1498068000,ZEC,none,0.0,0.140999,1.0 
1498075200,ZEC,none,0.0,0.13670020000000002,1.0 
1498082400,ZEC,none,0.0,0.14472176,1.0 
1498089600,ZEC,none,0.0,0.14724107,1.0 
1498096800,ZEC,none,0.0,0.141956,1.0 
1498104000,ZEC,none,0.0,0.1416001,1.0 
1498111200,ZEC,none,0.0,0.14144934,1.0 
1498118400,ZEC,none,0.0,0.1391,1.0 
1498125600,ZEC,none,0.0,0.14420032,1.0 
1498132800,ZEC,none,0.0,0.14331,1.0 
1498140000,ZEC,none,0.0,0.14311012,1.0 
1498147200,ZEC,none,0.0,0.14332673,1.0 
1498154400,ZEC,none,0.0,0.14290001,1.0 
1498161600,ZEC,none,0.0,0.14000001,1.0 
1498168800,ZEC,none,0.0,0.14148502,1.0 
1498176000,ZEC,none,0.0,0.14013338,1.0 
1498183200,ZEC,none,0.0,0.140724,1.0 
1498190400,ZEC,none,0.0,0.14269999,1.0 
1498197600,ZEC,none,0.0,0.14295201,1.0 
1498204800,ZEC,none,0.0,0.14220011,1.0 
1498212000,ZEC,none,0.0,0.14090119,1.0 
1498219200,ZEC,none,0.0,0.141,1.0 
1498226400,ZEC,none,0.0,0.14100002,1.0 
1498233600,ZEC,none,0.0,0.14004,1.0 
1498240800,ZEC,none,0.0,0.14060001,1.0 
1498248000,ZEC,none,0.0,0.14039255,1.0 
1498255200,ZEC,none,0.0,0.1404,1.0 
1498262400,ZEC,none,0.0,0.14015,1.0 
1498269600,ZEC,none,0.0,0.14038999,1.0 
1498276800,ZEC,none,0.0,0.13901142,1.0 
1498284000,ZEC,none,0.0,0.13906141,1.0 
1498291200,ZEC,none,0.0,0.1379141,1.0 
1498298400,ZEC,none,0.0,0.139,1.0 
1498305600,ZEC,none,0.0,0.13934757,1.0 
1498312800,ZEC,none,0.0,0.13929995,1.0 
1498320000,ZEC,none,0.0,0.13820605,1.0 
1498327200,ZEC,none,0.0,0.13800001,1.0 
1498334400,ZEC,none,0.0,0.13773002,1.0 
1498341600,ZEC,none,0.0,0.13851,1.0 
1498348800,ZEC,none,0.0,0.13692977,1.0 
1498356000,ZEC,none,0.0,0.1367,1.0 
1498363200,ZEC,none,0.0,0.13700508,1.0 
1498370400,ZEC,none,0.0,0.13512999,1.0 
1498377600,ZEC,none,0.0,0.1348,1.0 
1498384800,ZEC,none,0.0,0.1336003,1.0 
1498392000,ZEC,none,0.0,0.1347,1.0 
1498399200,ZEC,none,0.0,0.1314,1.0 
1498406400,ZEC,none,0.0,0.13069319,1.0 
1498413600,ZEC,none,0.0,0.13000001,1.0 
1498420800,ZEC,none,0.0,0.12132955,1.0 
1498428000,ZEC,none,0.0,0.127,1.0 
1498435200,ZEC,none,0.0,0.12842056,1.0 
1498442400,ZEC,none,0.0,0.12645006,1.0 
1498449600,ZEC,none,0.0,0.12180009,1.0 
1498456800,ZEC,none,0.0,0.11614000000000001,1.0 
1498464000,ZEC,none,0.0,0.1182,1.0 
1498471200,ZEC,none,0.0,0.12090539,1.0 
1498478400,ZEC,none,0.0,0.122,1.0 
1498485600,ZEC,none,0.0,0.11800001,1.0 
1498492800,ZEC,none,0.0,0.11414,1.0 
1498500000,ZEC,none,0.0,0.11205001,1.0 
1498507200,ZEC,none,0.0,0.11720949,1.0 
1498514400,ZEC,none,0.0,0.1238043,1.0 
1498521600,ZEC,none,0.0,0.12294337,1.0 
1498528800,ZEC,none,0.0,0.133,1.0 
1498536000,ZEC,none,0.0,0.13092999,1.0 
1498543200,ZEC,none,0.0,0.12648002,1.0 
1498550400,ZEC,none,0.0,0.12751001,1.0 
1498557600,ZEC,none,0.0,0.12492999,1.0 
1498564800,ZEC,none,0.0,0.11706157,1.0 
1498572000,ZEC,none,0.0,0.12167998,1.0 
1498579200,ZEC,none,0.0,0.12409005,1.0 
1498586400,ZEC,none,0.0,0.12914917,1.0 
1498593600,ZEC,none,0.0,0.13034007,1.0 
1498600800,ZEC,none,0.0,0.12950013,1.0 
1498608000,ZEC,none,0.0,0.13030069,1.0 
1498615200,ZEC,none,0.0,0.12828026,1.0 
1498622400,ZEC,none,0.0,0.12868001,1.0 
1498629600,ZEC,none,0.0,0.12915006,1.0 
1498636800,ZEC,none,0.0,0.13048438,1.0 
1498644000,ZEC,none,0.0,0.13068937,1.0 
1498651200,ZEC,none,0.0,0.13188804,1.0 
1498658400,ZEC,none,0.0,0.1309,1.0 
1498665600,ZEC,none,0.0,0.12974913,1.0 
1498672800,ZEC,none,0.0,0.131799,1.0 
1498680000,ZEC,none,0.0,0.13294333,1.0 
1498687200,ZEC,none,0.0,0.13205001,1.0 
1498694400,ZEC,none,0.0,0.13229001,1.0 
1498701600,ZEC,none,0.0,0.13264479,1.0 
1498708800,ZEC,none,0.0,0.13353305,1.0 
1498716000,ZEC,none,0.0,0.1318,1.0 
1498723200,ZEC,none,0.0,0.12722999999999998,1.0 
1498730400,ZEC,none,0.0,0.12594056,1.0 
1498737600,ZEC,none,0.0,0.12479971,1.0 
1498744800,ZEC,none,0.0,0.1255482,1.0 
1498752000,ZEC,none,0.0,0.12667001,1.0 
1498759200,ZEC,none,0.0,0.12574242,1.0 
1498766400,ZEC,none,0.0,0.12653008,1.0 
1498773600,ZEC,none,0.0,0.126551,1.0 
1498780800,ZEC,none,0.0,0.12445995,1.0 
1498788000,ZEC,none,0.0,0.12359274,1.0 
1498795200,ZEC,none,0.0,0.12089941,1.0 
1498802400,ZEC,none,0.0,0.1212363,1.0 
1498809600,ZEC,none,0.0,0.1222,1.0 
1498816800,ZEC,none,0.0,0.1241,1.0 
1498824000,ZEC,none,0.0,0.12206196,1.0 
1498831200,ZEC,none,0.0,0.1210001,1.0 
1498838400,ZEC,none,0.0,0.12127412,1.0 
1498845600,ZEC,none,0.0,0.12187191,1.0 
1498852800,ZEC,none,0.0,0.12105947,1.0 
1498860000,ZEC,none,0.0,0.12092118,1.0 
1498867200,ZEC,none,0.0,0.12153858,1.0 
1498874400,ZEC,none,0.0,0.12052003,1.0 
1498881600,ZEC,none,0.0,0.1187,1.0 
1498888800,ZEC,none,0.0,0.11762036,1.0 
1498896000,ZEC,none,0.0,0.11900003,1.0 
1498903200,ZEC,none,0.0,0.11682007,1.0 
1498910400,ZEC,none,0.0,0.11706017,1.0 
1498917600,ZEC,none,0.0,0.11610019,1.0 
1498924800,ZEC,none,0.0,0.11540049,1.0 
1498932000,ZEC,none,0.0,0.11370001,1.0 
1498939200,ZEC,none,0.0,0.11348454,1.0 
1498946400,ZEC,none,0.0,0.11625508,1.0 
1498953600,ZEC,none,0.0,0.11450001,1.0 
1498960800,ZEC,none,0.0,0.11262931,1.0 
1498968000,ZEC,none,0.0,0.11301006,1.0 
1498975200,ZEC,none,0.0,0.11601025,1.0 
1498982400,ZEC,none,0.0,0.11660589,1.0 
1498989600,ZEC,none,0.0,0.11457004,1.0 
1498996800,ZEC,none,0.0,0.11299999,1.0 
1499004000,ZEC,none,0.0,0.11541903,1.0 
1499011200,ZEC,none,0.0,0.11566999,1.0 
1499018400,ZEC,none,0.0,0.11832000000000001,1.0 
1499025600,ZEC,none,0.0,0.12024998,1.0 
1499032800,ZEC,none,0.0,0.11859613,1.0 
1499040000,ZEC,none,0.0,0.11521002,1.0 
1499047200,ZEC,none,0.0,0.115,1.0 
1499054400,ZEC,none,0.0,0.11540004,1.0 
1499061600,ZEC,none,0.0,0.11442562,1.0 
1499068800,ZEC,none,0.0,0.11405150000000001,1.0 
1499076000,ZEC,none,0.0,0.11430004,1.0 
1499083200,ZEC,none,0.0,0.11317999,1.0 
1499090400,ZEC,none,0.0,0.11344956,1.0 
1499097600,ZEC,none,0.0,0.11277009,1.0 
1499104800,ZEC,none,0.0,0.11276087,1.0 
1499112000,ZEC,none,0.0,0.11301906,1.0 
1499119200,ZEC,none,0.0,0.11399999,1.0 
1499126400,ZEC,none,0.0,0.11452101,1.0 
1499133600,ZEC,none,0.0,0.11198001,1.0 
1499140800,ZEC,none,0.0,0.11251605,1.0 
1499148000,ZEC,none,0.0,0.11327311,1.0 
1499155200,ZEC,none,0.0,0.11340630000000002,1.0 
1499162400,ZEC,none,0.0,0.11295999999999999,1.0 
1499169600,ZEC,none,0.0,0.11210997,1.0 
1499176800,ZEC,none,0.0,0.11110001,1.0 
1499184000,ZEC,none,0.0,0.11069005,1.0 
1499191200,ZEC,none,0.0,0.10969005,1.0 
1499198400,ZEC,none,0.0,0.10824002,1.0 
1499205600,ZEC,none,0.0,0.1081002,1.0 
1499212800,ZEC,none,0.0,0.10877998,1.0 
1499220000,ZEC,none,0.0,0.10868796,1.0 
1499227200,ZEC,none,0.0,0.10999286,1.0 
1499234400,ZEC,none,0.0,0.10867824,1.0 
1499241600,ZEC,none,0.0,0.1091999,1.0 
1499248800,ZEC,none,0.0,0.10768511,1.0 
1499256000,ZEC,none,0.0,0.10674621,1.0 
1499263200,ZEC,none,0.0,0.10499996,1.0 
1499270400,ZEC,none,0.0,0.10580001,1.0 
1499277600,ZEC,none,0.0,0.10625017,1.0 
1499284800,ZEC,none,0.0,0.10834999,1.0 
1499292000,ZEC,none,0.0,0.1082,1.0 
1499299200,ZEC,none,0.0,0.1080213,1.0 
1499306400,ZEC,none,0.0,0.10682401,1.0 
1499313600,ZEC,none,0.0,0.10634288,1.0 
1499320800,ZEC,none,0.0,0.11024939,1.0 
1499328000,ZEC,none,0.0,0.11160022,1.0 
1499335200,ZEC,none,0.0,0.11214,1.0 
1499342400,ZEC,none,0.0,0.11023001,1.0 
1499349600,ZEC,none,0.0,0.10791005,1.0 
1499356800,ZEC,none,0.0,0.10955147,1.0 
1499364000,ZEC,none,0.0,0.10895999999999999,1.0 
1499371200,ZEC,none,0.0,0.10925979999999999,1.0 
1499378400,ZEC,none,0.0,0.11087984,1.0 
1499385600,ZEC,none,0.0,0.11120001,1.0 
1499392800,ZEC,none,0.0,0.10975762,1.0 
1499400000,ZEC,none,0.0,0.108955,1.0 
1499407200,ZEC,none,0.0,0.1063001,1.0 
1499414400,ZEC,none,0.0,0.10497686,1.0 
1499421600,ZEC,none,0.0,0.10487187,1.0 
1499428800,ZEC,none,0.0,0.10129989,1.0 
1499436000,ZEC,none,0.0,0.10000012,1.0 
1499443200,ZEC,none,0.0,0.1031,1.0 
1499450400,ZEC,none,0.0,0.10120999,1.0 
1499457600,ZEC,none,0.0,0.10086,1.0 
1499464800,ZEC,none,0.0,0.1000008,1.0 
1499472000,ZEC,none,0.0,0.09861016,1.0 
1499479200,ZEC,none,0.0,0.09756687,1.0 
1499486400,ZEC,none,0.0,0.0983,1.0 
1499493600,ZEC,none,0.0,0.09800677,1.0 
1499500800,ZEC,none,0.0,0.09699999999999999,1.0 
1499508000,ZEC,none,0.0,0.09588954,1.0 
1499515200,ZEC,none,0.0,0.09808554,1.0 
1499522400,ZEC,none,0.0,0.09794781,1.0 
1499529600,ZEC,none,0.0,0.09633732,1.0 
1499536800,ZEC,none,0.0,0.09699999999999999,1.0 
1499544000,ZEC,none,0.0,0.09743524,1.0 
1499551200,ZEC,none,0.0,0.09942997,1.0 
1499558400,ZEC,none,0.0,0.10017999999999999,1.0 
1499565600,ZEC,none,0.0,0.10183859,1.0 
1499572800,ZEC,none,0.0,0.10278046,1.0 
1499580000,ZEC,none,0.0,0.10309683,1.0 
1499587200,ZEC,none,0.0,0.10000004,1.0 
1499594400,ZEC,none,0.0,0.10004539,1.0 
1499601600,ZEC,none,0.0,0.0994071,1.0 
1499608800,ZEC,none,0.0,0.09834305,1.0 
1499616000,ZEC,none,0.0,0.09734696,1.0 
1499623200,ZEC,none,0.0,0.09711175,1.0 
1499630400,ZEC,none,0.0,0.09790192,1.0 
1499637600,ZEC,none,0.0,0.09686089999999999,1.0 
1499644800,ZEC,none,0.0,0.09586199,1.0 
1499652000,ZEC,none,0.0,0.09612146,1.0 
1499659200,ZEC,none,0.0,0.09558278,1.0 
1499666400,ZEC,none,0.0,0.09601009,1.0 
1499673600,ZEC,none,0.0,0.09547124,1.0 
1499680800,ZEC,none,0.0,0.09500011,1.0 
1499688000,ZEC,none,0.0,0.09154533,1.0 
1499695200,ZEC,none,0.0,0.08922297,1.0 
1499702400,ZEC,none,0.0,0.09027894,1.0 
1499709600,ZEC,none,0.0,0.08974067,1.0 
1499716800,ZEC,none,0.0,0.08776004,1.0 
1499724000,ZEC,none,0.0,0.08478664,1.0 
1499731200,ZEC,none,0.0,0.08330545,1.0 
1499738400,ZEC,none,0.0,0.07875033,1.0 
1499745600,ZEC,none,0.0,0.07705877,1.0 
1499752800,ZEC,none,0.0,0.0735,1.0 
1499760000,ZEC,none,0.0,0.0780809,1.0 
1499767200,ZEC,none,0.0,0.08015909,1.0 
1499774400,ZEC,none,0.0,0.08152609,1.0 
1499781600,ZEC,none,0.0,0.079,1.0 
1499788800,ZEC,none,0.0,0.08111775,1.0 
1499796000,ZEC,none,0.0,0.07456299,1.0 
1499803200,ZEC,none,0.0,0.0768105,1.0 
1499810400,ZEC,none,0.0,0.078,1.0 
1499817600,ZEC,none,0.0,0.0755195,1.0 
1499824800,ZEC,none,0.0,0.07774761,1.0 
1499832000,ZEC,none,0.0,0.07999998,1.0 
1499839200,ZEC,none,0.0,0.08107609,1.0 
1499846400,ZEC,none,0.0,0.08284829,1.0 
1499853600,ZEC,none,0.0,0.08309002,1.0 
1499860800,ZEC,none,0.0,0.08200584,1.0 
1499868000,ZEC,none,0.0,0.08169998,1.0 
1499875200,ZEC,none,0.0,0.08521999,1.0 
1499882400,ZEC,none,0.0,0.08945,1.0 
1499889600,ZEC,none,0.0,0.0900682,1.0 
1499896800,ZEC,none,0.0,0.09031061,1.0 
1499904000,ZEC,none,0.0,0.08970364,1.0 
1499911200,ZEC,none,0.0,0.08862979,1.0 
1499918400,ZEC,none,0.0,0.08777534,1.0 
1499925600,ZEC,none,0.0,0.0843,1.0 
1499932800,ZEC,none,0.0,0.08360002,1.0 
1499940000,ZEC,none,0.0,0.08275695,1.0 
1499947200,ZEC,none,0.0,0.08373668,1.0 
1499954400,ZEC,none,0.0,0.08124218,1.0 
1499961600,ZEC,none,0.0,0.08091267,1.0 
1499968800,ZEC,none,0.0,0.08028836,1.0 
1499976000,ZEC,none,0.0,0.08270996,1.0 
1499983200,ZEC,none,0.0,0.08260991,1.0 
1499990400,ZEC,none,0.0,0.07919427,1.0 
1499997600,ZEC,none,0.0,0.080001,1.0 
1500004800,ZEC,none,0.0,0.07999934,1.0 
1500012000,ZEC,none,0.0,0.08041499,1.0 
1500019200,ZEC,none,0.0,0.07952007,1.0 
1500026400,ZEC,none,0.0,0.07937317,1.0 
1500033600,ZEC,none,0.0,0.07849325,1.0 
1500040800,ZEC,none,0.0,0.07672004,1.0 
1500048000,ZEC,none,0.0,0.07684101,1.0 
1500055200,ZEC,none,0.0,0.07870527,1.0 
1500062400,ZEC,none,0.0,0.07959999,1.0 
1500069600,ZEC,none,0.0,0.08073999,1.0 
1500076800,ZEC,none,0.0,0.07920208,1.0 
1500084000,ZEC,none,0.0,0.08017418,1.0 
1500091200,ZEC,none,0.0,0.08010264,1.0 
1500098400,ZEC,none,0.0,0.08084001,1.0 
1500105600,ZEC,none,0.0,0.08020955,1.0 
1500112800,ZEC,none,0.0,0.07985005,1.0 
1500120000,ZEC,none,0.0,0.08035662,1.0 
1500127200,ZEC,none,0.0,0.0784,1.0 
1500134400,ZEC,none,0.0,0.08118001,1.0 
1500141600,ZEC,none,0.0,0.08006022,1.0 
1500148800,ZEC,none,0.0,0.08089995,1.0 
1500156000,ZEC,none,0.0,0.08065904,1.0 
1500163200,ZEC,none,0.0,0.07981052,1.0 
1500170400,ZEC,none,0.0,0.08077987,1.0 
1500177600,ZEC,none,0.0,0.07989,1.0 
1500184800,ZEC,none,0.0,0.079199,1.0 
1500192000,ZEC,none,0.0,0.0784979,1.0 
1500199200,ZEC,none,0.0,0.07799998,1.0 
1500206400,ZEC,none,0.0,0.07879538,1.0 
1500213600,ZEC,none,0.0,0.07894983,1.0 
1500220800,ZEC,none,0.0,0.08127034,1.0 
1500228000,ZEC,none,0.0,0.07953023,1.0 
1500235200,ZEC,none,0.0,0.08057442,1.0 
1500242400,ZEC,none,0.0,0.08606014,1.0 
1500249600,ZEC,none,0.0,0.08309269,1.0 
1500256800,ZEC,none,0.0,0.08289211,1.0 
1500264000,ZEC,none,0.0,0.08241828,1.0 
1500271200,ZEC,none,0.0,0.08441114,1.0 
1500278400,ZEC,none,0.0,0.08324418,1.0 
1500285600,ZEC,none,0.0,0.08373001,1.0 
1500292800,ZEC,none,0.0,0.08283305,1.0 
1500300000,ZEC,none,0.0,0.08150004,1.0 
1500307200,ZEC,none,0.0,0.08092,1.0 
1500314400,ZEC,none,0.0,0.08035329,1.0 
1500321600,ZEC,none,0.0,0.08141015,1.0 
1500328800,ZEC,none,0.0,0.08104827,1.0 
1500336000,ZEC,none,0.0,0.08099996,1.0 
1500343200,ZEC,none,0.0,0.081,1.0 
1500350400,ZEC,none,0.0,0.07993007,1.0 
1500357600,ZEC,none,0.0,0.07921007,1.0 
1500364800,ZEC,none,0.0,0.0800023,1.0 
1500372000,ZEC,none,0.0,0.08253001,1.0 
1500379200,ZEC,none,0.0,0.0831,1.0 
1500386400,ZEC,none,0.0,0.08530004,1.0 
1500393600,ZEC,none,0.0,0.08393765,1.0 
1500400800,ZEC,none,0.0,0.09,1.0 
1500408000,ZEC,none,0.0,0.08979897,1.0 
1500415200,ZEC,none,0.0,0.087,1.0 
1500422400,ZEC,none,0.0,0.08510497,1.0 
1500429600,ZEC,none,0.0,0.08560393,1.0 
1500436800,ZEC,none,0.0,0.08860385,1.0 
1500444000,ZEC,none,0.0,0.0895,1.0 
1500451200,ZEC,none,0.0,0.09135005,1.0 
1500458400,ZEC,none,0.0,0.09122997,1.0 
1500465600,ZEC,none,0.0,0.08738003,1.0 
1500472800,ZEC,none,0.0,0.08849996,1.0 
1500480000,ZEC,none,0.0,0.08705121,1.0 
1500487200,ZEC,none,0.0,0.08360415,1.0 
1500494400,ZEC,none,0.0,0.0828385,1.0 
1500501600,ZEC,none,0.0,0.08081284,1.0 
1500508800,ZEC,none,0.0,0.08355501,1.0 
1500516000,ZEC,none,0.0,0.08445144,1.0 
1500523200,ZEC,none,0.0,0.08254693,1.0 
1500530400,ZEC,none,0.0,0.08112385,1.0 
1500537600,ZEC,none,0.0,0.08186449,1.0 
1500544800,ZEC,none,0.0,0.08230003,1.0 
1500552000,ZEC,none,0.0,0.08177198,1.0 
1500559200,ZEC,none,0.0,0.08098449,1.0 
1500566400,ZEC,none,0.0,0.08104,1.0 
1500573600,ZEC,none,0.0,0.08129989,1.0 
1500580800,ZEC,none,0.0,0.07758,1.0 
1500588000,ZEC,none,0.0,0.07419506,1.0 
1500595200,ZEC,none,0.0,0.07565768,1.0 
1500602400,ZEC,none,0.0,0.07735002,1.0 
1500609600,ZEC,none,0.0,0.075,1.0 
1500616800,ZEC,none,0.0,0.07724,1.0 
1500624000,ZEC,none,0.0,0.07850999,1.0 
1500631200,ZEC,none,0.0,0.07800001,1.0 
1500638400,ZEC,none,0.0,0.07677,1.0 
1500645600,ZEC,none,0.0,0.07691001,1.0 
1500652800,ZEC,none,0.0,0.07839998,1.0 
1500660000,ZEC,none,0.0,0.07629837,1.0 
1500667200,ZEC,none,0.0,0.07653519,1.0 
1500674400,ZEC,none,0.0,0.07557669,1.0 
1500681600,ZEC,none,0.0,0.07619005,1.0 
1500688800,ZEC,none,0.0,0.07618999,1.0 
1500696000,ZEC,none,0.0,0.07568686,1.0 
1500703200,ZEC,none,0.0,0.07515793,1.0 
1500710400,ZEC,none,0.0,0.07412915,1.0 
1500717600,ZEC,none,0.0,0.07401012,1.0 
1500724800,ZEC,none,0.0,0.07453003,1.0 
1500732000,ZEC,none,0.0,0.07586038,1.0 
1500739200,ZEC,none,0.0,0.074502,1.0 
1500746400,ZEC,none,0.0,0.07490160000000001,1.0 
1500753600,ZEC,none,0.0,0.07691338,1.0 
1500760800,ZEC,none,0.0,0.07682008,1.0 
1500768000,ZEC,none,0.0,0.0790414,1.0 
1500775200,ZEC,none,0.0,0.07939999,1.0 
1500782400,ZEC,none,0.0,0.07811401,1.0 
1500789600,ZEC,none,0.0,0.079,1.0 
1500796800,ZEC,none,0.0,0.07800076,1.0 
1500804000,ZEC,none,0.0,0.07761596,1.0 
1500811200,ZEC,none,0.0,0.07682832,1.0 
1500818400,ZEC,none,0.0,0.07698958,1.0 
1500825600,ZEC,none,0.0,0.07715236,1.0 
1500832800,ZEC,none,0.0,0.07752725,1.0 
1500840000,ZEC,none,0.0,0.07787484,1.0 
1500847200,ZEC,none,0.0,0.07709863,1.0 
1500854400,ZEC,none,0.0,0.077,1.0 
1500861600,ZEC,none,0.0,0.07645145,1.0 
1500868800,ZEC,none,0.0,0.07658329,1.0 
1500876000,ZEC,none,0.0,0.07649,1.0 
1500883200,ZEC,none,0.0,0.07630002,1.0 
1500890400,ZEC,none,0.0,0.076103,1.0 
1500897600,ZEC,none,0.0,0.07514078,1.0 
1500904800,ZEC,none,0.0,0.07582569,1.0 
1500912000,ZEC,none,0.0,0.07683894,1.0 
1500919200,ZEC,none,0.0,0.07583816,1.0 
1500926400,ZEC,none,0.0,0.07620269,1.0 
1500933600,ZEC,none,0.0,0.07648085,1.0 
1500940800,ZEC,none,0.0,0.07560739,1.0 
1500948000,ZEC,none,0.0,0.07550001,1.0 
1500955200,ZEC,none,0.0,0.07499999,1.0 
1500962400,ZEC,none,0.0,0.0735,1.0 
1500969600,ZEC,none,0.0,0.07334,1.0 
1500976800,ZEC,none,0.0,0.07241516,1.0 
1500984000,ZEC,none,0.0,0.07200000000000001,1.0 
1500991200,ZEC,none,0.0,0.07254996,1.0 
1500998400,ZEC,none,0.0,0.07221713,1.0 
1501005600,ZEC,none,0.0,0.07340724,1.0 
1501012800,ZEC,none,0.0,0.07261259,1.0 
1501020000,ZEC,none,0.0,0.07267430000000001,1.0 
1501027200,ZEC,none,0.0,0.07271142,1.0 
1501034400,ZEC,none,0.0,0.07224623,1.0 
1501041600,ZEC,none,0.0,0.07189,1.0 
1501048800,ZEC,none,0.0,0.07211199,1.0 
1501056000,ZEC,none,0.0,0.07299985,1.0 
1501063200,ZEC,none,0.0,0.07282254,1.0 
1501070400,ZEC,none,0.0,0.07281162,1.0 
1501077600,ZEC,none,0.0,0.0741,1.0 
1501084800,ZEC,none,0.0,0.07401256,1.0 
1501092000,ZEC,none,0.0,0.07528882,1.0 
1501099200,ZEC,none,0.0,0.07560001,1.0 
1501106400,ZEC,none,0.0,0.07525828,1.0 
