date,current_balance 
1486144800,0.8950260568326727 
1486152000,0.9213831336212948 
1486159200,0.8854848774322677 
1486166400,0.914695968259231 
1486173600,0.8785655353968347 
1486180800,0.9082140179379843 
1486188000,0.8741332225636109 
1486195200,0.9122576233123252 
1486202400,0.9182465123176804 
1486209600,0.9168734285636146 
1486216800,0.920294403469103 
1486224000,0.8718296857794676 
1486231200,0.8616711149200118 
1486238400,0.9025686448094097 
1486245600,0.9040730440530367 
1486252800,0.9001842231276087 
1486260000,0.8978519783743122 
1486267200,0.8670608424158657 
1486274400,0.8985250394350688 
1486281600,0.8913987360222184 
1486288800,0.8891690987893301 
1486296000,0.8620328607463419 
1486303200,0.8942996879792624 
1486310400,0.9055235200315588 
1486317600,0.869886148485054 
1486324800,0.9159916597888402 
1486332000,0.9166916824821494 
1486339200,0.9227562173753605 
1486346400,0.8773472360916819 
1486353600,0.8787490278149006 
1486360800,0.9146707529632792 
1486368000,0.9053148123175407 
1486375200,0.8761828600516344 
1486382400,0.9066861497350058 
1486389600,0.8840848320456496 
1486396800,0.8887241062562905 
1486404000,0.9192502494265622 
1486411200,0.9162431972759086 
1486418400,0.9453499342458631 
1486425600,0.9120213384933034 
1486432800,0.9503544469560354 
1486440000,0.9410254679428496 
1486447200,0.8874031994307294 
1486454400,0.8893197750925907 
1486461600,0.8959799788221019 
1486468800,0.9011375296445865 
1486476000,0.9037289127038048 
1486483200,0.8970939242702456 
1486490400,0.9004375069512773 
1486497600,0.8939842645991836 
1486504800,0.8967069631479634 
1486512000,0.8870649225637506 
1486519200,0.9203952646529108 
1486526400,0.8864692537274506 
1486533600,0.888905852337756 
1486540800,0.8928198885591361 
1486548000,0.885330092983355 
1486555200,0.8862370770540813 
1486562400,0.8785403201008828 
1486569600,0.8832822018319322 
1486576800,0.8861057615645198 
1486584000,0.879756873069435 
1486591200,0.8800664419672606 
1486598400,0.8773707050510333 
1486605600,0.8750367139611364 
1486612800,0.8644624740102451 
1486620000,0.8699061247712043 
1486627200,0.8624937214198796 
1486634400,0.8596179847587873 
1486641600,0.8826595713630794 
1486648800,0.9079800949280143 
1486656000,0.8763863287558504 
1486663200,0.8701148324852221 
1486670400,0.872758392472945 
1486677600,0.8729923154829149 
1486684800,0.87791768963203 
1486692000,0.9137368072600003 
1486699200,0.9126796622777114 
1486706400,0.912472700900294 
1486713600,0.914857122582095 
1486720800,0.908583879974866 
1486728000,0.9305332437537652 
1486735200,0.9731421342642075 
1486742400,0.960726964539311 
1486749600,0.9117422239012313 
1486756800,0.9420907291356899 
1486764000,0.9060394348343505 
1486771200,0.9137379381241496 
1486778400,0.9106534937490395 
1486785600,0.9109395936875139 
1486792800,0.9072325188435512 
1486800000,0.9236086627085305 
1486807200,0.9615008867838752 
1486814400,0.9171841283255897 
1486821600,0.9060142195383984 
1486828800,0.9144109991849061 
1486836000,0.9102126093616523 
1486843200,0.9194389808544299 
1486850400,0.9478709104270272 
1486857600,0.9101621787697485 
1486864800,0.9053159431816901 
1486872000,0.90329501366282 
1486879200,0.8989400930540526 
1486886400,0.9043046052539546 
1486893600,0.8960356484238075 
1486900800,0.8997696849003226 
1486908000,0.8995357618903528 
1486915200,0.9021793218780755 
1486922400,0.8971261249125998 
1486929600,0.9002088229511093 
1486936800,0.9270337457596712 
1486944000,0.8952851951385945 
1486951200,0.9035541519687418 
1486958400,0.9046680974168855 
1486965600,0.9334617728158131 
1486972800,0.9383080084038714 
1486980000,0.9019201835721536 
1486987200,0.9029297751632885 
1486994400,0.9314138816643903 
1487001600,0.8916572588556888 
1487008800,0.8974104785144736 
1487016000,0.8571086174613759 
1487023200,0.8877936532262127 
1487030400,0.8857727237073425 
1487037600,0.885333585656556 
1487044800,0.8480118151215592 
1487052000,0.8557624953398628 
1487059200,0.8425716570338013 
1487066400,0.8802029964666238 
1487073600,0.8756411144804392 
1487080800,0.8458091395212237 
1487088000,0.8777124745912133 
1487095200,0.8773237671323306 
1487102400,0.879969073456654 
1487109600,0.8534554658825182 
1487116800,0.9049548128278111 
1487124000,0.8756428608170398 
1487131200,0.8689826570875286 
1487138400,0.8999790080867918 
1487145600,0.8715992554426989 
1487152800,0.8703809561375462 
1487160000,0.8721175320545426 
1487167200,0.8803325656195847 
1487174400,0.8800212503851584 
1487181600,0.8756680761129918 
1487188800,0.8792977587324979 
1487196000,0.8779498902743843 
1487203200,0.9123167855872318 
1487210400,0.8780794594273452 
1487217600,0.8800751736502634 
1487224800,0.8842483481775654 
1487232000,0.8834691869231992 
1487239200,0.8539754888309625 
1487246400,0.8767568062651836 
1487253600,0.9127307083420665 
1487260800,0.9045408900729763 
1487268000,0.8685417727001414 
1487275200,0.8559213879344282 
1487282400,0.854625696404819 
1487289600,0.8514638598052525 
1487296800,0.851541252029709 
1487304000,0.8629702991228221 
1487311200,0.8923613896946503 
1487318400,0.8519821364170962 
1487325600,0.8532778279467054 
1487332800,0.8540804581604229 
1487340000,0.8585632015855504 
1487347200,0.8523960591719308 
1487354400,0.8460723859727979 
1487361600,0.821631884846037 
1487368800,0.8489481226338902 
1487376000,0.8491298687153555 
1487383200,0.850090776051187 
1487390400,0.8380895290811252 
1487397600,0.7955562844585388 
1487404800,0.7830906841417383 
1487412000,0.794442339010395 
1487419200,0.7927057630933987 
1487426400,0.7947014773163168 
1487433600,0.7917735637267203 
1487440800,0.8234699374192926 
1487448000,0.8224333841956053 
1487455200,0.7893369651164148 
1487462400,0.823626468204806 
1487469600,0.7933283935622513 
1487476800,0.7998355591794502 
1487484000,0.7870568972916228 
1487491200,0.7849568292116956 
1487498400,0.7963606610088567 
1487505600,0.8018043117698157 
1487512800,0.8303910257913261 
1487520000,0.7971380759266222 
1487527200,0.7970858989981178 
1487534400,0.7992885745984534 
1487541600,0.8004294816791496 
1487548800,0.8337076468398055 
1487556000,0.8330076241464963 
1487563200,0.83210064007577 
1487570400,0.7979154908443877 
1487577600,0.8270726584062462 
1487584800,0.7965676223862741 
1487592000,0.7945197312348514 
1487599200,0.789803064799754 
1487606400,0.7894917495653277 
1487613600,0.8176645408320032 
1487620800,0.8186237018312341 
1487628000,0.7801879858480938 
1487635200,0.7758330652393265 
1487642400,0.7867690510165479 
1487649600,0.780315808664454 
1487656800,0.7554620002553096 
1487664000,0.7620178501278119 
1487671200,0.7921359250255018 
1487678400,0.7514688254728727 
1487685600,0.7527393017065299 
1487692800,0.7822582150947185 
1487700000,0.7793555168010738 
1487707200,0.7433816147241908 
1487714400,0.7684699616157564 
1487721600,0.7720978978986621 
1487728800,0.7405815239509547 
1487736000,0.7692456301969214 
1487743200,0.7346969888026085 
1487750400,0.7396223629517238 
1487757600,0.7348283042921699 
1487764800,0.7649446328532592 
1487772000,0.7297481456941417 
1487779200,0.7268689163598484 
1487786400,0.7213748350069855 
1487793600,0.7206226353851719 
1487800800,0.7301368531530243 
1487808000,0.7630515261507493 
1487815200,0.7321056057433901 
1487822400,0.7647107098432893 
1487829600,0.7320282135189337 
1487836800,0.7282959233790192 
1487844000,0.7310690525197028 
1487851200,0.7550147459939714 
1487858400,0.7277759004305748 
1487865600,0.7277489387980223 
1487872800,0.7238096872806903 
1487880000,0.7248210252084257 
1487887200,0.751748555537396 
1487894400,0.7472910274082205 
1487901600,0.7142720005534865 
1487908800,0.7092440188839628 
1487916000,0.7217365808333157 
1487923200,0.7192999822230102 
1487930400,0.7555330226058151 
1487937600,0.7552738842998933 
1487944800,0.7480432270300339 
1487952000,0.7222566037817599 
1487959200,0.7194565130085238 
1487966400,0.7513615944151139 
1487973600,0.7549391001061156 
1487980800,0.7203904587118026 
1487988000,0.7666525008011025 
1487995200,0.764320256047806 
1488002400,0.7445190291316861 
1488009600,0.740009324074006 
1488016800,0.7351109115574431 
1488024000,0.7399067165535975 
1488031200,0.7396997551761803 
1488038400,0.7789128860770862 
1488045600,0.7465147433546042 
1488052800,0.7794294163523292 
1488060000,0.7831617064922438 
1488067200,0.7854687359495884 
1488074400,0.7599395046706355 
1488081600,0.7930359237498259 
1488088800,0.7584603207229603 
1488096000,0.7779232707721015 
1488103200,0.7717039514299776 
1488110400,0.7795824544646415 
1488117600,0.7786232934654106 
1488124800,0.7745544727951177 
1488132000,0.7415102306444319 
1488139200,0.7394371241970572 
1488146400,0.7328525663554019 
1488153600,0.73342301989575 
1488160800,0.7647054708334875 
1488168000,0.7312455595913664 
1488175200,0.7322047205905973 
1488182400,0.7334751968242544 
1488189600,0.7337343351301763 
1488196800,0.7618801647642994 
1488204000,0.7261654009933383 
1488211200,0.7562043373299712 
1488218400,0.7144772155943033 
1488225600,0.7521624782922307 
1488232800,0.744775290236858 
1488240000,0.7394612086288599 
1488247200,0.741586492004739 
1488254400,0.7078152655281915 
1488261600,0.7042899367656943 
1488268800,0.7087744265274224 
1488276000,0.736013272090819 
1488283200,0.7083857190685396 
1488290400,0.6837588483229629 
1488297600,0.6887616146965346 
1488304800,0.6912503902353446 
1488312000,0.6923391203875364 
1488319200,0.6954757416911509 
1488326400,0.6928591433359808 
1488333600,0.7271486464243718 
1488340800,0.7215484648778993 
1488348000,0.7239076712637482 
1488355200,0.6911477827149362 
1488362400,0.7239076712637482 
1488369600,0.6783691208271089 
1488376800,0.682257941752537 
1488384000,0.6800030892236969 
1488391200,0.6710358560368412 
1488398400,0.6578684866901312 
1488405600,0.694931118919206 
1488412800,0.6595546320152237 
1488420000,0.6669670353665483 
1488427200,0.6750290308192782 
1488434400,0.6710628176693938 
1488441600,0.6720993708930811 
1488448800,0.699779100843865 
1488456000,0.6986903706916732 
1488463200,0.6643234753788255 
1488470400,0.6598389856170974 
1488477600,0.6583885096385754 
1488484800,0.6642460831543691 
1488492000,0.69711032556019 
1488499200,0.6652322057861526 
1488506400,0.6982512326408865 
1488513600,0.6623547227884599 
1488520800,0.6978877404779558 
1488528000,0.6660870129283745 
1488535200,0.6649730674802308 
1488542400,0.694285019491002 
1488549600,0.6607998929529288 
1488556800,0.6959442031835419 
1488564000,0.6594772397907672 
1488571200,0.6789654051358602 
1488578400,0.6856003935694195 
1488585600,0.6867413006501158 
1488592800,0.6576615253127138 
1488600000,0.656677149017531 
1488607200,0.6573249947823356 
1488614400,0.6579206636186357 
1488621600,0.691121436554835 
1488628800,0.6609259694326888 
1488636000,0.6967181254281063 
1488643200,0.6733663544535371 
1488650400,0.689329191036133 
1488657600,0.662738191237541 
1488664800,0.6640860596956546 
1488672000,0.6685183725288781 
1488679200,0.668802726130752 
1488686400,0.6776656054605987 
1488693600,0.6820457413653178 
1488700800,0.7205336342769628 
1488708000,0.7163622060862616 
1488715200,0.7100907098156333 
1488722400,0.7113342244167378 
1488729600,0.705581004757953 
1488736800,0.7031191908516956 
1488744000,0.7032739753006085 
1488751200,0.702496560382843 
1488758400,0.6718367399139582 
1488765600,0.6701001639969617 
1488772800,0.6772282137464126 
1488780000,0.7064105966042231 
1488787200,0.6706184406088054 
1488794400,0.6667817966118819 
1488801600,0.679015220255313 
1488808800,0.6737802772083719 
1488816000,0.6792761048978353 
1488823200,0.6777464903582563 
1488830400,0.6833953561600321 
1488837600,0.6886050839110213 
1488844800,0.6934008889071757 
1488852000,0.6899277370731829 
1488859200,0.6963053335374209 
1488866400,0.6939730887841244 
1488873600,0.6990010704536482 
1488880800,0.7291426143106894 
1488888000,0.7028359681139711 
1488895200,0.7052203897957721 
1488902400,0.7004767617281221 
1488909600,0.6976514556589339 
1488916800,0.7058664892239761 
1488924000,0.7404420922508417 
1488931200,0.7154598455528856 
1488938400,0.7168094603475998 
1488945600,0.719400843406818 
1488952800,0.7431917524321738 
1488960000,0.712452793402232 
1488967200,0.7125049703307365 
1488974400,0.7502928405490723 
1488981600,0.7510972170993904 
1488988800,0.7179486210916954 
1488996000,0.7527564007919303 
1489003200,0.7203078274775445 
1489010400,0.722640072230841 
1489017600,0.7208008887934362 
1489024800,0.7110814559847669 
1489032000,0.7125588935958416 
1489039200,0.7129206394221717 
1489046400,0.7129728163506763 
1489053600,0.7113405942906887 
1489060800,0.7110292790562625 
1489068000,0.7395638161492684 
1489075200,0.6887363994005827 
1489082400,0.716727444585793 
1489089600,0.680494404202988 
1489096800,0.6927295741830197 
1489104000,0.691486059581915 
1489111200,0.6884537921353096 
1489118400,0.7183631593189815 
1489125600,0.6849806403013168 
1489132800,0.6835553796187467 
1489140000,0.6839962640061339 
1489147200,0.6880369921797249 
1489154400,0.6681583730391485 
1489161600,0.6591911398522929 
1489168800,0.6570658564764138 
1489176000,0.698614109331366 
1489183200,0.7051717055404687 
1489190400,0.6980958327195224 
1489197600,0.6980436557910179 
1489204800,0.7001167622383925 
1489212000,0.6984575785458526 
1489219200,0.6960479415680996 
1489226400,0.6953209572422381 
1489233600,0.6968488254452165 
1489240800,0.7001402311977438 
1489248000,0.6980671247503693 
1489255200,0.7297130678510375 
1489262400,0.7344549495820869 
1489269600,0.7365550176620141 
1489276800,0.7019811609717492 
1489284000,0.7355454260708794 
1489291200,0.6995445623614438 
1489298400,0.69451658069192 
1489305600,0.7041838365720847 
1489312800,0.7090839954252481 
1489320000,0.7195538815191304 
1489327200,0.7055317050301984 
1489334400,0.7326157661446823 
1489341600,0.6969027487103215 
1489348800,0.6973166714651562 
1489356000,0.6997010931469572 
1489363200,0.7382933399156111 
1489370400,0.7371002559064103 
1489377600,0.7129980316466282 
1489384800,0.7490762875805201 
1489392000,0.742466514442913 
1489399200,0.7499310947227421 
1489406400,0.7281611152162564 
1489413600,0.7449851288150251 
1489420800,0.7828503912578175 
1489428000,0.7480426115575827 
1489435200,0.7487408879142912 
1489442400,0.7470817042217512 
1489449600,0.7755658107228531 
1489456800,0.7451129516313856 
1489464000,0.7467199583954209 
1489471200,0.7537958312163675 
1489478400,0.7445677133869892 
1489485600,0.7515392323509269 
1489492800,0.7816285992794636 
1489500000,0.7353917724861156 
1489507200,0.7385283937897302 
1489514400,0.7723248355622296 
1489521600,0.7423128608581493 
1489528800,0.7591638360894706 
1489536000,0.7630509106782981 
1489543200,0.7682336767967346 
1489550400,0.7824375993671321 
1489557600,0.7841724289475279 
1489564800,0.7959925453085755 
1489572000,0.7692702300204219 
1489579200,0.7669884158590294 
1489586400,0.7951881687582576 
1489593600,0.7710859444984755 
1489600800,0.8056598011887404 
1489608000,0.7718885747121929 
1489615200,0.8055554473317313 
1489622400,0.7999048351933549 
1489629600,0.7936837695146304 
1489636800,0.7859916360987824 
1489644000,0.8096547223077779 
1489651200,0.7702563526522055 
1489658400,0.7766052411472903 
1489665600,0.7804418851442139 
1489672800,0.7894612952595741 
1489680000,0.7906543792687748 
1489687200,0.8068522697254898 
1489694400,0.8016677572704526 
1489701600,0.8434218406386729 
1489708800,0.8528334508861168 
1489716000,0.8230806144879584 
1489723200,0.8758802765002108 
1489730400,0.8933790974963367 
1489737600,0.8554570345876895 
1489744800,0.8568570799743077 
1489752000,0.8469100940296195 
1489759200,0.8566043115423367 
1489766400,0.8761968307444388 
1489773600,0.8883798237959661 
1489780800,0.8729604791211658 
1489788000,0.8671550825338765 
1489795200,0.8949643816376214 
1489802400,0.8619453547828875 
1489809600,0.8815137895531868 
1489816800,0.8815911817776432 
1489824000,0.8996288711442143 
1489831200,0.8319739481235588 
1489838400,0.8831442652765737 
1489845600,0.9287952857807735 
1489852800,0.894684651573098 
1489860000,0.8996891642832703 
1489867200,0.9249053339911963 
1489874400,0.9086248123002231 
1489881600,0.8653411143924237 
1489888800,0.8559564657775323 
1489896000,0.8650802297499014 
1489903200,0.9133936556638251 
1489910400,0.91333973239872 
1489917600,0.9251340179913645 
1489924800,0.9253374866955807 
1489932000,0.8771031993427141 
1489939200,0.9129510249398373 
1489946400,0.8831190499806219 
1489953600,0.8898853539037425 
1489960800,0.8885644470781813 
1489968000,0.9011326549153901 
1489975200,0.8895957612920669 
1489982400,0.9188572827109343 
1489989600,0.935006488912346 
1489996800,0.9424458538962233 
1490004000,0.9301567606510865 
1490011200,0.9019065771599545 
1490018400,0.949699980125434 
1490025600,0.9767130188894122 
1490032800,1.005443788148386 
1490040000,1.0271850596857184 
1490047200,1.0228553543729033 
1490054400,0.9664277560777452 
1490061600,0.9745167131630277 
1490068800,0.9607284596840655 
1490076000,0.9532351714350833 
1490083200,1.0109367386370995 
1490090400,0.9697748314319783 
1490097600,1.0034463275888672 
1490104800,1.049237030985026 
1490112000,1.0105592757813642 
1490119200,0.9887640809789267 
1490126400,1.017196010551524 
1490133600,0.9851091830634686 
1490140800,1.0019314503256367 
1490148000,0.9891780037337614 
1490155200,1.0129436974631651 
1490162400,0.9872848970312516 
1490169600,0.9755462810403128 
1490176800,0.9757010654892256 
1490184000,0.9748210430510518 
1490191200,1.0360427000057637 
1490198400,1.005719410067257 
1490205600,1.0461256249773636 
1490212800,1.0483804775062038 
1490220000,1.048717008036582 
1490227200,1.022256192863402 
1490234400,0.9830917462177995 
1490241600,0.9967252152478487 
1490248800,1.0151814509066048 
1490256000,1.0416446278888367 
1490263200,1.0517005912278838 
1490270400,1.0073533784638449 
1490277600,1.0313529952032185 
1490284800,0.9978930839610975 
1490292000,1.011866576194726 
1490299200,1.0063959638012145 
1490306400,1.0049707031186443 
1490313600,1.00123841297873 
1490320800,1.0110604533078074 
1490328000,1.0501187997598005 
1490335200,1.053125851910454 
1490342400,1.0780640378904573 
1490349600,1.075109162668308 
1490356800,1.0370369388480984 
1490364000,1.073243017598351 
1490371200,1.0368282311340806 
1490378400,1.0754456931986864 
1490385600,1.083145942825086 
1490392800,1.0452537187497413 
1490400000,1.0438519270265227 
1490407200,1.0399378908051427 
1490414400,1.0957698202640005 
1490421600,1.084130319120269 
1490428800,1.0744073936383987 
1490436000,1.0548102508989459 
1490443200,1.0093221310542106 
1490450400,1.025134806725244 
1490457600,1.0353220855538532 
1490464800,1.0615495931895143 
1490472000,1.0597069170789082 
1490479200,1.0111613144916154 
1490486400,1.0565433341427413 
1490493600,1.017432810762244 
1490500800,1.0405013589990886 
1490508000,1.0494920611452954 
1490515200,1.0655369134896984 
1490522400,1.072246416946964 
1490529600,1.0590807939368547 
1490536800,1.0415567576447766 
1490544000,1.0424367800829506 
1490551200,1.0429298413988424 
1490558400,1.0642400910959398 
1490565600,1.0703280949485023 
1490572800,1.066540135206882 
1490580000,1.0463536935050803 
1490587200,1.086239885466743 
1490594400,1.0467424009639634 
1490601600,1.0666456199280403 
1490608800,1.1072318345830117 
1490616000,1.025800882439598 
1490623200,1.0574198639077141 
1490630400,1.002242765560063 
1490637600,1.0191928556385914 
1490644800,1.029999272262852 
1490652000,1.029872064918943 
1490659200,1.0495671916414535 
1490666400,1.0415104351985254 
1490673600,1.051282044935699 
1490680800,1.0085166236397431 
1490688000,0.9922665562545239 
1490695200,1.0029422728616741 
1490702400,1.243406186194598 
1490709600,1.6847573897966095 
1490716800,2.117092675956462 
1490724000,2.016791465318704 
1490731200,1.6947927613770553 
1490738400,1.6907474096661137 
1490745600,1.7155766182517578 
1490752800,1.713478296508431 
1490760000,1.7531844887252286 
1490767200,1.6950536460195775 
1490774400,1.4593110226591013 
1490781600,1.4459132229756226 
1490788800,1.4651451272155438 
1490796000,1.3668466161471067 
1490803200,1.4049539178104202 
1490810400,1.4002015580597675 
1490817600,1.3334066811911356 
1490824800,1.3420391301842138 
1490832000,1.3920106089265278 
1490839200,1.3736903122946837 
1490846400,1.3866759355599285 
1490853600,1.3664292007190708 
1490860800,1.28398454883887 
1490868000,1.292746566984909 
1490875200,1.2608954088434239 
1490882400,1.3220532799858784 
1490889600,1.3364928719028462 
1490896800,1.4629435824793577 
1490904000,1.381585914414748 
1490911200,1.3618168881409825 
1490918400,1.4007456654400146 
1490925600,1.377966094342394 
1490932800,1.3860344596690748 
1490940000,1.4354934162010453 
1490947200,1.5093882503224263 
1490954400,1.547613512254948 
1490961600,1.473841877412577 
1490968800,1.39014271751997 
1490976000,1.3816667993124057 
1490983200,1.373352035427705 
1490990400,1.4007960960319186 
1490997600,1.3692797220842108 
1491004800,1.3822688380226567 
1491012000,1.3779643480057935 
1491019200,1.3986708126560392 
1491026400,1.3332507658780735 
1491033600,1.3830164141071197 
1491040800,1.3616603573554689 
1491048000,1.3800328309158174 
1491055200,1.3974777286468385 
1491062400,1.407454553424829 
1491069600,1.423009837126541 
1491076800,1.4328336237922192 
1491084000,1.539797915360238 
1491091200,1.463936074985092 
1491098400,1.4937950115768601 
1491105600,1.4999369386945278 
1491112800,1.4732450777121278 
1491120000,1.4836914948466586 
1491127200,1.5503666651094816 
1491134400,1.5382404725238095 
1491141600,1.546169406150377 
1491148800,1.5856326924823558 
1491156000,1.7357108089603135 
1491163200,1.7169621034891318 
1491170400,1.7926720366161149 
1491177600,1.6299494509406416 
1491184800,1.6115500157477403 
1491192000,1.6136259993958646 
1491199200,1.6827244130486398 
1491206400,1.712514073626503 
1491213600,1.6788524400167661 
1491220800,1.6577309217475364 
1491228000,1.9060124425116232 
1491235200,1.8551201090865308 
1491242400,1.6977179748930067 
1491249600,1.5399106496276505 
1491256800,1.5520754127296281 
1491264000,1.5147185643515275 
1491271200,1.5406159113307614 
1491278400,1.56751822636378 
1491285600,1.5798893353707233 
1491292800,1.5756828293369178 
1491300000,1.5184004238995379 
1491307200,1.5345484992368004 
1491314400,1.4782991543499067 
1491321600,1.5901493828864381 
1491328800,1.576795028448461 
1491336000,1.5563935091586907 
1491343200,1.5262789269342019 
1491350400,1.5652581348251378 
1491357600,1.5528142571310883 
1491364800,1.5442861619950194 
1491372000,1.51914738451155 
1491379200,1.5287659561364113 
1491386400,1.600076907936674 
1491393600,1.6131721240687296 
1491400800,1.537603620170306 
1491408000,1.5236840512017824 
1491415200,1.5427611709927906 
1491422400,1.5681391104960318 
1491429600,1.5624380677657514 
1491436800,1.531855639521323 
1491444000,1.5398906733415 
1491451200,1.5313608318688305 
1491458400,1.5241049593030191 
1491465600,1.503760240479104 
1491472800,1.463085024715923 
1491480000,1.4782246393262 
1491487200,1.4461062266682416 
1491494400,1.4494785173184264 
1491501600,1.4742051183836618 
1491508800,1.3755022829076902 
1491516000,1.4158311055933404 
1491523200,1.3818242097702225 
1491530400,1.4121744613412814 
1491537600,1.4021770448046895 
1491544800,1.380350264832349 
1491552000,1.3378744361480688 
1491559200,1.3429528484094964 
1491566400,1.278591077477969 
1491573600,1.3292384944817899 
1491580800,1.3565312633102913 
1491588000,1.3563495172288258 
1491595200,1.3485718753779699 
1491602400,1.3571286784831922 
1491609600,1.3777875897422838 
1491616800,1.3717987007369286 
1491624000,1.3211512837331076 
1491631200,1.3227852521296959 
1491638400,1.3365717592720574 
1491645600,1.3816694253213095 
1491652800,1.375552713499594 
1491660000,1.3826555479530929 
1491667200,1.370654300983031 
1491674400,1.3970681782375083 
1491681600,1.3992204232459398 
1491688800,1.3635056594749786 
1491696000,1.3564010786848792 
1491703200,1.3673927340638061 
1491710400,1.385433300631127 
1491717600,1.4237933707264117 
1491724800,1.4254777697149035 
1491732000,1.4033396745081366 
1491739200,1.3666341645680415 
1491746400,1.3125692653319336 
1491753600,1.330734777514865 
1491760800,1.3306591316270093 
1491768000,1.3057542771535098 
1491775200,1.3482118758882402 
1491782400,1.3096683133748896 
1491789600,1.3344435986954284 
1491796800,1.324128497050459 
1491804000,1.2973557511704015 
1491811200,1.314489333666996 
1491818400,1.3689670247937893 
1491825600,1.34276473245408 
1491832800,1.3491927595102218 
1491840000,1.3546616255671329 
1491847200,1.3785047115209932 
1491854400,1.4082387024971508 
1491861600,1.3657845964356214 
1491868800,1.3499197438360833 
1491876000,1.3741767525447783 
1491883200,1.3532885418130673 
1491890400,1.3489605828368525 
1491897600,1.3613505372657972 
1491904800,1.3605191990829266 
1491912000,1.4082569324467005 
1491919200,1.3912294501437155 
1491926400,1.3452230536871363 
1491933600,1.369247270250011 
1491940800,1.3682594012816267 
1491948000,1.3639366813152138 
1491955200,1.3553564092506403 
1491962400,1.39674700045593 
1491969600,1.3631827353567996 
1491976800,1.3717864763807246 
1491984000,1.3679011481284977 
1491991200,1.4113413768218104 
1491998400,1.4220234633029116 
1492005600,1.392941941628909 
1492012800,1.4327794493352684 
1492020000,1.411374708328314 
1492027200,1.448539948077797 
1492034400,1.4155965671109192 
1492041600,1.4381691768311224 
1492048800,1.4479425329048965 
1492056000,1.4331727803315015 
1492063200,1.464044185715154 
1492070400,1.4528977458873142 
1492077600,1.497633666110236 
1492084800,1.5029747093507868 
1492092000,1.5264777721010678 
1492099200,1.5610533751279332 
1492106400,1.571784145864338 
1492113600,1.5181296767098638 
1492120800,1.5197636451064516 
1492128000,1.4811713983377977 
