date,symbol,type,amnt,price,current_balance 
1525532400000,BNBBTC,none,0.0,0.0014515,0.9774443918606093 
1525532400000,BNTBTC,none,0.0,0.00054999,0.9774443918606093 
1525532400000,BQXBTC,none,0.0,0.00033092,0.9774443918606093 
1525532400000,BRDBTC,none,0.0,9.081e-05,0.9774443918606093 
1525532400000,BTGBTC,none,0.0,0.008143,0.9774443918606093 
1525532400000,BTSBTC,none,0.0,3.561e-05,0.9774443918606093 
1525532400000,CDTBTC,none,0.0,7.44e-06,0.9774443918606093 
1525534200000,BCDBTC,none,0.0,0.003586,0.9828927742537072 
1525534200000,BCPTBTC,none,0.0,6.152e-05,0.9828927742537072 
1525534200000,BLZBTC,none,0.0,6.667e-05,0.9828927742537072 
1525534200000,BNBBTC,none,0.0,0.0014558,0.9828927742537072 
1525534200000,BNTBTC,none,0.0,0.00055194,0.9828927742537072 
1525534200000,BQXBTC,none,0.0,0.00033333,0.9828927742537072 
1525534200000,BRDBTC,none,0.0,9.169e-05,0.9828927742537072 
1525534200000,BTGBTC,none,0.0,0.008043,0.9828927742537072 
1525534200000,BTSBTC,none,0.0,3.597e-05,0.9828927742537072 
1525534200000,CDTBTC,none,0.0,7.44e-06,0.9828927742537072 
1525534200000,CLOAKBTC,none,0.0,0.0014111,0.9828927742537072 
1525537800000,AMBBTC,sell,0.0,7.71e-05,0.9813814529815902 
1525537800000,AIONBTC,sell,0.0,0.0003739,0.9792374037180013 
1525537800000,AEBTC,sell,0.0,0.0004704,0.977118196776504 
1525537800000,ADXBTC,sell,0.0,0.0001034,0.975000631515975 
1525537800000,ADABTC,sell,0.0,3.697e-05,0.9731860993693703 
1525584600000,ADABTC,buy,0.17896185882159124,3.578e-05,0.9712135845461093 
1525584600000,ADXBTC,buy,0.1766091666109399,0.00010153,0.9690837612361731 
1525584600000,AEBTC,buy,0.17394654403394075,0.0004381,0.9669819372929419 
1525584600000,AIONBTC,buy,0.17093589585602353,0.0003582,0.964911801194637 
1525584600000,AMBBTC,buy,0.16753693690182125,8.015e-05,0.9628774947904891 
1525584600000,ASTBTC,none,0.0,5.1e-05,0.9628774947904891 
1525584600000,BATBTC,none,0.0,4.446e-05,0.9628774947904891 
1525584600000,BCDBTC,none,0.0,0.003495,0.9628774947904891 
1525584600000,BCPTBTC,none,0.0,6.1e-05,0.9628774947904891 
1525584600000,BLZBTC,none,0.0,6.523e-05,0.9628774947904891 
1525584600000,BNBBTC,none,0.0,0.0014861,0.9628774947904891 
1525584600000,BNTBTC,none,0.0,0.00054871,0.9628774947904891 
1525584600000,BQXBTC,none,0.0,0.00033538,0.9628774947904891 
1525584600000,BRDBTC,none,0.0,8.879e-05,0.9628774947904891 
1525584600000,BTGBTC,none,0.0,0.008044,0.9628774947904891 
1525584600000,BTSBTC,none,0.0,3.293e-05,0.9628774947904891 
1525584600000,CDTBTC,none,0.0,7.13e-06,0.9628774947904891 
1525584600000,CLOAKBTC,none,0.0,0.0014507,0.9628774947904891 
1525586400000,ARNBTC,none,0.0,0.000175,0.9448832105454705 
1525586400000,ASTBTC,none,0.0,4.835e-05,0.9448832105454705 
1525586400000,BATBTC,none,0.0,4.401e-05,0.9448832105454705 
1525586400000,BCDBTC,none,0.0,0.003468,0.9448832105454705 
1525586400000,BCPTBTC,none,0.0,5.929e-05,0.9448832105454705 
1525586400000,BLZBTC,none,0.0,6.35e-05,0.9448832105454705 
1525586400000,BNBBTC,none,0.0,0.0014942,0.9448832105454705 
1525586400000,BNTBTC,none,0.0,0.00053873,0.9448832105454705 
1525586400000,BQXBTC,none,0.0,0.00033204,0.9448832105454705 
1525586400000,BRDBTC,none,0.0,8.652e-05,0.9448832105454705 
1525586400000,BTGBTC,none,0.0,0.008024,0.9448832105454705 
1525586400000,BTSBTC,none,0.0,3.25e-05,0.9448832105454705 
1525586400000,CDTBTC,none,0.0,6.86e-06,0.9448832105454705 
1525586400000,CLOAKBTC,none,0.0,0.00142,0.9448832105454705 
1525588200000,ARKBTC,none,0.0,0.00036,0.9591207771529224 
1525588200000,ARNBTC,none,0.0,0.00017666,0.9591207771529224 
1525588200000,ASTBTC,none,0.0,4.831e-05,0.9591207771529224 
1525588200000,BATBTC,none,0.0,4.478e-05,0.9591207771529224 
1525588200000,BCDBTC,none,0.0,0.003486,0.9591207771529224 
1525588200000,BCPTBTC,none,0.0,5.961e-05,0.9591207771529224 
1525588200000,BLZBTC,none,0.0,6.357e-05,0.9591207771529224 
1525588200000,BNBBTC,none,0.0,0.0015082,0.9591207771529224 
1525588200000,BNTBTC,none,0.0,0.00054853,0.9591207771529224 
1525588200000,BQXBTC,none,0.0,0.00033376,0.9591207771529224 
1525588200000,BRDBTC,none,0.0,8.757e-05,0.9591207771529224 
1525588200000,BTGBTC,none,0.0,0.0081,0.9591207771529224 
1525588200000,BTSBTC,none,0.0,3.311e-05,0.9591207771529224 
1525588200000,CDTBTC,none,0.0,7e-06,0.9591207771529224 
1525590000000,BATBTC,none,0.0,4.487e-05,0.9677856440575897 
1525590000000,BCDBTC,none,0.0,0.003481,0.9677856440575897 
1525590000000,BCPTBTC,none,0.0,5.947e-05,0.9677856440575897 
1525590000000,BLZBTC,none,0.0,6.452e-05,0.9677856440575897 
1525590000000,BNBBTC,none,0.0,0.001513,0.9677856440575897 
1525590000000,BNTBTC,none,0.0,0.00054835,0.9677856440575897 
1525590000000,BQXBTC,none,0.0,0.00033484,0.9677856440575897 
1525590000000,BRDBTC,none,0.0,8.622e-05,0.9677856440575897 
1525590000000,BTGBTC,none,0.0,0.008129,0.9677856440575897 
1525590000000,BTSBTC,none,0.0,3.346e-05,0.9677856440575897 
1525590000000,CDTBTC,none,0.0,7.07e-06,0.9677856440575897 
1525590000000,CLOAKBTC,none,0.0,0.0014383,0.9677856440575897 
1525591800000,BCPTBTC,none,0.0,5.976e-05,0.973116254475018 
1525591800000,BLZBTC,none,0.0,6.418e-05,0.973116254475018 
1525591800000,BNBBTC,none,0.0,0.0015205,0.973116254475018 
1525591800000,BNTBTC,none,0.0,0.00054596,0.973116254475018 
1525591800000,BQXBTC,none,0.0,0.00033098,0.973116254475018 
1525591800000,BRDBTC,none,0.0,8.744e-05,0.973116254475018 
1525591800000,BTGBTC,none,0.0,0.008142,0.973116254475018 
1525591800000,BTSBTC,none,0.0,3.345e-05,0.973116254475018 
1525591800000,CDTBTC,none,0.0,7.04e-06,0.973116254475018 
1525591800000,CLOAKBTC,none,0.0,0.0014561,0.973116254475018 
1525627800000,BCPTBTC,none,0.0,6.007e-05,0.9884001982534036 
1525627800000,BLZBTC,none,0.0,6.626e-05,0.9884001982534036 
1525627800000,BNBBTC,none,0.0,0.0014547,0.9884001982534036 
1525627800000,BNTBTC,none,0.0,0.00054561,0.9884001982534036 
1525627800000,BQXBTC,none,0.0,0.00033155,0.9884001982534036 
1525627800000,BRDBTC,none,0.0,8.79e-05,0.9884001982534036 
1525627800000,BTGBTC,none,0.0,0.007921,0.9884001982534036 
1525627800000,BTSBTC,none,0.0,3.379e-05,0.9884001982534036 
1525627800000,CDTBTC,none,0.0,7.01e-06,0.9884001982534036 
1525627800000,CLOAKBTC,none,0.0,0.0017218,0.9884001982534036 
1525629600000,ADABTC,sell,0.0,3.589e-05,0.9861008967163506 
1525629600000,ADXBTC,sell,0.0,0.00010316,0.9839440818241487 
1525629600000,AEBTC,sell,0.0,0.0004543,0.9817717899928421 
1525629600000,AIONBTC,sell,0.0,0.000367,0.979657854494967 
1525629600000,AMBBTC,sell,0.0,8.543e-05,0.9774967508474237 
1525654800000,ADABTC,buy,0.18532988002619244,3.507e-05,0.9755028954201367 
1525654800000,ADXBTC,buy,0.18350933426648805,0.00010112,0.9732972863528944 
1525654800000,AEBTC,buy,0.18141858543768613,0.0004339,0.9711133435827128 
1525654800000,AIONBTC,buy,0.17901734794200483,0.0003485,0.9689542827936426 
1525654800000,AMBBTC,buy,0.17626085290051885,8.17e-05,0.9668237991082338 
1525654800000,BCDBTC,none,0.0,0.003337,0.9668237991082338 
1525654800000,BCPTBTC,none,0.0,5.797e-05,0.9668237991082338 
1525654800000,BLZBTC,none,0.0,6.3e-05,0.9668237991082338 
1525654800000,BNBBTC,none,0.0,0.0014454,0.9668237991082338 
1525654800000,BNTBTC,none,0.0,0.0005385,0.9668237991082338 
1525654800000,BQXBTC,none,0.0,0.00033816,0.9668237991082338 
1525654800000,BRDBTC,none,0.0,8.425e-05,0.9668237991082338 
1525654800000,BTGBTC,none,0.0,0.007802,0.9668237991082338 
1525654800000,BTSBTC,none,0.0,3.32e-05,0.9668237991082338 
1525654800000,CDTBTC,none,0.0,6.92e-06,0.9668237991082338 
1525654800000,CLOAKBTC,none,0.0,0.00155,0.9668237991082338 
1525656600000,BNBBTC,none,0.0,0.0014342,0.9636988272685172 
1525656600000,BNTBTC,none,0.0,0.00054256,0.9636988272685172 
1525656600000,BQXBTC,none,0.0,0.00033128,0.9636988272685172 
1525656600000,BRDBTC,none,0.0,8.447e-05,0.9636988272685172 
1525656600000,BTGBTC,none,0.0,0.007831,0.9636988272685172 
1525656600000,BTSBTC,none,0.0,3.312e-05,0.9636988272685172 
1525656600000,CDTBTC,none,0.0,6.8e-06,0.9636988272685172 
1525656600000,CLOAKBTC,none,0.0,0.0015797,0.9636988272685172 
1525658400000,BCPTBTC,none,0.0,5.683e-05,0.963135567457652 
1525658400000,BLZBTC,none,0.0,6.194e-05,0.963135567457652 
1525658400000,BNBBTC,none,0.0,0.0014307,0.963135567457652 
1525658400000,BNTBTC,none,0.0,0.00053847,0.963135567457652 
1525658400000,BQXBTC,none,0.0,0.00033401,0.963135567457652 
1525658400000,BRDBTC,none,0.0,8.449e-05,0.963135567457652 
1525658400000,BTGBTC,none,0.0,0.007843,0.963135567457652 
1525658400000,BTSBTC,none,0.0,3.297e-05,0.963135567457652 
1525658400000,CDTBTC,none,0.0,6.71e-06,0.963135567457652 
1525658400000,CLOAKBTC,none,0.0,0.0015639,0.963135567457652 
1525660200000,BNBBTC,none,0.0,0.00143,0.9615211497122896 
1525660200000,BNTBTC,none,0.0,0.00053346,0.9615211497122896 
1525660200000,BQXBTC,none,0.0,0.00032781,0.9615211497122896 
1525660200000,BRDBTC,none,0.0,8.375e-05,0.9615211497122896 
1525660200000,BTGBTC,none,0.0,0.00781,0.9615211497122896 
1525660200000,BTSBTC,none,0.0,3.284e-05,0.9615211497122896 
1525660200000,CDTBTC,none,0.0,6.76e-06,0.9615211497122896 
1525660200000,CLOAKBTC,none,0.0,0.0015665,0.9615211497122896 
1525662000000,CDTBTC,none,0.0,6.61e-06,0.9603039578486527 
1525662000000,CLOAKBTC,none,0.0,0.001532,0.9603039578486527 
1525725000000,ADABTC,none,0.0,3.554e-05,0.9875031908414365 
1525725000000,ADXBTC,none,0.0,0.00010348,0.9875031908414365 
1525725000000,AEBTC,none,0.0,0.0004468,0.9875031908414365 
1525725000000,AIONBTC,none,0.0,0.0003603,0.9875031908414365 
1525725000000,AMBBTC,none,0.0,8.294e-05,0.9875031908414365 
1525725000000,APPCBTC,none,0.0,6.664e-05,0.9875031908414365 
1525725000000,ARKBTC,none,0.0,0.0003601,0.9875031908414365 
1525725000000,ARNBTC,none,0.0,0.00017599,0.9875031908414365 
1525725000000,ASTBTC,none,0.0,4.994e-05,0.9875031908414365 
1525725000000,BATBTC,none,0.0,4.334e-05,0.9875031908414365 
1525725000000,BCDBTC,none,0.0,0.003324,0.9875031908414365 
1525725000000,BCPTBTC,none,0.0,6.067e-05,0.9875031908414365 
1525725000000,BLZBTC,none,0.0,7.41e-05,0.9875031908414365 
1525725000000,BNBBTC,none,0.0,0.001456,0.9875031908414365 
1525725000000,BNTBTC,none,0.0,0.00053818,0.9875031908414365 
1525725000000,BQXBTC,none,0.0,0.000349,0.9875031908414365 
1525725000000,BRDBTC,none,0.0,8.579e-05,0.9875031908414365 
1525725000000,BTGBTC,none,0.0,0.00784,0.9875031908414365 
1525726800000,AMBBTC,sell,0.0,8.28e-05,0.9853593344945129 
1525726800000,AIONBTC,sell,0.0,0.0003615,0.983127187763101 
1525726800000,AEBTC,sell,0.0,0.0004463,0.980888307639972 
1525726800000,ADXBTC,sell,0.0,0.00010327,0.9786432990609144 
1525726800000,ADABTC,sell,0.0,3.56e-05,0.9766260466309685 
1525768200000,ADABTC,buy,0.19961737880623884,3.578e-05,0.9745283679657564 
1525768200000,ADXBTC,buy,0.1995628573914932,0.00010229,0.9721527235169931 
1525768200000,AEBTC,buy,0.19949850417408194,0.0004801,0.9697777279270468 
1525768200000,AIONBTC,buy,0.19942227103857835,0.0003512,0.9674034982041037 
1525768200000,AMBBTC,buy,0.19933163541332252,8.123e-05,0.9650301757309514 
1525800600000,BNBBTC,none,0.0,0.001449,0.9536139047402697 
1525800600000,BNTBTC,none,0.0,0.00054,0.9536139047402697 
1525800600000,BQXBTC,none,0.0,0.00040273,0.9536139047402697 
1525800600000,BRDBTC,none,0.0,9.103e-05,0.9536139047402697 
1525800600000,BTGBTC,none,0.0,0.00768,0.9536139047402697 
1525800600000,BTSBTC,none,0.0,3.346e-05,0.9536139047402697 
1525800600000,CDTBTC,none,0.0,6.83e-06,0.9536139047402697 
1525800600000,CLOAKBTC,none,0.0,0.0014881,0.9536139047402697 
1525802400000,AMBBTC,sell,0.0,8.002e-05,0.9531364510373075 
1525802400000,AIONBTC,sell,0.0,0.0003441,0.9508179608967713 
1525802400000,AEBTC,sell,0.0,0.0004949,0.9483778986483657 
1525802400000,ADXBTC,sell,0.0,9.914e-05,0.9460830738793435 
1525802400000,ADABTC,sell,0.0,3.524e-05,0.944023929138229 
1525833000000,ADABTC,buy,0.1732277962667621,3.385e-05,0.9416516853187555 
1525833000000,ADXBTC,buy,0.17053796181423325,9.755e-05,0.9395901030305115 
1525833000000,AEBTC,buy,0.16753236110466513,0.0004734,0.937560532435455 
1525833000000,AIONBTC,buy,0.16417884974968366,0.0003313,0.9355667314646847 
1525833000000,AMBBTC,buy,0.16044491132030694,7.675e-05,0.9336128405993468 
1525833000000,ARNBTC,none,0.0,0.00016565,0.9336128405993468 
1525833000000,ASTBTC,none,0.0,5.04e-05,0.9336128405993468 
1525833000000,BATBTC,none,0.0,4.122e-05,0.9336128405993468 
1525833000000,BCDBTC,none,0.0,0.00325,0.9336128405993468 
1525833000000,BCPTBTC,none,0.0,5.767e-05,0.9336128405993468 
1525833000000,BLZBTC,none,0.0,6.973e-05,0.9336128405993468 
1525833000000,BNBBTC,none,0.0,0.0014468,0.9336128405993468 
1525833000000,BNTBTC,none,0.0,0.00053911,0.9336128405993468 
1525833000000,BQXBTC,none,0.0,0.0004029,0.9336128405993468 
1525833000000,BRDBTC,none,0.0,8.318e-05,0.9336128405993468 
1525833000000,BTGBTC,none,0.0,0.007494,0.9336128405993468 
1525833000000,BTSBTC,none,0.0,3.289e-05,0.9336128405993468 
1525833000000,CDTBTC,none,0.0,6.59e-06,0.9336128405993468 
1525833000000,CLOAKBTC,none,0.0,0.0014345,0.9336128405993468 
1525834800000,BATBTC,none,0.0,4.101e-05,0.9327967055608576 
1525834800000,BCDBTC,none,0.0,0.003234,0.9327967055608576 
1525834800000,BCPTBTC,none,0.0,5.615e-05,0.9327967055608576 
1525834800000,BLZBTC,none,0.0,6.945e-05,0.9327967055608576 
1525834800000,BNBBTC,none,0.0,0.0014585,0.9327967055608576 
1525834800000,BNTBTC,none,0.0,0.00053439,0.9327967055608576 
1525834800000,BQXBTC,none,0.0,0.00040364,0.9327967055608576 
1525834800000,BRDBTC,none,0.0,8.24e-05,0.9327967055608576 
1525834800000,BTGBTC,none,0.0,0.007457,0.9327967055608576 
1525834800000,BTSBTC,none,0.0,3.221e-05,0.9327967055608576 
1525834800000,CDTBTC,none,0.0,6.47e-06,0.9327967055608576 
1525834800000,CLOAKBTC,none,0.0,0.0014071,0.9327967055608576 
1525836600000,BLZBTC,none,0.0,7.091e-05,0.9327181938498993 
1525836600000,BNBBTC,none,0.0,0.0014601,0.9327181938498993 
1525836600000,BNTBTC,none,0.0,0.00053607,0.9327181938498993 
1525836600000,BQXBTC,none,0.0,0.00043288,0.9327181938498993 
1525836600000,BRDBTC,none,0.0,8.172e-05,0.9327181938498993 
1525836600000,BTGBTC,none,0.0,0.007367,0.9327181938498993 
1525836600000,BTSBTC,none,0.0,3.218e-05,0.9327181938498993 
1525836600000,CDTBTC,none,0.0,6.5e-06,0.9327181938498993 
1525836600000,CLOAKBTC,none,0.0,0.0014306,0.9327181938498993 
1525838400000,BTSBTC,none,0.0,3.225e-05,0.9252329349520871 
1525838400000,CDTBTC,none,0.0,6.58e-06,0.9252329349520871 
1525838400000,CLOAKBTC,none,0.0,0.0014022,0.9252329349520871 
1525888800000,AMBBTC,sell,0.0,7.4e-05,0.958451483842184 
1525888800000,AIONBTC,sell,0.0,0.0003314,0.9564637180077675 
1525888800000,AEBTC,sell,0.0,0.0005112,0.9542793837148044 
1525888800000,ADXBTC,sell,0.0,0.00010667,0.9520325649302993 
1525888800000,ADABTC,sell,0.0,3.436e-05,0.9496325930329137 
1525896000000,ADABTC,buy,0.1999890945332923,3.435e-05,0.9477231397318542 
1525896000000,ADXBTC,buy,0.19998752419354862,0.00010455,0.9453430714979034 
1525896000000,AEBTC,buy,0.19998566750864846,0.0005079,0.9429630219525506 
1525896000000,AIONBTC,buy,0.19998346398554268,0.0003311,0.9405829945035862 
1525942800000,BCPTBTC,none,0.0,5.686e-05,0.9354646233994416 
1525942800000,BLZBTC,none,0.0,7.913e-05,0.9354646233994416 
1525942800000,BNBBTC,none,0.0,0.001534,0.9354646233994416 
1525942800000,BNTBTC,none,0.0,0.00054954,0.9354646233994416 
1525942800000,BQXBTC,none,0.0,0.00045182,0.9354646233994416 
1525942800000,BRDBTC,none,0.0,8.713e-05,0.9354646233994416 
1525942800000,BTGBTC,none,0.0,0.007331,0.9354646233994416 
1525942800000,BTSBTC,none,0.0,3.271e-05,0.9354646233994416 
1525942800000,CDTBTC,none,0.0,6.56e-06,0.9354646233994416 
1525942800000,CLOAKBTC,none,0.0,0.0014089,0.9354646233994416 
1525944600000,AIONBTC,sell,0.0,0.0003342,0.933033019904377 
1525944600000,AEBTC,sell,0.0,0.0005064,0.9306678963547301 
1525944600000,ADXBTC,sell,0.0,0.00010316,0.9283272863627814 
1525944600000,ADABTC,sell,0.0,3.353e-05,0.9264696179187989 
1525946400000,ADABTC,buy,0.19999986227096087,3.352e-05,0.9240896166939412 
1525946400000,ADXBTC,buy,0.1999998422942489,0.00010285,0.9217094203132512 
1525946400000,AEBTC,buy,0.19999981865061642,0.0005027,0.9193292241703039 
1525946400000,AIONBTC,buy,0.19999979056016476,0.0003395,0.9169490283087389 
1525953600000,AIONBTC,sell,0.0,0.0003419,0.9143746240772455 
1525953600000,AEBTC,sell,0.0,0.0004995,0.9120174497369262 
1525953600000,ADXBTC,sell,0.0,0.00010262,0.9096504791830808 
1525953600000,ADABTC,sell,0.0,3.354e-05,0.9072769827725662 
1525978800000,ADABTC,buy,0.15349516937618699,3.334e-05,0.9048967872453056 
1525978800000,ADXBTC,buy,0.15012759483994106,0.00010037,0.9030700427543138 
1525978800000,AEBTC,none,0.0,0.0004933,0.9030700427543138 
1525978800000,AIONBTC,none,0.0,0.0003399,0.9030700427543138 
1525978800000,AMBBTC,none,0.0,7.134e-05,0.9030700427543138 
1525978800000,APPCBTC,none,0.0,6.389e-05,0.9030700427543138 
1525978800000,ARKBTC,none,0.0,0.0003438,0.9030700427543138 
1525978800000,ARNBTC,none,0.0,0.00015499,0.9030700427543138 
1525978800000,ASTBTC,none,0.0,4.768e-05,0.9030700427543138 
1525978800000,BATBTC,none,0.0,4.086e-05,0.9030700427543138 
1525978800000,BCDBTC,none,0.0,0.003065,0.9030700427543138 
1525978800000,BCPTBTC,none,0.0,5.447e-05,0.9030700427543138 
1525978800000,BLZBTC,none,0.0,7.89e-05,0.9030700427543138 
1525978800000,BNBBTC,none,0.0,0.001528,0.9030700427543138 
1525978800000,BNTBTC,none,0.0,0.00054942,0.9030700427543138 
1525978800000,BQXBTC,none,0.0,0.00043601,0.9030700427543138 
1525978800000,BRDBTC,none,0.0,8.351e-05,0.9030700427543138 
1525978800000,BTGBTC,none,0.0,0.007299,0.9030700427543138 
1525978800000,BTSBTC,none,0.0,3.227e-05,0.9030700427543138 
1525980600000,ADABTC,buy,0.18294488881657064,3.336e-05,0.9015990034664839 
1525980600000,ADXBTC,buy,0.18097263456752938,0.0001005,0.8994217781560134 
1525980600000,AEBTC,buy,0.17872686680932873,0.0004921,0.8972680246238335 
1525980600000,BCDBTC,none,0.0,0.003083,0.8972680246238335 
1525980600000,BCPTBTC,none,0.0,5.422e-05,0.8972680246238335 
1525980600000,BLZBTC,none,0.0,7.858e-05,0.8972680246238335 
1525980600000,BNBBTC,none,0.0,0.0015341,0.8972680246238335 
1525980600000,BNTBTC,none,0.0,0.000547,0.8972680246238335 
1525980600000,BQXBTC,none,0.0,0.00043761,0.8972680246238335 
1525980600000,BRDBTC,none,0.0,8.349e-05,0.8972680246238335 
1525980600000,BTGBTC,none,0.0,0.007298,0.8972680246238335 
1525980600000,BTSBTC,none,0.0,3.242e-05,0.8972680246238335 
