date,current_balance 
1486216800,0.9674138501920094 
1486224000,0.9000592802138492 
1486231200,0.893229316618388 
1486238400,0.9554040880161883 
1486245600,0.9578064506700037 
1486252800,0.9535246194660311 
1486260000,0.9520394709524399 
1486267200,0.8963003431135346 
1486274400,0.9517458803838379 
1486281600,0.9472079265923092 
1486288800,0.9447048344705298 
1486296000,0.8923763895117096 
1486303200,0.947610844464166 
1486310400,0.9580079096059321 
1486317600,0.8988216564525232 
1486324800,0.9635906260581488 
1486332000,0.9643974873484904 
1486339200,0.9689815069563557 
1486346400,0.9014062312784299 
1486353600,0.9048265375404339 
1486360800,0.9634716753729755 
1486368000,0.9564306294596674 
1486375200,0.9024702407029552 
1486382400,0.955137316500086 
1486389600,0.9056966603176932 
1486396800,0.9093730891672528 
1486404000,0.928450716308882 
1486411200,0.9254525746825719 
1486418400,0.9801190952616614 
1486425600,0.9249307061255418 
1486432800,0.9865557643671844 
1486440000,0.9806151703128198 
1486447200,0.9092541384820796 
1486454400,0.909391310384462 
1486461600,0.9139935512095364 
1486468800,0.9180000130621164 
1486476000,0.9196501780772177 
1486483200,0.9143418054297658 
1486490400,0.9171931517717749 
1486497600,0.9123616074116443 
1486504800,0.9159008643588215 
1486512000,0.9075943500850596 
1486519200,0.9645893229025002 
1486526400,0.9075761288678506 
1486533600,0.909849917454574 
1486540800,0.9134256168361695 
1486548000,0.9079340064699986 
1486555200,0.9085115642252839 
1486562400,0.9032492573941691 
1486569600,0.9059077426355401 
1486576800,0.906622472293208 
1486584000,0.90257956800621 
1486591200,0.9013323208629656 
1486598400,0.8988935157747319 
1486605600,0.8956017835798198 
1486612800,0.8874238433731498 
1486620000,0.8926957735861836 
1486627200,0.8868923514342013 
1486634400,0.8857833017399672 
1486641600,0.9047890695593874 
1486648800,0.9541558153263159 
1486656000,0.8986277698052574 
1486663200,0.8942730537324483 
1486670400,0.8963175387841156 
1486677600,0.8971886871080031 
1486684800,0.9021305843180163 
1486692000,0.9617936657587465 
1486699200,0.9361827494672419 
1486706400,0.936412053002298 
1486713600,0.9382915215524552 
1486720800,0.9321302217983252 
1486728000,0.9464684362124973 
1486735200,1.010816266729057 
1486742400,1.0003827591528727 
1486749600,0.9308915724903715 
1486756800,0.9841822718591245 
1486764000,0.9254546257758277 
1486771200,0.9325235162882637 
1486778400,0.9298371864477646 
1486785600,0.9311026548082182 
1486792800,0.9272976518915668 
1486800000,0.9362814278419505 
1486807200,0.9972646412947614 
1486814400,0.9343569190220842 
1486821600,0.9261607575982052 
1486828800,0.9322299257196616 
1486836000,0.9291953416589331 
1486843200,0.9361538793214865 
1486850400,0.9893074067878571 
1486857600,0.9306076053036878 
1486864800,0.9271604799891844 
1486872000,0.9262346680136695 
1486879200,0.9220171238432426 
1486886400,0.9257942821607665 
1486893600,0.9180010386087444 
1486900800,0.9229064933843392 
1486908000,0.9220353450604519 
1486915200,0.9240798301121191 
1486922400,0.9208620083326717 
1486929600,0.9217417544918499 
1486936800,0.9735108629125936 
1486944000,0.9186064409631575 
1486951200,0.9263996845151796 
1486958400,0.9267479387354092 
1486965600,0.9790485390951014 
1486972800,0.982495664409605 
1486980000,0.923914813610609 
1486987200,0.9234744277577062 
1486994400,0.9770222752606431 
1487001600,0.9162962099420157 
1487008800,0.9203208930118045 
1487016000,0.8581643428312133 
1487023200,0.9113082469156656 
1487030400,0.9103824349401507 
1487037600,0.9115471738326402 
1487044800,0.8512883134194154 
1487052000,0.8587515239684174 
1487059200,0.8496295505690235 
1487066400,0.9086411638390037 
1487073600,0.904652923203633 
1487080800,0.8498856731565791 
1487088000,0.9041664715343933 
1487095200,0.903918946782128 
1487102400,0.9077700155151164 
1487109600,0.8565602436324489 
1487116800,0.9590901402476665 
1487124000,0.9064595068849538 
1487131200,0.9018572660598794 
1487138400,0.9555605066824079 
1487145600,0.9028012992526033 
1487152800,0.9016644049592416 
1487160000,0.9031313322556236 
1487167200,0.9087236720897589 
1487174400,0.9081643355516825 
1487181600,0.9057533750625766 
1487188800,0.9098701897650391 
1487196000,0.9086507872209222 
1487203200,0.9663058260444033 
1487210400,0.9087332954716774 
1487217600,0.9103652392695695 
1487224800,0.9141059551526751 
1487232000,0.9118043219668239 
1487239200,0.8586968603167899 
1487246400,0.9068077611051832 
1487253600,0.9658472189742913 
1487260800,0.9595487473177786 
1487268000,0.9012154212710479 
1487275200,0.8928178009112405 
1487282400,0.8919927184036899 
1487289600,0.8896182003490022 
1487296800,0.889306388563191 
1487304000,0.8976675664885803 
1487311200,0.9517929717468026 
1487318400,0.8899482333520224 
1487325600,0.8907733158595731 
1487332800,0.890562233541726 
1487340000,0.8930557022815871 
1487347200,0.8894896262819103 
1487354400,0.8847405901725348 
1487361600,0.8348509503019483 
1487368800,0.885849639866769 
1487376000,0.8863264681540901 
1487383200,0.8891049296272626 
1487390400,0.8782128149809663 
1487397600,0.8117465889972746 
1487404800,0.8027253450658449 
1487412000,0.811398334777045 
1487419200,0.8099314074806632 
1487426400,0.8115633512785553 
1487433600,0.8100599815477549 
1487440800,0.864570083460625 
1487448000,0.8639100174545845 
1487455200,0.8077861929610315 
1487462400,0.8657530435703236 
1487469600,0.8110500805568157 
1487476800,0.8180825286348333 
1487484000,0.8066953644840065 
1487491200,0.804274780612982 
1487498400,0.8133420903607483 
1487505600,0.8186140205737819 
1487512800,0.8711439244685304 
1487520000,0.8138371398652788 
1487527200,0.8134428198287126 
1487534400,0.8148454600915487 
1487541600,0.8162941661707217 
1487548800,0.8728948189515959 
1487556000,0.8720879576612544 
1487563200,0.8715103999059689 
1487570400,0.8143321893698091 
1487577600,0.867586446304144 
1487584800,0.8131127868256923 
1487592000,0.8110865229912341 
1487599200,0.8077219059274855 
1487606400,0.8071625693894092 
1487613600,0.8601510803542698 
1487620800,0.8611229581461215 
1487628000,0.8005158435126672 
1487635200,0.7962982993422405 
1487642400,0.8036233124422321 
1487649600,0.7987917680821015 
1487656800,0.7804374684334311 
1487664000,0.7842510691853732 
1487671200,0.8402837875928806 
1487678400,0.775366997156326 
1487685600,0.7768982114862539 
1487692800,0.8292995413139106 
1487700000,0.827090039760733 
1487707200,0.768050581891625 
1487714400,0.8183527630159868 
1487721600,0.8206629940371286 
1487728800,0.7648231367302589 
1487736000,0.8170412288391963 
1487743200,0.7589093617283941 
1487750400,0.7638512589384073 
1487757600,0.7607984536604699 
1487764800,0.8150245883866565 
1487772000,0.7564801800220788 
1487779200,0.7517579629652033 
1487786400,0.7478982963969243 
1487793600,0.7466971150700166 
1487800800,0.7567277047743441 
1487808000,0.812374700980576 
1487815200,0.7572591967132928 
1487822400,0.814153440062769 
1487829600,0.7575710084991039 
1487836800,0.7544721374048298 
1487844000,0.7565991307072523 
1487851200,0.8036460220711203 
1487858400,0.7523355207204887 
1487865600,0.7512350688615452 
1487872800,0.7483655013023272 
1487880000,0.7497316991307449 
1487887200,0.8004828639433001 
1487894400,0.7972832633810618 
1487901600,0.7408476271016977 
1487908800,0.7369236734998729 
1487916000,0.7470453692902461 
1487923200,0.7447715807035225 
1487930400,0.8039760550741406 
1487937600,0.8038110385726305 
1487944800,0.7984844447079695 
1487952000,0.7491819859745871 
1487959200,0.7459545408132211 
1487966400,0.8020419228723559 
1487973600,0.8057644175382522 
1487980800,0.74763255042745 
1487988000,0.8135844801427743 
1487995200,0.8120993316291831 
1488002400,0.7658861206081562 
1488009600,0.7622922000093517 
1488016800,0.7584507546582819 
1488024000,0.7633101436175402 
1488031200,0.7635394471525963 
1488038400,0.8246416112905808 
1488045600,0.7675180644060484 
1488052800,0.8231650606122802 
1488060000,0.8262639317065543 
1488067200,0.8284552120425228 
1488074400,0.7775111861293298 
1488081600,0.8336350106228827 
1488088800,0.774402691653137 
1488096000,0.818956114277144 
1488103200,0.8149957182409009 
1488110400,0.8207348533593372 
1488117600,0.8197629755674855 
1488124800,0.8168108997575123 
1488132000,0.7610813953005255 
1488139200,0.7597612632884445 
1488146400,0.7530406269962381 
1488153600,0.7537649800358246 
1488160800,0.8087336890188066 
1488168000,0.751656207950611 
1488175200,0.7526280857424628 
1488182400,0.7541593000723906 
1488189600,0.7543243165739008 
1488196800,0.806212375679818 
1488204000,0.7473379343122202 
1488211200,0.8018758808242177 
1488218400,0.7388117398853208 
1488225600,0.8000242568731881 
1488232800,0.7935147028988285 
1488240000,0.7883252809365502 
1488247200,0.7900397329851974 
1488254400,0.7324029153789255 
1488261600,0.7290747407495952 
1488268800,0.7333747931707773 
1488276000,0.7846852945214088 
1488283200,0.733127268418512 
1488290400,0.7084177823684458 
1488297600,0.7130478677926478 
1488304800,0.7157159764159375 
1488312000,0.7167703624585442 
1488319200,0.7198510123356093 
1488326400,0.7189069791428854 
1488333600,0.7768738297521774 
1488340800,0.7704189394294454 
1488348000,0.77300453980198 
1488355200,0.7167339200241261 
1488362400,0.77300453980198 
1488369600,0.7053467558732992 
1488376800,0.7096285870772719 
1488384000,0.7078316267778697 
1488391200,0.7010381056168267 
1488398400,0.6894034167137347 
1488405600,0.7494972606254494 
1488412800,0.6922826076548714 
1488420000,0.6980860298068535 
1488427200,0.7061085768939319 
1488434400,0.7021385574757701 
1488441600,0.7027986234818107 
1488448800,0.7547509696212737 
1488456000,0.7536965835786671 
1488463200,0.6960415447551861 
1488470400,0.6917414923340042 
1488477600,0.6915400333980758 
1488484800,0.6963533565409972 
1488492000,0.7534126163919836 
1488499200,0.6984256861917923 
1488506400,0.7548613224711564 
1488513600,0.6955100528162375 
1488520800,0.753907665896514 
1488528000,0.6986089239105115 
1488535200,0.6982606696902822 
1488542400,0.7508913030529949 
1488549600,0.6945199538071767 
1488556800,0.752670042135188 
1488564000,0.6925944194406825 
1488571200,0.7364417102423122 
1488578400,0.741750082889764 
1488585600,0.7431987889689369 
1488592800,0.6896327202487909 
1488600000,0.6893669742793165 
1488607200,0.6897795155330918 
1488614400,0.689797736750301 
1488621600,0.7467102013169864 
1488628800,0.69098929469529 
1488636000,0.7495519242770767 
1488643200,0.700716670449097 
1488650400,0.7412357866213966 
1488657600,0.6903378265245402 
1488664800,0.691557229068657 
1488672000,0.6954629614532728 
1488679200,0.6949218461324056 
1488686400,0.7009267272203161 
1488693600,0.7044381395683655 
1488700800,0.7654395742383859 
1488708000,0.7635054420366012 
1488715200,0.759150725963792 
1488722400,0.7595814884347765 
1488729600,0.7555568053649874 
1488736800,0.7539891486006411 
1488744000,0.7533655250290189 
1488751200,0.7528704755244885 
1488758400,0.699020439617659 
1488765600,0.697553512321277 
1488772800,0.7038980497941263 
1488780000,0.756446174906084 
1488787200,0.6978835453242973 
1488794400,0.6939960341568907 
1488801600,0.7039527134457537 
1488808800,0.700258063378985 
1488816000,0.7059243136285847 
1488823200,0.7042280827971465 
1488830400,0.7074641257938032 
1488837600,0.7118649076829493 
1488844800,0.7167242966422075 
1488852000,0.7137904420494434 
1488859200,0.7207403818767059 
1488866400,0.7192552333631147 
1488873600,0.7231791869649395 
1488880800,0.7766991898687488 
1488888000,0.7252601144510253 
1488895200,0.7271395830011826 
1488902400,0.7226745140784907 
1488909600,0.720153200739502 
1488916800,0.7257455405736373 
1488924000,0.784977859543383 
1488931200,0.7372709021734744 
1488938400,0.740296888398912 
1488945600,0.7419470534140132 
1488952800,0.7896175683495036 
1488960000,0.7342727605471644 
1488967200,0.7346670805837305 
1488974400,0.7948616539634095 
1488981600,0.7964571553268833 
1488988800,0.739939010796764 
1488996000,0.7982358944090764 
1489003200,0.7425246111692987 
1489010400,0.7440097596828898 
1489017600,0.7435607759946963 
1489024800,0.7355660735067457 
1489032000,0.7368679843016175 
1489039200,0.7360150571949393 
1489046400,0.7364093772315055 
1489053600,0.7357310900082559 
1489060800,0.7351717534701795 
1489068000,0.7873073373283618 
1489075200,0.7137539996150252 
1489082400,0.7662656822925644 
1489089600,0.7070612079219465 
1489096800,0.7188244708921303 
1489104000,0.7183937084211458 
1489111200,0.7161016986172132 
1489118400,0.7705571368784558 
1489125600,0.7131678440244491 
1489132800,0.7122602532661434 
1489140000,0.7129020980549747 
1489147200,0.7440238714764875 
1489154400,0.6981224722412718 
1489161600,0.691328951080229 
1489168800,0.6896144990315817 
1489176000,0.7247382458939952 
1489183200,0.7303584303272581 
1489190400,0.7244082128909749 
1489197600,0.7240138928544088 
1489204800,0.7253340248664898 
1489212000,0.7235552857842966 
1489219200,0.7223819490565165 
1489226400,0.7204746359072316 
1489233600,0.7203642830573489 
1489240800,0.7228213093627917 
1489248000,0.7215011773507106 
1489255200,0.7774235429083352 
1489262400,0.7800820281497065 
1489269600,0.782502612020731 
1489276800,0.725076876732306 
1489284000,0.782942997873634 
1489291200,0.7228030881455825 
1489298400,0.7188791345437577 
1489305600,0.7264795169951421 
1489312800,0.7321275460275327 
1489320000,0.7395168461610702 
1489327200,0.7276989195392589 
1489334400,0.7796330444615129 
1489341600,0.7225651867752358 
1489348800,0.7221065797051237 
1489356000,0.7239860482552811 
1489363200,0.7857761229984338 
1489370400,0.7839330968826947 
1489377600,0.7357032454091281 
1489384800,0.7955313433513684 
1489392000,0.7895168388815393 
1489399200,0.7957145810700877 
1489406400,0.7489698781101123 
1489413600,0.7658218335746103 
1489420800,0.825704595168478 
1489428000,0.7674077115561657 
1489435200,0.7664079891651864 
1489442400,0.7646292500829932 
1489449600,0.8181770975859302 
1489456800,0.7640977581440447 
1489464000,0.7654821771896716 
1489471200,0.7714323946259547 
1489478400,0.7626672732820807 
1489485600,0.7678288506452315 
1489492800,0.8209545335124746 
1489500000,0.7542964719747731 
1489507200,0.7573771218518381 
1489514400,0.8143078076357326 
1489521600,0.7608703129826786 
1489528800,0.7788227203061202 
1489536000,0.781297967828772 
1489543200,0.7845982978589746 
1489550400,0.7968930527681071 
1489557600,0.7965533963831684 
1489564800,0.8380454158939473 
1489572000,0.7852583638650151 
1489579200,0.7823609517066694 
1489586400,0.8364499145304735 
1489593600,0.7882200630569068 
1489600800,0.8456457983453318 
1489608000,0.7880089807390599 
1489615200,0.8448571582721994 
1489622400,0.8398145315942219 
1489629600,0.8340475518766581 
1489636800,0.8031282629377017 
1489644000,0.8525228533037578 
1489651200,0.7873306935158103 
1489658400,0.7913735978028085 
1489665600,0.795261108970215 
1489672800,0.802448950167824 
1489680000,0.8042919762835632 
1489687200,0.816412091309267 
1489694400,0.8113051775977436 
1489701600,0.875469770395584 
1489708800,0.8865183037081 
1489716000,0.833245825556556 
1489723200,0.9109438225714828 
1489730400,0.9293087711486997 
1489737600,0.8946886716261072 
1489744800,0.8963023942067903 
1489752000,0.8635861449684316 
1489759200,0.8722869792787595 
1489766400,0.9169229101535216 
1489773600,0.9282918530871391 
1489780800,0.8873966380954827 
1489788000,0.8829776349891274 
1489795200,0.9350124893793457 
1489802400,0.8785768530999815 
1489809600,0.8946487663266378 
1489816800,0.8943369545408266 
1489824000,0.937982786406528 
1489831200,0.8439643258660516 
1489838400,0.8935204698685666 
1489845600,0.93992307912518 
1489852800,0.9098966225923713 
1489860000,0.9163332916978942 
1489867200,0.9649113973916903 
1489874400,0.9476833431078351 
1489881600,0.8818225194785566 
1489888800,0.8718744380249842 
1489896000,0.8798509192957258 
1489903200,0.9514422802081499 
1489910400,0.949241376490263 
1489917600,0.9603627946716153 
1489924800,0.9565203237739177 
1489932000,0.8864237347570032 
1489939200,0.9489938517379977 
1489946400,0.8942266016909439 
1489953600,0.9014240662704716 
1489960800,0.9013051155852982 
1489968000,0.9093084159085395 
1489975200,0.8965454305473763 
1489982400,0.9505883275548437 
1489989600,0.9659272899066229 
1489996800,0.9728311639175486 
1490004000,0.9588669972294779 
1490011200,0.9061902980504283 
1490018400,0.9756450422785115 
1490025600,1.0040405805600559 
1490032800,1.0107587795338389 
1490040000,1.05459644695355 
1490047200,1.049672770960746 
1490054400,0.9696645429246773 
1490061600,0.978787541870699 
1490068800,0.9678407635727753 
1490076000,0.9587359858439626 
1490083200,1.043888595572601 
1490090400,0.9761290566293278 
1490097600,1.007320252054626 
1490104800,1.0679167177595337 
1490112000,1.0284822695473919 
1490119200,0.9824436984097937 
1490126400,1.0355972258761645 
1490133600,0.9790330155297085 
1490140800,0.9940783873128858 
1490148000,0.9819850913396817 
1490155200,1.0303617380975492 
1490162400,0.9793352039336011 
1490169600,0.9722212731514563 
1490176800,0.9715976495798342 
1490184000,0.9721205436834922 
1490191200,1.0551815769974984 
1490198400,1.0011847458063676 
1490205600,1.0641299360600913 
1490212800,1.0659268963594937 
1490220000,1.0657801010751926 
1490227200,1.0460413823808952 
1490234400,0.9817203709168352 
1490241600,0.9932907727863812 
1490248800,1.010821015474129 
1490256000,1.0634430510015511 
1490263200,1.0712909582052006 
1490270400,1.0036696167109382 
1490277600,1.0529174117926932 
1490284800,0.9958399307244977 
1490292000,1.0108767046723843 
1490299200,1.0045043226004073 
1490306400,1.0035967318421015 
1490313600,1.0004978607478274 
1490320800,1.0074746196275897 
1490328000,1.0692004073371963 
1490335200,1.0721985489635064 
1490342400,1.097467371551649 
1490349600,1.0948635499619053 
1490356800,1.0352100919030935 
1490364000,1.093314114414768 
1490371200,1.0336328117568288 
1490378400,1.0947167546776042 
1490385600,1.1035922288713609 
1490392800,1.0426090154185497 
1490400000,1.0391887091565457 
1490407200,1.0356130097749503 
1490414400,1.11560301659381 
1490421600,1.103857974840835 
1490428800,1.0922501049902429 
1490436000,1.0732711562233221 
1490443200,1.004201108649887 
1490450400,1.019686866285967 
1490457600,1.0294238654216925 
1490464800,1.0793681689439065 
1490472000,1.0753060178930711 
1490479200,1.0046500923380806 
1490486400,1.0711249161570626 
1490493600,1.0090048084108898 
1490500800,1.0291110280892535 
1490508000,1.0333918337465984 
1490515200,1.0479421560252453 
1490522400,1.0804022826760482 
1490529600,1.070574177454277 
1490536800,1.0529153606994375 
1490544000,1.0523924665957793 
1490551200,1.053428631421177 
1490558400,1.0763872229881777 
1490565600,1.0784585270923448 
1490572800,1.071352168598863 
1490580000,1.0285046001882125 
1490587200,1.0893131737575952 
1490594400,1.0287521249404779 
1490601600,1.0428706592015122 
1490608800,1.1044860940612362 
1490616000,1.012166940992082 
1490623200,1.066988854690763 
1490630400,0.994637723850962 
1490637600,1.0079590202035735 
1490644800,1.0152015250528101 
1490652000,1.0480023336351798 
1490659200,1.0916203209017534 
1490666400,1.0890175248586373 
1490673600,1.0974065473831542 
1490680800,1.0318757567568961 
1490688000,1.019361321694626 
1490695200,1.0557914677635905 
1490702400,1.4585880994548253 
1490709600,2.202125542124668 
1490716800,2.9420883109595435 
1490724000,2.741273906498662 
1490731200,2.185022599042853 
1490738400,2.179557807729182 
1490745600,2.229694972352034 
1490752800,2.22908097216233 
1490760000,2.2912193011257123 
1490767200,2.1869941992256843 
1490774400,1.7619052024903563 
1490781600,1.7530125326260184 
1490788800,1.769231241136976 
1490796000,1.5772751151992703 
1490803200,1.615985210371826 
1490810400,1.6024872230425298 
1490817600,1.514071751264735 
1490824800,1.5228186513913997 
1490832000,1.6254589008565004 
1490839200,1.584160767992987 
1490846400,1.5953186286087577 
1490853600,1.574120554906741 
1490860800,1.447551887176044 
1490868000,1.4563812955534639 
1490875200,1.402494817212216 
1490882400,1.503592177872214 
1490889600,1.5185646647865547 
1490896800,1.738558451403657 
1490904000,1.6112375860342458 
1490911200,1.571544577916125 
1490918400,1.6331878573749767 
1490925600,1.586883540267904 
1490932800,1.5710556889284617 
1490940000,1.6184387738122172 
1490947200,1.7413684806744008 
1490954400,1.7985917314802697 
1490961600,1.699594931295362 
1490968800,1.6221028816280425 
1490976000,1.6145389416110763 
1490983200,1.5825009795959672 
1490990400,1.631775593730222 
1490997600,1.5759357364233524 
1491004800,1.5907067644017647 
1491012000,1.5850769565865832 
1491019200,1.630061141681575 
1491026400,1.5439655243068406 
1491033600,1.617564927836514 
1491040800,1.5703616178064261 
1491048000,1.6120540707065056 
1491055200,1.6282181155658357 
1491062400,1.6345712508739756 
1491069600,1.6516985756898666 
1491076800,1.6604819182509494 
1491084000,1.8384349977477425 
1491091200,1.7167803826279313 
1491098400,1.7726480845339285 
1491105600,1.7769202923559828 
1491112800,1.7288468595486357 
1491120000,1.7387488751858713 
1491127200,1.8068446076490319 
1491134400,1.7702130026441387 
1491141600,1.7745398741178204 
1491148800,1.7924255570892929 
1491156000,1.9226365226617799 
1491163200,1.9276912100400991 
1491170400,2.0225058829423705 
1491177600,1.8553332793619703 
1491184800,1.8125403746029476 
1491192000,1.786396940825866 
1491199200,1.8733905255769876 
1491206400,1.9075262245235962 
1491213600,1.856097798034419 
1491220800,1.8408423694800227 
1491228000,2.1109068567014 
1491235200,2.0846599958045386 
1491242400,1.8988264157598962 
1491249600,1.7224843611919698 
1491256800,1.741785770673248 
1491264000,1.7024702731462797 
1491271200,1.7287109735262738 
1491278400,1.7801682701612065 
1491285600,1.7681636429556247 
1491292800,1.7871728736400962 
1491300000,1.7069814078853085 
1491307200,1.751590519707571 
1491314400,1.6684459525961817 
1491321600,1.8032458124133806 
1491328800,1.785714544179005 
1491336000,1.7651400940486106 
1491343200,1.7127205430037447 
1491350400,1.7729515588178417 
1491357600,1.759611015701393 
1491364800,1.751652755647861 
1491372000,1.7027628381682536 
1491379200,1.7135820679457137 
1491386400,1.7817410618957918 
1491393600,1.7991073136286575 
1491400800,1.7202930808560013 
1491408000,1.7074572106260018 
1491415200,1.7242995427085812 
1491422400,1.7794803595560384 
1491429600,1.7758499965228156 
1491436800,1.7216881488301747 
1491444000,1.7286102440583095 
1491451200,1.7188454003234563 
1491458400,1.7142249382811727 
1491465600,1.668387826079503 
1491472800,1.6255148503881482 
1491480000,1.6412941985928304 
1491487200,1.6092865184952725 
1491494400,1.6150449003775458 
1491501600,1.6662000086085857 
1491508800,1.5491607205608187 
1491516000,1.6124177226003535 
1491523200,1.5521031729888732 
1491530400,1.6072004560389472 
1491537600,1.5758964704453433 
1491544800,1.554414429556643 
1491552000,1.4937622746534798 
1491559200,1.49627396461055 
1491566400,1.4065191140568374 
1491573600,1.4814022071641737 
1491580800,1.5349136122326923 
1491588000,1.534436783945371 
1491595200,1.5258731215374255 
1491602400,1.5367384171312222 
1491609600,1.555671300081806 
1491616800,1.5489688850068088 
1491624000,1.4740857918994725 
1491631200,1.4765706628040431 
1491638400,1.4857108574206461 
1491645600,1.5527267965604956 
1491652800,1.547748456916064 
1491660000,1.5547991262112908 
1491667200,1.5439070115649944 
1491674400,1.568671161266688 
1491681600,1.5714860651742786 
1491688800,1.5126116238066807 
1491696000,1.5037543708301335 
1491703200,1.5150868713293328 
1491710400,1.5312691374058718 
1491717600,1.593994647506458 
1491724800,1.5950672547662736 
1491732000,1.5730258773394974 
1491739200,1.5377360884289457 
1491746400,1.4639266281280534 
1491753600,1.5058483845631887 
1491760800,1.507966780030321 
1491768000,1.459948010874601 
1491775200,1.5285326323254247 
1491782400,1.4635237102561964 
1491789600,1.5114599711611612 
1491796800,1.5034470474560013 
1491804000,1.4520722590718238 
1491811200,1.4676769673930776 
1491818400,1.5702979700943405 
1491825600,1.5196475347497498 
1491832800,1.5251852109322575 
1491840000,1.5297510093229136 
1491847200,1.5778158442949701 
1491854400,1.6079440558423708 
1491861600,1.542972601754189 
1491868800,1.5270925240815425 
1491876000,1.5746987519834867 
1491883200,1.5292377386011742 
1491890400,1.5261206462896908 
1491897600,1.5372602856882525 
1491904800,1.534564332465835 
1491912000,1.6000115892947102 
1491919200,1.58700210472791 
1491926400,1.5176020241514543 
1491933600,1.535066954259028 
1491940800,1.5311880409269123 
1491948000,1.5334906996593913 
1491955200,1.5251381195692928 
1491962400,1.5883490557924906 
1491969600,1.5304829346511628 
1491976800,1.5363227992375632 
1491984000,1.535654135396232 
1491991200,1.602697919135209 
1491998400,1.615277666777653 
1492005600,1.5599050143761861 
1492012800,1.623932435271644 
1492020000,1.579947972567632 
1492027200,1.6390238728711581 
1492034400,1.5804698411246623 
1492041600,1.6270034617667908 
1492048800,1.6371990679726283 
1492056000,1.5985229779160681 
1492063200,1.62648672818 
1492070400,1.6157778512524228 
1492077600,1.6836467174989505 
1492084800,1.6899365913201725 
1492092000,1.7345350542138886 
1492099200,1.7937673731836343 
1492106400,1.803128273500003 
1492113600,1.7252470387663568 
1492120800,1.727731909670927 
1492128000,1.6659418349277741 
1492135200,1.722387094589057 
