date,symbol,type,amnt,price,current_balance 
1485468000,DASH,none,0.0,0.01647777,1.0745845584863607 
1485468000,BURST,none,0.0,6e-07,1.0745845584863607 
1485475200,DGB,none,0.0,2.7e-07,1.0604788502532192 
1485475200,DASH,none,0.0,0.01632553,1.0604788502532192 
1485475200,BURST,none,0.0,6e-07,1.0604788502532192 
1485482400,DGB,none,0.0,2.7e-07,1.0636894538016124 
1485482400,DASH,none,0.0,0.0164292,1.0636894538016124 
1485482400,BURST,none,0.0,6.1e-07,1.0636894538016124 
1485489600,DGB,none,0.0,2.7e-07,1.0601983675225621 
1485489600,DASH,none,0.0,0.01659995,1.0601983675225621 
1485489600,BURST,none,0.0,5.9e-07,1.0601983675225621 
1485496800,DGB,none,0.0,2.6e-07,1.0615589101421665 
1485496800,DASH,none,0.0,0.01676499,1.0615589101421665 
1485496800,BURST,none,0.0,5.8e-07,1.0615589101421665 
1485504000,DGB,none,0.0,2.7e-07,1.0597865652582257 
1485504000,DASH,none,0.0,0.01669721,1.0597865652582257 
1485504000,BURST,none,0.0,5.9e-07,1.0597865652582257 
1485511200,DGB,none,0.0,2.7e-07,1.0927219597628917 
1485511200,DASH,none,0.0,0.0166,1.0927219597628917 
1485511200,BURST,none,0.0,5.8e-07,1.0927219597628917 
1485518400,DGB,none,0.0,2.7e-07,1.0416606458966968 
1485518400,DASH,none,0.0,0.0165,1.0416606458966968 
1485518400,BURST,none,0.0,6.1e-07,1.0416606458966968 
1485525600,DGB,none,0.0,3e-07,1.0903367696749946 
1485525600,DASH,none,0.0,0.0165,1.0903367696749946 
1485525600,BURST,none,0.0,7.3e-07,1.0903367696749946 
1485532800,DGB,none,0.0,2.9e-07,1.0918321409134006 
1485532800,DASH,none,0.0,0.01665,1.0918321409134006 
1485532800,BURST,none,0.0,7.1e-07,1.0918321409134006 
1485540000,DGB,none,0.0,2.9e-07,1.0651753261231796 
1485540000,DASH,none,0.0,0.01665894,1.0651753261231796 
1485540000,BURST,none,0.0,7.9e-07,1.0651753261231796 
1485547200,DGB,none,0.0,3e-07,1.10566339303119 
1485547200,DASH,none,0.0,0.01665536,1.10566339303119 
1485547200,BURST,none,0.0,8.1e-07,1.10566339303119 
1485554400,DGB,none,0.0,2.9e-07,1.0615692005569983 
1485554400,DASH,none,0.0,0.01668696,1.0615692005569983 
1485554400,BURST,none,0.0,7.7e-07,1.0615692005569983 
1485561600,DGB,none,0.0,2.9e-07,1.0659534244065847 
1485561600,DASH,none,0.0,0.01662376,1.0659534244065847 
1485561600,BURST,none,0.0,7.7e-07,1.0659534244065847 
1485568800,DGB,none,0.0,3e-07,1.0702919408662035 
1485568800,DASH,none,0.0,0.01644132,1.0702919408662035 
1485568800,BURST,none,0.0,7.5e-07,1.0702919408662035 
1485576000,DGB,none,0.0,2.8e-07,1.1107231962837718 
1485576000,DASH,none,0.0,0.0164792,1.1107231962837718 
1485576000,BURST,none,0.0,7.7e-07,1.1107231962837718 
1485583200,DGB,none,0.0,2.9e-07,1.1140881363766177 
1485583200,DASH,none,0.0,0.01655344,1.1140881363766177 
1485583200,BURST,none,0.0,7.6e-07,1.1140881363766177 
1485590400,DGB,none,0.0,2.9e-07,1.0880304018250837 
1485590400,DASH,none,0.0,0.01648111,1.0880304018250837 
1485590400,BURST,none,0.0,7.9e-07,1.0880304018250837 
1485597600,DGB,none,0.0,2.9e-07,1.0440705754590038 
1485597600,DASH,none,0.0,0.01649784,1.0440705754590038 
1485597600,BURST,none,0.0,7.6e-07,1.0440705754590038 
1485604800,DGB,none,0.0,2.9e-07,1.088306841409803 
1485604800,DASH,none,0.0,0.01639361,1.088306841409803 
1485604800,BURST,none,0.0,7.5e-07,1.088306841409803 
1485612000,DGB,none,0.0,2.9e-07,1.0874022582559741 
1485612000,DASH,none,0.0,0.01649775,1.0874022582559741 
1485612000,BURST,none,0.0,7.5e-07,1.0874022582559741 
1485619200,DGB,none,0.0,3e-07,1.0800820509341578 
1485619200,DASH,none,0.0,0.01649999,1.0800820509341578 
1485619200,BURST,none,0.0,7.5e-07,1.0800820509341578 
1485626400,DGB,none,0.0,2.9e-07,1.097979628594043 
1485626400,DASH,none,0.0,0.0164999,1.097979628594043 
1485626400,BURST,none,0.0,7.7e-07,1.097979628594043 
1485633600,DGB,none,0.0,3e-07,1.0918688046942653 
1485633600,DASH,none,0.0,0.01640619,1.0918688046942653 
1485633600,BURST,none,0.0,7.6e-07,1.0918688046942653 
1485640800,DGB,none,0.0,3e-07,1.12624125455451 
1485640800,DASH,none,0.0,0.01662498,1.12624125455451 
1485640800,BURST,none,0.0,7.6e-07,1.12624125455451 
1485648000,DGB,none,0.0,2.9e-07,1.0919931970252978 
1485648000,DASH,none,0.0,0.01660831,1.0919931970252978 
1485648000,BURST,none,0.0,8.1e-07,1.0919931970252978 
1485655200,DGB,none,0.0,2.9e-07,1.0963505686326738 
1485655200,DASH,none,0.0,0.01665,1.0963505686326738 
1485655200,BURST,none,0.0,8e-07,1.0963505686326738 
1485662400,DGB,none,0.0,2.9e-07,1.139245286947345 
1485662400,DASH,none,0.0,0.01659872,1.139245286947345 
1485662400,BURST,none,0.0,8e-07,1.139245286947345 
1485669600,DGB,none,0.0,2.9e-07,1.1192114194614013 
1485669600,DASH,none,0.0,0.01649998,1.1192114194614013 
1485669600,BURST,none,0.0,8e-07,1.1192114194614013 
1485676800,DGB,none,0.0,3e-07,1.1724066931788093 
1485676800,DASH,none,0.0,0.01647983,1.1724066931788093 
1485676800,BURST,none,0.0,8.4e-07,1.1724066931788093 
1485684000,DGB,none,0.0,2.9e-07,1.1651350460972298 
1485684000,DASH,none,0.0,0.01659943,1.1651350460972298 
1485684000,BURST,none,0.0,8.5e-07,1.1651350460972298 
1485691200,DGB,none,0.0,3e-07,1.1839565396056717 
1485691200,DASH,none,0.0,0.0166,1.1839565396056717 
1485691200,BURST,none,0.0,7.6e-07,1.1839565396056717 
1485698400,DGB,none,0.0,3e-07,1.185229919147329 
1485698400,DASH,none,0.0,0.0166,1.185229919147329 
1485698400,BURST,none,0.0,7.6e-07,1.185229919147329 
1485705600,DGB,none,0.0,3e-07,1.2011597151240236 
1485705600,DASH,none,0.0,0.01659362,1.2011597151240236 
1485705600,BURST,none,0.0,7.8e-07,1.2011597151240236 
1485712800,DGB,none,0.0,3e-07,1.179372266880971 
1485712800,DASH,none,0.0,0.01679141,1.179372266880971 
1485712800,BURST,none,0.0,7.8e-07,1.179372266880971 
1485720000,DGB,none,0.0,3e-07,1.1916185146422877 
1485720000,DASH,none,0.0,0.01693092,1.1916185146422877 
1485720000,BURST,none,0.0,7.8e-07,1.1916185146422877 
1485727200,DGB,none,0.0,3e-07,1.2216998722171095 
1485727200,DASH,none,0.0,0.01681669,1.2216998722171095 
1485727200,BURST,none,0.0,7.9e-07,1.2216998722171095 
1485734400,DGB,none,0.0,3e-07,1.180155737200364 
1485734400,DASH,none,0.0,0.016880000000000003,1.180155737200364 
1485734400,BURST,none,0.0,7.8e-07,1.180155737200364 
1485741600,DGB,none,0.0,3e-07,1.2151907037079384 
1485741600,DASH,none,0.0,0.01725,1.2151907037079384 
1485741600,BURST,none,0.0,7.9e-07,1.2151907037079384 
1485748800,DGB,none,0.0,3e-07,1.174048877007741 
1485748800,DASH,none,0.0,0.01695291,1.174048877007741 
1485748800,BURST,none,0.0,7.9e-07,1.174048877007741 
1485756000,DGB,none,0.0,3e-07,1.178455369119197 
1485756000,DASH,none,0.0,0.01687902,1.178455369119197 
1485756000,BURST,none,0.0,7.8e-07,1.178455369119197 
1485763200,DGB,none,0.0,3e-07,1.1831556662044216 
1485763200,DASH,none,0.0,0.01712609,1.1831556662044216 
1485763200,BURST,none,0.0,7.9e-07,1.1831556662044216 
1485770400,DGB,none,0.0,3e-07,1.1671381555564757 
1485770400,DASH,none,0.0,0.01724984,1.1671381555564757 
1485770400,BURST,none,0.0,7.9e-07,1.1671381555564757 
1485777600,DGB,none,0.0,3e-07,1.203258513786592 
1485777600,DASH,none,0.0,0.01727385,1.203258513786592 
1485777600,BURST,none,0.0,7.8e-07,1.203258513786592 
1485784800,DGB,none,0.0,3e-07,1.2009069545385578 
1485784800,DASH,none,0.0,0.01719776,1.2009069545385578 
1485784800,BURST,none,0.0,7.9e-07,1.2009069545385578 
1485792000,DGB,none,0.0,3e-07,1.1742174213457308 
1485792000,DASH,none,0.0,0.01707076,1.1742174213457308 
1485792000,BURST,none,0.0,7.9e-07,1.1742174213457308 
1485799200,DGB,none,0.0,3.1e-07,1.1806602768128671 
1485799200,DASH,none,0.0,0.017222,1.1806602768128671 
1485799200,BURST,none,0.0,7.8e-07,1.1806602768128671 
1485806400,DGB,none,0.0,3.2e-07,1.215388915644054 
1485806400,DASH,none,0.0,0.01729368,1.215388915644054 
1485806400,BURST,none,0.0,7.8e-07,1.215388915644054 
1485813600,DGB,none,0.0,3.1e-07,1.1977937481055068 
1485813600,DASH,none,0.0,0.01738586,1.1977937481055068 
1485813600,BURST,none,0.0,7.7e-07,1.1977937481055068 
1485820800,DGB,none,0.0,3e-07,1.1549929180012652 
1485820800,DASH,none,0.0,0.01716889,1.1549929180012652 
1485820800,BURST,none,0.0,7.6e-07,1.1549929180012652 
1485828000,DGB,none,0.0,3e-07,1.1521571597050768 
1485828000,DASH,none,0.0,0.01721203,1.1521571597050768 
1485828000,BURST,none,0.0,7.6e-07,1.1521571597050768 
1485835200,DGB,none,0.0,3e-07,1.1987595255550527 
1485835200,DASH,none,0.0,0.01723605,1.1987595255550527 
1485835200,BURST,none,0.0,7.6e-07,1.1987595255550527 
1485842400,DGB,none,0.0,3e-07,1.1585400784537356 
1485842400,DASH,none,0.0,0.01695001,1.1585400784537356 
1485842400,BURST,none,0.0,7.4e-07,1.1585400784537356 
1485849600,DGB,none,0.0,2.9e-07,1.1971500099542833 
1485849600,DASH,none,0.0,0.01706149,1.1971500099542833 
1485849600,BURST,none,0.0,7.1e-07,1.1971500099542833 
1485856800,DGB,none,0.0,3e-07,1.1537686296390086 
1485856800,DASH,none,0.0,0.017,1.1537686296390086 
1485856800,BURST,none,0.0,7.3e-07,1.1537686296390086 
1485864000,DGB,none,0.0,2.8e-07,1.1163147008012317 
1485864000,DASH,none,0.0,0.01694665,1.1163147008012317 
1485864000,BURST,none,0.0,7e-07,1.1163147008012317 
1485871200,DGB,none,0.0,2.8e-07,1.0707117130325263 
1485871200,DASH,none,0.0,0.01683777,1.0707117130325263 
1485871200,BURST,none,0.0,6.9e-07,1.0707117130325263 
1485878400,DGB,none,0.0,2.8e-07,1.1178405190558875 
1485878400,DASH,none,0.0,0.01675351,1.1178405190558875 
1485878400,BURST,none,0.0,6.9e-07,1.1178405190558875 
1485885600,DGB,none,0.0,2.8e-07,1.0909457939023708 
1485885600,DASH,none,0.0,0.01680001,1.0909457939023708 
1485885600,BURST,none,0.0,7e-07,1.0909457939023708 
1485892800,DGB,none,0.0,2.8e-07,1.1248623691767314 
1485892800,DASH,none,0.0,0.01669731,1.1248623691767314 
1485892800,BURST,none,0.0,7.2e-07,1.1248623691767314 
1485900000,DGB,none,0.0,2.8e-07,1.1550600550291241 
1485900000,DASH,none,0.0,0.01652001,1.1550600550291241 
1485900000,BURST,none,0.0,7.1e-07,1.1550600550291241 
1485907200,DGB,none,0.0,2.8e-07,1.1334325434942505 
1485907200,DASH,none,0.0,0.0161099,1.1334325434942505 
1485907200,BURST,none,0.0,7.1e-07,1.1334325434942505 
1485914400,DGB,none,0.0,2.8e-07,1.1491391549626557 
1485914400,DASH,none,0.0,0.01619704,1.1491391549626557 
1485914400,BURST,none,0.0,7.1e-07,1.1491391549626557 
1485921600,DGB,none,0.0,2.9e-07,1.1417615204381781 
1485921600,DASH,none,0.0,0.01646999,1.1417615204381781 
1485921600,BURST,none,0.0,7.1e-07,1.1417615204381781 
1485928800,DGB,none,0.0,2.8e-07,1.14294732100474 
1485928800,DASH,none,0.0,0.016321000000000002,1.14294732100474 
1485928800,BURST,none,0.0,7e-07,1.14294732100474 
1485936000,DGB,none,0.0,2.8e-07,1.107208928044827 
1485936000,DASH,none,0.0,0.01653181,1.107208928044827 
1485936000,BURST,none,0.0,7.1e-07,1.107208928044827 
1485943200,DGB,none,0.0,2.8e-07,1.1591169176182734 
1485943200,DASH,none,0.0,0.01660759,1.1591169176182734 
1485943200,BURST,none,0.0,7e-07,1.1591169176182734 
1485950400,DGB,none,0.0,2.8e-07,1.1696095999216576 
1485950400,DASH,none,0.0,0.01622617,1.1696095999216576 
1485950400,BURST,none,0.0,7e-07,1.1696095999216576 
1485957600,DGB,none,0.0,2.8e-07,1.1385334168238457 
1485957600,DASH,none,0.0,0.01618029,1.1385334168238457 
1485957600,BURST,none,0.0,7.2e-07,1.1385334168238457 
1485964800,DGB,none,0.0,2.8e-07,1.1768068488788774 
1485964800,DASH,none,0.0,0.0161726,1.1768068488788774 
1485964800,BURST,none,0.0,7.2e-07,1.1768068488788774 
1485972000,DGB,none,0.0,2.8e-07,1.159034871191445 
1485972000,DASH,none,0.0,0.01627641,1.159034871191445 
1485972000,BURST,none,0.0,7.1e-07,1.159034871191445 
1485979200,DGB,none,0.0,2.8e-07,1.1699924667846302 
1485979200,DASH,none,0.0,0.016309999999999998,1.1699924667846302 
1485979200,BURST,none,0.0,7.1e-07,1.1699924667846302 
1485986400,DGB,none,0.0,2.8e-07,1.1610866686247887 
1485986400,DASH,none,0.0,0.01605526,1.1610866686247887 
1485986400,BURST,none,0.0,7.1e-07,1.1610866686247887 
1485993600,DGB,none,0.0,2.7e-07,1.1602078780615723 
1485993600,DASH,none,0.0,0.0161,1.1602078780615723 
1485993600,BURST,none,0.0,7e-07,1.1602078780615723 
1486000800,DGB,none,0.0,2.7e-07,1.1251987170870121 
1486000800,DASH,none,0.0,0.01620314,1.1251987170870121 
1486000800,BURST,none,0.0,7.1e-07,1.1251987170870121 
1486008000,DGB,none,0.0,2.7e-07,1.169327214523536 
1486008000,DASH,none,0.0,0.01612238,1.169327214523536 
1486008000,BURST,none,0.0,7e-07,1.169327214523536 
1486015200,DGB,none,0.0,2.7e-07,1.1688396566532162 
1486015200,DASH,none,0.0,0.0162125,1.1688396566532162 
1486015200,BURST,none,0.0,7e-07,1.1688396566532162 
1486022400,DGB,none,0.0,2.7e-07,1.158133769584727 
1486022400,DASH,none,0.0,0.01629108,1.158133769584727 
1486022400,BURST,none,0.0,7e-07,1.158133769584727 
1486029600,DGB,none,0.0,2.7e-07,1.1102638754307002 
1486029600,DASH,none,0.0,0.016291,1.1102638754307002 
1486029600,BURST,none,0.0,7e-07,1.1102638754307002 
1486036800,DGB,none,0.0,2.8e-07,1.1090267589224994 
1486036800,DASH,none,0.0,0.01599804,1.1090267589224994 
1486036800,BURST,none,0.0,7e-07,1.1090267589224994 
1486044000,DGB,none,0.0,2.8e-07,1.1217257643194931 
1486044000,DASH,none,0.0,0.01609251,1.1217257643194931 
1486044000,BURST,none,0.0,6.9e-07,1.1217257643194931 
1486051200,DGB,none,0.0,2.8e-07,1.1679807812869667 
1486051200,DASH,none,0.0,0.01606434,1.1679807812869667 
1486051200,BURST,none,0.0,7e-07,1.1679807812869667 
1486058400,DGB,none,0.0,2.8e-07,1.1623199385810845 
1486058400,DASH,none,0.0,0.01615134,1.1623199385810845 
1486058400,BURST,none,0.0,7e-07,1.1623199385810845 
1486065600,DGB,none,0.0,2.8e-07,1.1229817088605958 
1486065600,DASH,none,0.0,0.01613366,1.1229817088605958 
1486065600,BURST,none,0.0,7e-07,1.1229817088605958 
1486072800,DGB,none,0.0,2.9e-07,1.121996426168245 
1486072800,DASH,none,0.0,0.01623202,1.121996426168245 
1486072800,BURST,none,0.0,7.2e-07,1.121996426168245 
1486080000,DGB,none,0.0,2.7e-07,1.1505524297415017 
1486080000,DASH,none,0.0,0.01614031,1.1505524297415017 
1486080000,BURST,none,0.0,7.1e-07,1.1505524297415017 
1486087200,DGB,none,0.0,2.7e-07,1.1158628194734366 
1486087200,DASH,none,0.0,0.01623465,1.1158628194734366 
1486087200,BURST,none,0.0,7.1e-07,1.1158628194734366 
1486094400,DGB,none,0.0,2.7e-07,1.1617935812761306 
1486094400,DASH,none,0.0,0.01627499,1.1617935812761306 
1486094400,BURST,none,0.0,6.9e-07,1.1617935812761306 
1486101600,DGB,none,0.0,2.8e-07,1.1170606063147726 
1486101600,DASH,none,0.0,0.01662999,1.1170606063147726 
1486101600,BURST,none,0.0,7.1e-07,1.1170606063147726 
1486108800,DGB,none,0.0,2.7e-07,1.160653315202922 
1486108800,DASH,none,0.0,0.01669998,1.160653315202922 
1486108800,BURST,none,0.0,6.9e-07,1.160653315202922 
1486116000,DGB,none,0.0,2.7e-07,1.1523289526816378 
1486116000,DASH,none,0.0,0.01668266,1.1523289526816378 
1486116000,BURST,none,0.0,7e-07,1.1523289526816378 
1486123200,DGB,none,0.0,2.7e-07,1.1513530768213378 
1486123200,DASH,none,0.0,0.01683847,1.1513530768213378 
1486123200,BURST,none,0.0,7.1e-07,1.1513530768213378 
1486130400,DGB,none,0.0,2.7e-07,1.149122154722818 
1486130400,DASH,none,0.0,0.01710752,1.149122154722818 
1486130400,BURST,none,0.0,7.3e-07,1.149122154722818 
1486137600,DGB,none,0.0,2.7e-07,1.1469799447003397 
1486137600,DASH,none,0.0,0.017,1.1469799447003397 
1486137600,BURST,none,0.0,7.3e-07,1.1469799447003397 
1486144800,DGB,none,0.0,2.7e-07,1.1124789475366779 
1486144800,DASH,none,0.0,0.01700446,1.1124789475366779 
1486144800,BURST,none,0.0,7.2e-07,1.1124789475366779 
1486152000,DGB,none,0.0,2.7e-07,1.1461138558770865 
1486152000,DASH,none,0.0,0.01691226,1.1461138558770865 
1486152000,BURST,none,0.0,7.1e-07,1.1461138558770865 
1486159200,DGB,none,0.0,2.7e-07,1.1028505626217293 
1486159200,DASH,none,0.0,0.01702434,1.1028505626217293 
1486159200,BURST,none,0.0,7.1e-07,1.1028505626217293 
1486166400,DGB,none,0.0,2.8e-07,1.1793291570920048 
1486166400,DASH,none,0.0,0.01706547,1.1793291570920048 
1486166400,BURST,none,0.0,7.1e-07,1.1793291570920048 
1486173600,DGB,none,0.0,2.7e-07,1.1468402866979044 
1486173600,DASH,none,0.0,0.01719999,1.1468402866979044 
1486173600,BURST,none,0.0,6.9e-07,1.1468402866979044 
1486180800,DGB,none,0.0,2.7e-07,1.1698201883181933 
1486180800,DASH,none,0.0,0.01725634,1.1698201883181933 
1486180800,BURST,none,0.0,7e-07,1.1698201883181933 
1486188000,DGB,none,0.0,2.7e-07,1.1409366623908974 
1486188000,DASH,none,0.0,0.01683,1.1409366623908974 
1486188000,BURST,none,0.0,7e-07,1.1409366623908974 
1486195200,DGB,none,0.0,2.6e-07,1.1814112692413619 
1486195200,DASH,none,0.0,0.01683002,1.1814112692413619 
1486195200,BURST,none,0.0,7e-07,1.1814112692413619 
1486202400,DGB,none,0.0,2.7e-07,1.1881286310867285 
1486202400,DASH,none,0.0,0.01702,1.1881286310867285 
1486202400,BURST,none,0.0,7e-07,1.1881286310867285 
1486209600,DGB,none,0.0,2.7e-07,1.1945428501329545 
1486209600,DASH,none,0.0,0.01699,1.1945428501329545 
1486209600,BURST,none,0.0,7e-07,1.1945428501329545 
1486216800,DGB,none,0.0,2.7e-07,1.1891331946019337 
1486216800,DASH,none,0.0,0.01702498,1.1891331946019337 
1486216800,BURST,none,0.0,7e-07,1.1891331946019337 
1486224000,DGB,none,0.0,2.7e-07,1.1343801991272753 
1486224000,DASH,none,0.0,0.0167,1.1343801991272753 
1486224000,BURST,none,0.0,7.1e-07,1.1343801991272753 
