date,symbol,type,amnt,price,current_balance 
1507752000,ARDR,buy,0.15264232495574856,4.259e-05,11.120792128041913 
1507759200,ARDR,buy,0.15256236063726236,4.255e-05,11.11334575477 
1507766400,ARDR,buy,0.1518328390725887,4.28e-05,11.147604188397699 
1507773600,ARDR,buy,0.15233299568960326,4.267e-05,11.126579905037723 
1507780800,ARDR,buy,0.15199075161474415,4.281e-05,11.14595579964852 
1507788000,ARDR,buy,0.1523083848726106,4.229e-05,11.063613649879024 
1507795200,ARDR,buy,0.1521324869565067,4.224e-05,11.053879520494611 
1507802400,ARDR,buy,0.15425188209120091,4.14e-05,10.915988774151321 
1507809600,ARDR,buy,0.154464230228922,4.039e-05,10.746858062808771 
1507816800,ARDR,buy,0.15521008890711885,4.113e-05,10.87039045543085 
1507824000,ARDR,buy,0.15334552892905265,4.105e-05,10.854692249425964 
1507831200,ARDR,buy,0.15353150807503238,4.1e-05,10.84402319986875 
1507838400,ARDR,buy,0.1532692726840078,4.084e-05,10.813302451306809 
1507845600,ARDR,buy,0.15313097871752746,4.026e-05,10.704580368354602 
1507852800,ARDR,buy,0.1532129835690136,4e-05,10.653858136648513 
1507860000,ARDR,buy,0.1542414884014708,3.937e-05,10.5311587879842 
1507867200,ARDR,buy,0.15632860231493176,3.873e-05,10.404062557535912 
1507874400,ARDR,buy,0.15735934849771696,3.795e-05,10.24646515186419 
1507881600,ARDR,buy,0.15780040772058662,3.677e-05,10.004177698126707 
1507888800,ARDR,buy,0.1577855011967509,3.735e-05,10.122927232959126 
1507896000,ARDR,buy,0.15817005433474263,3.768e-05,10.191062742568656 
1507903200,ARDR,buy,0.1578662624734527,3.6099999999999997e-05,9.847414341331662 
1507910400,ARDR,buy,0.15873222676810775,3.754e-05,10.163265340663074 
1507917600,ARDR,buy,0.15855039709678134,3.988e-05,10.687430065865787 
1507924800,ARDR,buy,0.15867642327212975,3.98e-05,10.667243146959823 
1507932000,ARDR,buy,0.15653669809435758,3.98e-05,10.665354740417516 
1507939200,ARDR,buy,0.15594931337783802,3.977e-05,10.656392545936763 
1507946400,ARDR,buy,0.1549092401258145,4.124e-05,11.008128687300545 
1507953600,ARDR,buy,0.15621771750277302,4.26e-05,11.338509863395725 
1507960800,ARDR,buy,0.1554999629715835,4.237e-05,11.279637566362501 
1507968000,ARDR,buy,0.1554110358404234,4.134e-05,11.01870719879409 
1507975200,ARDR,buy,0.15404235563416596,4.113e-05,10.963253473968463 
1507982400,ARDR,buy,0.1551988432020834,4.421e-05,11.759137505073909 
1507989600,ARDR,buy,0.1547441740253559,4.749e-05,12.61812305390684 
1513800000,ARDR,sell,0.0,6.499e-05,17.060747273197904 
1521136800,ARDR,buy,0.15000206041344566,3.292e-05,17.05890566431495 
1521144000,ARDR,buy,0.15051260608033273,3.361e-05,17.060331801027264 
1521151200,ARDR,buy,0.1504667406026181,3.405e-05,17.06253262911494 
1521158400,ARDR,buy,0.15034120657425235,3.39e-05,17.058724504276704 
1521165600,ARDR,buy,0.15008833017064813,3.479e-05,17.072816524988884 
1521309600,ARDR,buy,0.15045868288887515,3.354e-05,17.04337697037603 
1521316800,ARDR,buy,0.15070223370253158,3.278e-05,17.021405867695652 
1521324000,ARDR,buy,0.15116675184957798,3.269e-05,17.016813560621454 
1521331200,ARDR,buy,0.15144129284029767,3.186e-05,16.98541490984762 
1521338400,ARDR,buy,0.15258685258109245,3.1e-05,16.948903068215365 
1521345600,ARDR,buy,0.1534406759130019,3.125e-05,16.95838632490262 
1521352800,ARDR,buy,0.1539077474248379,3.157e-05,16.97257021299204 
1521360000,ARDR,buy,0.15376949329756126,3.064e-05,16.91973418720358 
1521367200,ARDR,buy,0.15423593416999143,3.105e-05,16.94242905576017 
1521374400,ARDR,buy,0.1549654895528776,3.092e-05,16.932179887527422 
1521381600,ARDR,buy,0.1560491564218622,3.053e-05,16.90316867454717 
1521388800,ARDR,buy,0.15675876970311958,3.07e-05,16.914007897570226 
1521396000,ARDR,buy,0.1573304821031368,3.05e-05,16.896198874491102 
1521403200,ARDR,buy,0.1575028686794462,3.089e-05,16.9274008013781 
1521410400,ARDR,buy,0.15625711014181204,3.209e-05,17.033344871333878 
1521417600,ARDR,buy,0.1556552093941824,3.162e-05,16.986972345127622 
1521424800,ARDR,buy,0.15470986735955639,3.211e-05,17.033924439319314 
1521432000,ARDR,buy,0.15441862190979683,3.217e-05,17.038347279459085 
1521439200,ARDR,buy,0.1540869540186515,3.2500000000000004e-05,17.07253307051342 
1521446400,ARDR,buy,0.15368017862844063,3.349e-05,17.18342711606181 
1521453600,ARDR,buy,0.15350638633420824,3.352e-05,17.18515082760373 
1521460800,ARDR,buy,0.15326901336054663,3.314e-05,17.13659866890811 
1521468000,ARDR,buy,0.15334956167044042,3.308e-05,17.12712176826169 
1521475200,ARDR,buy,0.15289848204482775,3.3100000000000005e-05,17.127939454043776 
1521482400,ARDR,buy,0.15334019829841974,3.3100000000000005e-05,17.126119810722805 
1521489600,ARDR,buy,0.15302624130401535,3.3100000000000005e-05,17.124294910541074 
1521496800,ARDR,buy,0.15314682091024223,3.391e-05,17.240638358999156 
1521504000,ARDR,buy,0.15246460790566116,3.324e-05,17.138081076488064 
1521511200,ARDR,buy,0.15243613874299783,3.37e-05,17.20752609940117 
1521518400,ARDR,buy,0.1521301825682526,3.292e-05,17.081386712480676 
1521525600,ARDR,buy,0.15284290718185434,3.331e-05,17.143526851430572 
1521532800,ARDR,buy,0.1529022358650871,3.265e-05,17.030499268442632 
1521540000,ARDR,buy,0.1531160109099775,3.252e-05,17.00617231849374 
1521547200,ARDR,buy,0.15296991336978918,3.329e-05,17.141246863801676 
1521554400,ARDR,buy,0.15267177430160297,3.35e-05,17.1777181784213 
1521561600,ARDR,buy,0.1526681712079046,3.345e-05,17.166558083217804 
1521568800,ARDR,buy,0.15226676905741612,3.344e-05,17.162827360950832 
1521576000,ARDR,buy,0.15229310766222448,3.413e-05,17.29618776792784 
1521583200,ARDR,buy,0.15165694471727958,3.35e-05,17.168174091507918 
1521590400,ARDR,buy,0.15158028209790442,3.345e-05,17.15612819984848 
1521597600,ARDR,buy,0.15141654047046033,3.357e-05,17.17944137572836 
1521604800,ARDR,buy,0.1518803707780193,3.371e-05,17.2075685788756 
1521612000,ARDR,buy,0.15088786975356228,3.351e-05,17.16211558457165 
1521619200,ARDR,buy,0.15062483911427021,3.412e-05,17.29617592918144 
1521626400,ARDR,buy,0.15030860946763833,3.366e-05,17.18992040919245 
1521633600,ARDR,buy,0.15053160003983937,3.442e-05,17.364089769345394 
1521640800,ARDR,buy,0.15001091253425075,3.447e-05,17.374090673451164 
1521655200,ARDR,buy,0.15005502539206125,3.329e-05,17.088903169015595 
1521662400,ARDR,buy,0.15093808356113797,3.293e-05,16.999049504461663 
1521669600,ARDR,buy,0.15181437400908893,3.294e-05,16.999744638012764 
1521676800,ARDR,buy,0.1517962078655068,3.553e-05,17.654972886044586 
1521684000,ARDR,buy,0.15042490704982864,3.438e-05,17.356567551657804 
1521691200,ARDR,buy,0.15008064498349838,3.449e-05,17.383628535746112 
1521705600,ARDR,buy,0.15009377034963325,3.398e-05,17.245875527668403 
1521712800,ARDR,buy,0.1501905029350626,3.39e-05,17.22241128167525 
1521720000,ARDR,buy,0.150387196359842,3.342e-05,17.088451797147282 
1521727200,ARDR,buy,0.1507801638855469,3.372e-05,17.170604444213893 
1521734400,ARDR,buy,0.15071435013809714,3.361e-05,17.137545400012755 
1521741600,ARDR,buy,0.15087902566833786,3.307e-05,16.979872386385747 
1521748800,ARDR,buy,0.1510564921792798,3.39e-05,17.221414350049244 
1521756000,ARDR,buy,0.15124164934642637,3.349e-05,17.097607007158572 
1521763200,ARDR,buy,0.15140981718448238,3.342e-05,17.074663562277635 
1521770400,ARDR,buy,0.15135909976842357,3.237e-05,16.751004132617403 
1521777600,ARDR,buy,0.15207042439635599,3.283e-05,16.892337383311542 
1521784800,ARDR,buy,0.15196530522049284,3.283e-05,16.890527594696447 
1521792000,ARDR,buy,0.151953769019607,3.316e-05,16.994422365037224 
1521799200,ARDR,buy,0.15121393409835485,3.267e-05,16.83343723450912 
1521806400,ARDR,buy,0.15144505292451504,3.171e-05,16.51536027254653 
1521813600,ARDR,buy,0.15179763859684398,3.218e-05,16.670621129163454 
1521820800,ARDR,buy,0.152436853548972,3.223e-05,16.685756417805344 
1521828000,ARDR,buy,0.15231793883455247,3.132e-05,16.371357442005735 
1521835200,ARDR,buy,0.15209276964672772,3.148e-05,16.42527569929437 
1521842400,ARDR,buy,0.15171132192214884,3.129e-05,16.356374867681648 
1521849600,ARDR,buy,0.15166354071276397,3.12e-05,16.32235637511301 
1521856800,ARDR,buy,0.15155925049651162,3.211e-05,16.650641527369213 
1521864000,ARDR,buy,0.15170613117156162,3.165e-05,16.479827908162946 
1521871200,ARDR,buy,0.15198767225057846,3.101e-05,16.239843865123984 
1521878400,ARDR,buy,0.15200953600923464,3.094e-05,16.211645216922044 
1521885600,ARDR,buy,0.15218758572643776,3.201e-05,16.618427932594763 
1521892800,ARDR,buy,0.15169062195955102,3.217e-05,16.67846687321973 
1521900000,ARDR,buy,0.15170708936076516,3.2e-05,16.610149586836634 
1521907200,ARDR,buy,0.15130187403004647,3.215e-05,16.667735206484977 
1521914400,ARDR,buy,0.15123109583414138,3.213e-05,16.65792231300262 
1521921600,ARDR,buy,0.15092918752943194,3.181e-05,16.526434513988065 
1521928800,ARDR,buy,0.15095745561206692,3.12e-05,16.274549210271886 
1521936000,ARDR,buy,0.15188596738825685,3.12e-05,16.272752667087275 
1521943200,ARDR,buy,0.15223675648317528,3.081e-05,16.107315823664873 
1521950400,ARDR,buy,0.1530326402676184,3.141e-05,16.360169934757554 
1521957600,ARDR,buy,0.15236414418013453,3.132e-05,16.319716923361717 
1521964800,ARDR,buy,0.15238570387981434,3.134e-05,16.326585231740456 
1521972000,ARDR,buy,0.15201054869636996,3.169e-05,16.478384291178465 
1521979200,ARDR,buy,0.15221344075661397,3.176e-05,16.507631007047195 
1521986400,ARDR,buy,0.15218917488106448,3.226e-05,16.73001602040469 
1521993600,ARDR,buy,0.1518760246272793,3.281e-05,16.97739036251527 
1522000800,ARDR,buy,0.1514008411265132,3.235e-05,16.76506057574459 
1522008000,ARDR,buy,0.15118071324862606,3.235e-05,16.763258755833366 
1522015200,ARDR,buy,0.15054346726425685,3.254e-05,16.85017801190662 
1522022400,ARDR,buy,0.15040675286077493,3.259e-05,16.87196335757009 
1522029600,ARDR,buy,0.15026860349449064,3.217e-05,16.670205984530174 
1522036800,ARDR,buy,0.15064254325701926,3.196e-05,16.567461840206416 
1522044000,ARDR,buy,0.1506243154079691,3.219e-05,16.67731038231074 
1522051200,ARDR,buy,0.15070152737919473,3.198e-05,16.572611382387464 
1522058400,ARDR,buy,0.15050191793493828,3.144e-05,16.303683179733998 
1522065600,ARDR,buy,0.15142590592816838,3.152e-05,16.341847237558937 
1522072800,ARDR,buy,0.15158769605138206,3.115e-05,16.153503226685686 
1522080000,ARDR,buy,0.15210035964264149,3.18e-05,16.482536398630245 
1524074400,ARDR,sell,0.0,4.425e-05,22.605781839018945 
1532887200,ARDR,buy,0.15012101716948636,2.154e-05,22.603971694144782 
1532923200,ARDR,buy,0.15004175377142473,2.139e-05,22.60113639777705 
1532930400,ARDR,buy,0.1507156865754901,2.122e-05,22.596980922322224 
1532937600,ARDR,buy,0.1506110251278237,2.134e-05,22.597700169190908 
1532944800,ARDR,buy,0.15083477629478811,2.125e-05,22.593393724530593 
1532952000,ARDR,buy,0.15086804487451935,2.078e-05,22.575171667868165 
1532959200,ARDR,buy,0.15148174767005573,2.085e-05,22.57632583412881 
1532966400,ARDR,buy,0.15204379169386006,2.069e-05,22.56663472717585 
1532973600,ARDR,buy,0.15280836270889792,2.085e-05,22.573873420605548 
1532980800,ARDR,buy,0.15302397408105306,2.053e-05,22.55164809801165 
1532988000,ARDR,buy,0.15341386514071345,2.072e-05,22.563343671135897 
1532995200,ARDR,buy,0.15336047359043192,2.057e-05,22.54974997673032 
1533002400,ARDR,buy,0.15380509371372902,2e-05,22.498997701435098 
1533009600,ARDR,buy,0.1543858740316286,1.998e-05,22.49529868494712 
1533016800,ARDR,buy,0.1551822698102203,1.976e-05,22.471230138930384 
1533024000,ARDR,buy,0.15542172715084415,1.932e-05,22.421517208673443 
1533031200,ARDR,buy,0.15572179841766526,1.919e-05,22.40449142854429 
1533038400,ARDR,buy,0.15587854161313014,1.939e-05,22.42758982511173 
1533045600,ARDR,buy,0.15612231370092314,1.955e-05,22.446968271661753 
1533052800,ARDR,buy,0.1563320369427534,1.955e-05,22.445110261552163 
1533060000,ARDR,buy,0.15593197581294999,1.944e-05,22.426913563790567 
1533067200,ARDR,buy,0.15590485849284383,1.9600000000000002e-05,22.450093496318786 
1533074400,ARDR,buy,0.1556875927123531,1.936e-05,22.408794091531018 
1533081600,ARDR,buy,0.15600126257044356,1.925e-05,22.387985710467543 
1533088800,ARDR,buy,0.15636685439379083,1.883e-05,22.31039023705658 
1533096000,ARDR,buy,0.1567086994020463,1.878e-05,22.299102645874573 
1533103200,ARDR,buy,0.15707793651167742,1.896e-05,22.332657557054453 
1533110400,ARDR,buy,0.15709344110954382,1.909e-05,22.357433053943293 
1533117600,ARDR,buy,0.1568134052814536,1.931e-05,22.402447121024565 
1533124800,ARDR,buy,0.1566038666417786,1.909e-05,22.35192519712495 
1533132000,ARDR,buy,0.15666467190132422,1.936e-05,22.411971192181863 
1533139200,ARDR,buy,0.156476833482428,1.915e-05,22.360272830322902 
1533146400,ARDR,buy,0.1567046660671125,1.915e-05,22.358410601076905 
1533153600,ARDR,buy,0.1564262937166202,1.901e-05,22.321056443330523 
1533160800,ARDR,buy,0.15685088724513876,1.914e-05,22.353210104198975 
1533168000,ARDR,buy,0.15678108575649963,1.99e-05,22.5563518203854 
1533175200,ARDR,buy,0.15696460674296495,1.971e-05,22.501751127128674 
1533182400,ARDR,buy,0.15663970545158928,2.025e-05,22.65401391182011 
1533189600,ARDR,buy,0.15614631884383817,1.995e-05,22.564219133698533 
1533196800,ARDR,buy,0.15592530341848623,1.959e-05,22.454045510059494 
1533204000,ARDR,buy,0.1562291561776889,1.901e-05,22.27310457374463 
1533211200,ARDR,buy,0.15700127456982316,1.852e-05,22.115969792074083 
1533218400,ARDR,buy,0.15742168701931689,1.853e-05,22.1173537309936 
1533225600,ARDR,buy,0.15738121882240075,1.85e-05,22.105471360661394 
1533232800,ARDR,buy,0.15759320387260375,1.829e-05,22.031766837262566 
1533240000,ARDR,buy,0.15763175058594023,1.833e-05,22.043914301415537 
1533247200,ARDR,buy,0.1576806115332492,1.834e-05,22.045629196658634 
1533254400,ARDR,buy,0.15788519025623216,1.751e-05,21.738647308931522 
1533261600,ARDR,buy,0.1584971030875937,1.803e-05,21.93255497517735 
1533268800,ARDR,buy,0.15933047162806366,1.7800000000000002e-05,21.842076634714296 
1533276000,ARDR,buy,0.15919187523965989,1.789e-05,21.875640361037735 
1533283200,ARDR,buy,0.158703151041289,1.795e-05,21.8979148409511 
1533290400,ARDR,buy,0.15856074910525708,1.842e-05,22.089477098311978 
1533297600,ARDR,buy,0.15854853111416384,1.831e-05,22.041375951528778 
1533304800,ARDR,buy,0.15824331877457112,1.843e-05,22.090933353163322 
1533312000,ARDR,buy,0.1583057527606464,1.873e-05,22.220216086164612 
1533319200,ARDR,buy,0.15769943184120208,1.88e-05,22.249523037894207 
1533326400,ARDR,buy,0.1578182450872874,1.84e-05,22.066077417167662 
1533333600,ARDR,buy,0.15754680859900194,1.827e-05,22.004086201081133 
1533340800,ARDR,buy,0.15766857919219915,1.85e-05,22.11053214153913 
1533348000,ARDR,buy,0.15756524382515288,1.846e-05,22.08948004228719 
1533355200,ARDR,buy,0.15779000356555573,1.844e-05,22.07784788579741 
1533362400,ARDR,buy,0.15782154143184074,1.822e-05,21.96678208030442 
1533369600,ARDR,buy,0.15789200868142517,1.836e-05,22.035587520064702 
1533376800,ARDR,buy,0.15812169556636502,1.876e-05,22.23906613290348 
1533384000,ARDR,buy,0.158226164333955,1.859e-05,22.148490687565314 
1533391200,ARDR,buy,0.15844897523248488,1.852e-05,22.109497222021364 
1533398400,ARDR,buy,0.15795565552999483,1.878e-05,22.247649540412205 
1533405600,ARDR,buy,0.15782906415809836,1.818e-05,21.91759290850242 
1533412800,ARDR,buy,0.15782361962998295,1.838e-05,22.02682733527937 
1533420000,ARDR,buy,0.1577383330487069,1.889e-05,22.31262259767241 
1533427200,ARDR,buy,0.15786864746068657,1.87e-05,22.20200115812495 
1533434400,ARDR,buy,0.15737455067098582,1.868e-05,22.18850857355188 
1533441600,ARDR,buy,0.1573288137346403,1.891e-05,22.322118794768294 
1533448800,ARDR,buy,0.1569745547218196,1.89e-05,22.314273456126806 
1533456000,ARDR,buy,0.15700358602397618,1.917e-05,22.475900794619783 
1533463200,ARDR,buy,0.1566854886691149,1.898e-05,22.357439493061186 
1533470400,ARDR,buy,0.15675911122019123,1.921e-05,22.49859717248515 
1533477600,ARDR,buy,0.15652179198446997,1.889e-05,22.295159685034427 
1533484800,ARDR,buy,0.15693765172736038,1.896e-05,22.33796591880618 
1533492000,ARDR,buy,0.1568638970231466,1.915e-05,22.458895618861128 
1533499200,ARDR,buy,0.157239355647337,1.925e-05,22.522470404530672 
1533506400,ARDR,buy,0.1563304596657979,1.919e-05,22.480850042126477 
1533513600,ARDR,buy,0.15603918010173878,1.918e-05,22.47228358490409 
1533520800,ARDR,buy,0.15568936337941136,1.918e-05,22.470426564166644 
1533528000,ARDR,buy,0.15599219779421816,1.904e-05,22.372432631609186 
1533535200,ARDR,buy,0.15616757630512398,1.905e-05,22.377524349672914 
1533542400,ARDR,buy,0.156274918627285,1.9e-05,22.340519527972795 
1533549600,ARDR,buy,0.1564644886745827,1.907e-05,22.388434141454475 
1533556800,ARDR,buy,0.15642915980615993,1.891e-05,22.271503724319505 
1533564000,ARDR,buy,0.15629676468246734,1.903e-05,22.35692638282889 
1533571200,ARDR,buy,0.15631122823731897,1.884e-05,22.215319760688466 
1533578400,ARDR,buy,0.15662545058699995,1.884e-05,22.21345950230885 
1533585600,ARDR,buy,0.1565975166997299,1.884e-05,22.21159550437216 
1533592800,ARDR,buy,0.15690094380049188,1.884e-05,22.209731838876387 
1533600000,ARDR,buy,0.15657473863293445,1.884e-05,22.20786456229769 
1533607200,ARDR,buy,0.15687254366308262,1.807e-05,21.607986047300617 
1533614400,ARDR,buy,0.15722845065999375,1.825e-05,21.747459090746478 
1533621600,ARDR,buy,0.15781944302932832,1.828e-05,21.769399899664077 
1533628800,ARDR,buy,0.15785745509028243,1.847e-05,21.919948950904825 
1533636000,ARDR,buy,0.15745282266950858,1.827e-05,21.75592853741471 
1533643200,ARDR,buy,0.15730910469957382,1.849e-05,21.93429265745684 
1533650400,ARDR,buy,0.15739051015157834,1.855e-05,21.98208220709783 
1533657600,ARDR,buy,0.15719637830681127,1.84e-05,21.85479544803879 
1533664800,ARDR,buy,0.15709006309481832,1.857e-05,21.996499886387166 
1533672000,ARDR,buy,0.1573003210692102,1.843e-05,21.875218557410985 
1533679200,ARDR,buy,0.15716727151528043,1.811e-05,21.597704718326938 
1533686400,ARDR,buy,0.15747904127824774,1.823e-05,21.700231930161735 
1533693600,ARDR,buy,0.15733389264199635,1.816e-05,21.63686162029187 
1533700800,ARDR,buy,0.15756125981719193,1.805e-05,21.537407930385008 
1533708000,ARDR,buy,0.15858346949337768,1.779e-05,21.3026423122243 
1533715200,ARDR,buy,0.15931121173867396,1.805e-05,21.535925445867868 
1533722400,ARDR,buy,0.15980938736632905,1.822e-05,21.68927356441041 
1533729600,ARDR,buy,0.15950918243903459,1.821e-05,21.678153097956315 
1533736800,ARDR,buy,0.15917854417706453,1.779e-05,21.285425177197915 
1533744000,ARDR,buy,0.1597687025126719,1.765e-05,21.152011417021967 
1533751200,ARDR,buy,0.1598889225313891,1.76e-05,21.102692338823744 
1533751200,BCN,buy,0.15003899066408022,3.2e-07,21.100789502339758 
1533758400,ARDR,buy,0.16034689450768488,1.761e-05,21.113524361417387 
1533758400,BCN,buy,0.15046528108948998,3.3e-07,21.11161607461344 
1533765600,ARDR,buy,0.16005154622726442,1.744e-05,20.945643284924834 
1533765600,BCN,buy,0.15019022338996618,3.3e-07,20.943738513057852 
1533772800,ARDR,buy,0.15994872833056464,1.827e-05,21.750636083361776 
1533772800,BCN,buy,0.15009458940796228,3.3e-07,21.748732535129566 
1533780000,ARDR,buy,0.15950762035992425,1.807e-05,21.550454569580587 
1533787200,ARDR,buy,0.15961451076621114,1.82e-05,21.677344996262885 
1533794400,ARDR,buy,0.15926420572204691,1.839e-05,21.86532380339783 
1533801600,ARDR,buy,0.15938460390865172,1.853e-05,22.004541873086488 
1533808800,ARDR,buy,0.1591975048036112,1.871e-05,22.204967330287133 
1533816000,ARDR,buy,0.15896634667963805,1.82e-05,21.680374972293283 
1533823200,ARDR,buy,0.15937786847744653,1.956e-05,23.084122076555065 
1533830400,ARDR,buy,0.15904073701827703,1.968e-05,23.207217886967005 
1533837600,ARDR,buy,0.15910377429034323,1.942e-05,22.93242316651875 
1533844800,ARDR,buy,0.15844901746791015,1.954e-05,23.038098532606043 
1533852000,ARDR,buy,0.1587365594521101,1.943e-05,22.938334485143166 
1533859200,ARDR,buy,0.15845743549381314,1.883e-05,22.23404817210042 
1533866400,ARDR,buy,0.15971447115749923,1.894e-05,22.351205903911417 
1533873600,ARDR,buy,0.16007438909857047,1.893e-05,22.33840016977854 
1533873600,BCN,buy,0.15021147862742654,3.1e-07,22.336495126058775 
1533880800,ARDR,buy,0.16091736943396787,1.892e-05,22.323718951214396 
1533880800,BCN,buy,0.1509980331853449,3.1e-07,22.321803875194 
1533888000,ARDR,buy,0.16023763333913024,1.88e-05,22.187201452119957 
1533888000,BCN,buy,0.15036346626841823,3.1e-07,22.1852944656321 
1533895200,ARDR,buy,0.16043785652655915,1.896e-05,22.361851220127924 
