date,symbol,type,amnt,price,current_balance 
1496318400,BTS,buy,0.19999876880114328,2.819e-05,2.791416891341979 
1496325600,BCN,buy,0.19999877025921317,1.09e-06,2.7935394954611867 
1496325600,BTS,buy,0.19999876880047282,2.857e-05,2.7911593120765175 
1496332800,BCN,buy,0.19999877025829949,1.2e-06,2.8230699369157204 
1496332800,BTS,buy,0.19999876879955814,2.815e-05,2.820689753531062 
1496340000,BCN,buy,0.1999987702576114,1.17e-06,2.8143727406229266 
1496340000,BTS,buy,0.1999987687988693,2.872e-05,2.811992557238277 
1496347200,BCN,buy,0.19999877025663565,1.14e-06,2.859182052250489 
1496347200,BTS,buy,0.19999876879789247,3.125e-05,2.8568018688658503 
1496354400,BCN,buy,0.19999877025960816,1.13e-06,2.8152349802369256 
1496354400,BTS,buy,0.1999987688008682,3.036e-05,2.8128547968522524 
1496361600,BCN,buy,0.19999877026478255,1.16e-06,2.9454098729196696 
1498953600,BTS,sell,0.0,8.512e-05,4.726760360790813 
1498953600,BCN,sell,0.0,9.1e-07,4.713471884521798 
1498996800,BCN,buy,0.199998770259222,8.7e-07,4.711091701137063 
1498996800,BTS,buy,0.19999876880048165,8.129e-05,4.708711517752394 
1499004000,BCN,buy,0.1999987702604842,8.7e-07,4.706453132013585 
1499004000,BTS,buy,0.19999876880174525,8.134e-05,4.704072948628901 
1499011200,BCN,buy,0.19999877025960772,8.6e-07,4.705371603011307 
1499011200,BTS,buy,0.19999876880086778,8.303e-05,4.702991419626634 
1499018400,BCN,buy,0.19999877026103427,8.6e-07,4.717951431496449 
1499018400,BTS,buy,0.1999987688022959,8.542e-05,4.715571248111758 
1499025600,BCN,buy,0.199998770263355,8.7e-07,4.736421326342741 
1499025600,BTS,buy,0.19999876880461914,8.689e-05,4.734041142958023 
1499032800,BCN,buy,0.19999877026290563,8.8e-07,4.712396437830716 
1499032800,BTS,buy,0.19999876880416928,8.43e-05,4.710016254446003 
1499040000,BCN,buy,0.19999877026279894,8.7e-07,4.71979913347758 
1499040000,BTS,buy,0.19999876880406248,8.612e-05,4.717418950092869 
1499047200,BCN,buy,0.19999877026327179,8.9e-07,4.705046048363703 
1499047200,BTS,buy,0.19999876880453585,8.358e-05,4.702665864978985 
1499054400,BCN,buy,0.19999877026387605,8.7e-07,4.6642940307239495 
1499054400,BTS,buy,0.19999876880514075,8.36e-05,4.661913847339225 
1499061600,BCN,buy,0.19999877026355264,8.7e-07,4.643392322999093 
1499061600,BTS,buy,0.19999876880481698,8.284e-05,4.6410121396143715 
1499068800,BCN,buy,0.19999877026243,8.4e-07,4.542776019754191 
1499068800,BTS,buy,0.19999876880369313,8.167e-05,4.540395836369484 
1499076000,BCN,buy,0.19999877026241134,8.5e-07,4.608182419705876 
1501574400,BTS,sell,0.0,4.481e-05,2.6015356919236203 
1501574400,BCN,sell,0.0,4.9e-07,2.5854374486439635 
1501617600,BCN,buy,0.19999877026482438,5.7e-07,2.5830572652592565 
1501617600,BTS,buy,0.19999876880609013,4.868e-05,2.580677081874521 
1501624800,BCN,buy,0.1999987702661309,5.7e-07,2.578337576112819 
1501624800,BTS,buy,0.19999876880739803,4.869e-05,2.5759573927280677 
1501632000,BCN,buy,0.1999987702663956,5.3e-07,2.5471680240062575 
1501632000,BTS,buy,0.19999876880766304,4.886e-05,2.544787840621503 
1501639200,BCN,buy,0.1999987702617943,5.4e-07,2.544804404170433 
1501639200,BTS,buy,0.19999876880305675,4.818e-05,2.5424242207857333 
1501646400,BCN,buy,0.19999877026038593,5.4e-07,2.558460139444807 
1501646400,BTS,buy,0.19999876880164685,4.931e-05,2.556079956060124 
1501653600,BCN,buy,0.1999987702599723,5.4e-07,2.5368397959376585 
1501653600,BTS,buy,0.19999876880123277,4.848e-05,2.534459612552981 
1502179200,BTS,sell,0.0,4.588e-05,2.175707088778306 
1502179200,BCN,sell,0.0,4.1e-07,2.1650557264323225 
1502395200,BCN,buy,0.1999987702686413,3.7e-07,2.1626755430650046 
1502395200,BTS,buy,0.1999987688099112,4.829e-05,2.1602953596802235 
1502402400,BCN,buy,0.19999877026555615,3.6e-07,2.1488317652158466 
1502402400,BTS,buy,0.19999876880682269,4.738e-05,2.146451581831102 
1502409600,BCN,buy,0.19999877026387608,3.5e-07,2.151352192222652 
1502409600,BTS,buy,0.19999876880514078,4.957e-05,2.1489720088379274 
1502416800,BCN,buy,0.19999877026454604,3.4e-07,2.1257856334921743 
1502416800,BTS,buy,0.19999876880581147,4.922e-05,2.1234054501074415 
1502424000,BCN,buy,0.1999987702665285,3.6e-07,2.1280454902661377 
1502424000,BTS,buy,0.1999987688077961,4.691e-05,2.1256653068813813 
1502877600,BTS,sell,0.0,3.486e-05,1.8141718003233729 
1502877600,BCN,sell,0.0,3.4e-07,1.8028341964893961 
1502899200,BCN,buy,0.19999877025598914,3.2e-07,1.8004540131220004 
1502899200,BTS,buy,0.19999876879724526,3.301e-05,1.7980738297373697 
1502906400,BTS,sell,0.0,3.324e-05,1.8032528303045523 
1502906400,BCN,sell,0.0,3.3e-07,1.8008064344734733 
1502942400,BCN,buy,0.19999877024685053,3.1e-07,1.7984262511062032 
1502942400,BTS,buy,0.19999876878809672,3.162e-05,1.7960460677216814 
1502949600,BCN,buy,0.19999875885492935,3e-07,1.7878418083889707 
1502949600,BTS,buy,0.1999987573837944,3.171e-05,1.785461625140024 
1502956800,BTS,sell,0.0,3.062e-05,1.7672409074087179 
1502956800,BCN,sell,0.0,3e-07,1.762572906761696 
1503345600,BCN,buy,0.19999877025322363,2.9e-07,1.7601927235302572 
1503345600,BTS,buy,0.19999876879447676,3.155e-05,1.7578125401456595 
1503352800,BCN,buy,0.1999987702535287,2.9e-07,1.7632150206347559 
1503352800,BTS,buy,0.19999876879478212,3.279e-05,1.7608348372501545 
1503360000,BCN,buy,0.1999987702545599,2.9e-07,1.7604251074732762 
1503360000,BTS,buy,0.19999876879581446,3.295e-05,1.7580449240886624 
1503367200,BCN,buy,0.19999877025839824,2.9e-07,1.752366240062179 
1503367200,BTS,buy,0.199998768799657,3.277e-05,1.7499860566775198 
1503374400,BTS,sell,0.0,3.279e-05,1.7682141025616818 
1503374400,BCN,sell,0.0,3e-07,1.7583978435682186 
1503410400,BCN,buy,0.1999987702541287,3e-07,1.7560176602009197 
1503410400,BTS,buy,0.1999987687953828,3.179e-05,1.753637476816311 
1503417600,BCN,buy,0.19999877025393115,2.8e-07,1.7495796274424853 
1503417600,BTS,buy,0.19999876879518505,3.364e-05,1.747199444057879 
1503424800,BCN,buy,0.19999877025557933,2.9e-07,1.7553419785299973 
1503424800,BTS,buy,0.19999876879683504,3.338e-05,1.7529617951453713 
1503432000,BTS,sell,0.0,3.3600000000000004e-05,1.7291666617034243 
1503432000,BCN,sell,0.0,2.8e-07,1.722289826832632 
1503468000,BCN,buy,0.19999876449183568,2.9e-07,1.719909643465367 
1503468000,BTS,buy,0.19999876302682584,3.634e-05,1.7175294601493354 
1503475200,BCN,buy,0.19999877026834464,2.9e-07,1.7059403776209345 
1503475200,BTS,buy,0.1999987688096142,3.465e-05,1.7035601942361567 
1503482400,BCN,buy,0.19999877027320725,3e-07,1.7097010822338778 
1503482400,BTS,buy,0.19999876881448211,3.419e-05,1.707320898849042 
1503489600,BCN,buy,0.19999877027139737,3e-07,1.7303740936283525 
1503489600,BTS,buy,0.19999876881267026,3.569e-05,1.7279939102435387 
1503496800,BTS,sell,0.0,3.482e-05,1.6990281868839288 
1503496800,BCN,sell,0.0,3e-07,1.6893755321396888 
1503504000,BCN,buy,0.19999877026319318,3.2e-07,1.6869953487722351 
1503504000,BTS,buy,0.19999876880445713,3.444e-05,1.6846151653875188 
1503511200,BCN,buy,0.1999987702641843,3.4e-07,1.698750904803329 
1503511200,BTS,buy,0.19999876880544934,3.516e-05,1.6963707214186008 
1503518400,BCN,buy,0.1999987702625439,3.4e-07,1.6830642054864349 
1503518400,BTS,buy,0.19999876880380715,3.4200000000000005e-05,1.680684022101726 
1503525600,BCN,buy,0.19999877026194376,3.3e-07,1.6470737475387083 
1503525600,BTS,buy,0.19999876880320638,3.342e-05,1.6446935641540068 
1503705600,BTS,sell,0.0,3.134e-05,1.5641437412583241 
1503705600,BCN,sell,0.0,3.2e-07,1.5550056672287331 
1503734400,BCN,buy,0.19999877011549155,3.3e-07,1.552625483861392 
1503734400,BTS,buy,0.19999876865659494,3.158e-05,1.5502453004784333 
1503741600,BTS,sell,0.0,3.194e-05,1.5501033315623396 
1503741600,BCN,sell,0.0,3.3e-07,1.5477310689383175 
1504008000,BCN,buy,0.199998770253997,3.7e-07,1.5453508855727212 
1504008000,BTS,buy,0.19999876879525097,3.021e-05,1.5429707021881143 
1504015200,BCN,buy,0.199998770256151,4e-07,1.5593990688476709 
1504015200,BTS,buy,0.1999987687974073,3.063e-05,1.5570188854630382 
1504022400,BCN,buy,0.19999877025697432,4.1e-07,1.5717112090356034 
1504022400,BTS,buy,0.19999876879823153,3.115e-05,1.5693310256509612 
1504029600,BTS,sell,0.0,3.06e-05,1.5515707301308144 
1504029600,BCN,sell,0.0,4.1e-07,1.544138174871021 
1504058400,BCN,buy,0.19999877025163004,4.5e-07,1.5417579915037392 
1504058400,BTS,buy,0.19999876879288142,3.071e-05,1.5393778081191603 
1504065600,BCN,buy,0.199998770251799,4.4e-07,1.5312431283478642 
1504065600,BTS,buy,0.19999876879305056,3.05e-05,1.5288629449632833 
1504072800,BTS,sell,0.0,3.052e-05,1.5243903496543707 
1504072800,BCN,sell,0.0,4.4e-07,1.519698541353707 
1504166400,BCN,buy,0.19999877025623786,5.5e-07,1.5173183579864868 
1504166400,BTS,buy,0.19999876879749423,3.173e-05,1.5149381746018533 
1504173600,BCN,buy,0.19999877025488852,5.2e-07,1.4984493870183804 
1504173600,BTS,buy,0.19999876879614345,3.12e-05,1.4960692036337628 
1504180800,BCN,buy,0.1999987702558851,5.2e-07,1.4962065175628063 
1504180800,BTS,buy,0.19999876879714112,3.14e-05,1.4938263341781768 
1504188000,BCN,buy,0.1999987702552173,5e-07,1.4792159342229492 
1504216800,BTS,sell,0.0,3.221e-05,1.5073802165310615 
1504216800,BCN,sell,0.0,5.2e-07,1.4979256716734806 
1504238400,BCN,buy,0.199998770253606,5e-07,1.495545488288859 
1504238400,BTS,buy,0.19999876879485953,3.187e-05,1.4931653049042566 
1504245600,BTS,sell,0.0,3.173e-05,1.4820128547369926 
1504245600,BCN,sell,0.0,4.8e-07,1.4797354826013973 
1504317600,BCN,buy,0.1999987702655016,4.9e-07,1.4773552992341554 
1504317600,BTS,buy,0.1999987688067681,3.569e-05,1.4749751158494115 
1504324800,BCN,buy,0.19999877026771445,4.5e-07,1.4385646460849328 
1504324800,BTS,buy,0.19999876880898332,3.247e-05,1.4361844627001625 
1504332000,BCN,buy,0.19999877026981866,4.7e-07,1.4761939930199393 
1504332000,BTS,buy,0.19999876881108983,3.466e-05,1.4738138096351439 
1504339200,BCN,buy,0.19999877026829108,4.8e-07,1.4752348087025888 
1505037600,BTS,sell,0.0,2.633e-05,1.166202315267396 
1505037600,BCN,sell,0.0,3.8e-07,1.1585633165896223 
1505073600,BCN,buy,0.19999877025769072,3.6e-07,1.1561831332048451 
1505073600,BTS,buy,0.1999987687989487,2.789e-05,1.1538029498201943 
1505080800,BCN,buy,0.19999877025553206,3.8e-07,1.1597258045832533 
1505080800,BTS,buy,0.19999876879678768,2.751e-05,1.157345621198628 
1505088000,BCN,buy,0.19999877025428411,3.6e-07,1.135687081193785 
1505124000,BTS,sell,0.0,2.8499999999999998e-05,1.1590277044705797 
1505124000,BCN,sell,0.0,3.7e-07,1.1518415521765686 
1505174400,BCN,buy,0.19999877025763446,4.2e-07,1.1494613687919581 
1505174400,BTS,buy,0.1999987687988924,2.935e-05,1.147081185407308 
1505181600,BCN,buy,0.19999877025765347,4.2e-07,1.1477370621076868 
1505181600,BTS,buy,0.19999876879891143,2.98e-05,1.1453568787230362 
1505188800,BCN,buy,0.19999877025702723,4.2e-07,1.141905357828512 
1506009600,BTS,sell,0.0,1.952e-05,0.8465921451003562 
1506009600,BCN,sell,0.0,3.1e-07,0.8413392778488212 
1507060800,BCN,buy,0.19999877026164356,2.9e-07,0.8389590944641782 
1507060800,BTS,buy,0.19999876880290585,1.457e-05,0.8365789110794802 
1507068000,BCN,buy,0.19999877026226892,3e-07,0.8388524198599165 
1507068000,BTS,buy,0.19999876880353187,1.441e-05,0.8364722364752111 
1507327200,BTS,sell,0.0,1.381e-05,0.8021218278013438 
1507327200,BCN,sell,0.0,2.9e-07,0.7974563779568592 
1507622400,BCN,buy,0.19999877025256524,2.8e-07,0.7950761945895142 
1507622400,BTS,buy,0.19999876879381767,9.85e-06,0.7926960112049243 
1507629600,BCN,buy,0.1999987702516873,2.7e-07,0.7840478719720154 
1507644000,BTS,sell,0.0,9.85e-06,0.7808714729474171 
1507644000,BCN,sell,0.0,2.7e-07,0.7762116713646241 
1508191200,BCN,buy,0.19999877025113,2.4e-07,0.7738314879800446 
1508191200,BTS,buy,0.19999876879238085,9.67e-06,0.7714513045954718 
1508198400,BCN,buy,0.1999987702514248,2.5e-07,0.7924753343025915 
1508205600,BTS,sell,0.0,1.048e-05,0.7751662766574203 
1508205600,BCN,sell,0.0,2.4e-07,0.7705166418972791 
1509537600,BCN,buy,0.19999877025360388,2.2e-07,0.7681364585127027 
1509537600,BTS,buy,0.19999876879485742,1.04e-05,0.7657562751281004 
1509544800,BCN,buy,0.19999877025382284,2.1e-07,0.7576120892602254 
1509559200,BTS,sell,0.0,1.023e-05,0.7488049194987856 
1509559200,BCN,sell,0.0,2.1e-07,0.7441682243537169 
1509667200,BCN,buy,0.1999987688268538,1.8e-07,0.741788040969112 
1509667200,BTS,buy,0.19999876736655614,8.400000000000001e-06,0.7394078576014895 
1509674400,BTS,sell,0.0,8e-06,0.7277191035308732 
1509674400,BCN,sell,0.0,1.8e-07,0.7253468408896447 
1512655200,BCN,buy,0.1999987702509396,1.7e-07,0.7229666575394011 
1512655200,BTS,buy,0.19999876879219025,1.002e-05,0.7205864741548306 
1512662400,BCN,buy,0.19999877024169463,1.5e-07,0.695502857088927 
1512669600,BTS,sell,0.0,1.04e-05,0.7496562266602929 
1512669600,BCN,sell,0.0,1.7e-07,0.7445953997462342 
1513339200,BCN,buy,0.19999877025359267,1.6e-07,0.7422152163617737 
1513339200,BTS,buy,0.19999876879484618,1.728e-05,0.7398350329771715 
1513346400,BCN,buy,0.19999877025361062,1.7e-07,0.7596861027199822 
1513368000,BTS,sell,0.0,2.17e-05,0.7975025414458625 
1513368000,BCN,sell,0.0,1.7e-07,0.792609749765787 
1513404000,BCN,buy,0.1999987702587476,1.6e-07,0.7902295663811847 
1513404000,BTS,buy,0.19999876880000672,2.126e-05,0.7878493829965212 
1513411200,BCN,buy,0.19999877025919488,1.7e-07,0.8058555202609539 
1513591200,BTS,sell,0.0,2.283e-05,1.1462614985565152 
1513591200,BCN,sell,0.0,3.1e-07,1.1373393490218744 
1513598400,BCN,buy,0.19999877025379958,2.9e-07,1.1349591656372056 
1513598400,BTS,buy,0.19999876879505335,2.331e-05,1.1325789822526011 
1513605600,BCN,buy,0.1999987702457021,2.8e-07,1.122945821548253 
1513605600,BTS,buy,0.19999876878694706,2.326e-05,1.120565638163745 
1513612800,BCN,buy,0.19999877025620938,2.8e-07,1.1163145448207787 
1513620000,BTS,sell,0.0,2.328e-05,1.1137821082907469 
1513620000,BCN,sell,0.0,2.8e-07,1.1067471225617442 
1513641600,BCN,buy,0.19999876957740648,2.7e-07,1.104366939177111 
1513641600,BTS,buy,0.1999987681179248,2.263e-05,1.101986755800556 
1513648800,BCN,buy,0.19999877025393786,2.9e-07,1.1171622044467624 
1513648800,BTS,buy,0.19999876879519177,2.296e-05,1.1147820210621564 
1513656000,BCN,buy,0.19999877025295415,2.8e-07,1.1441089862052005 
1513663200,BTS,sell,0.0,2.495e-05,1.1063877071514256 
1513663200,BCN,sell,0.0,2.7e-07,1.0995192472538258 
1513706400,BCN,buy,0.1999987702525495,2.7e-07,1.0971390638692313 
1513706400,BTS,buy,0.1999987687938019,2.631e-05,1.0947588804846415 
1513713600,BCN,buy,0.1999987702241575,2.6e-07,1.071647751099889 
1513713600,BTS,buy,0.199998768765379,2.453e-05,1.0692675677156371 
1513720800,BTS,sell,0.0,2.62e-05,1.0904215676674716 
1513720800,BCN,sell,0.0,2.6e-07,1.085764903981647 
1513821600,BCN,buy,0.19999877025916638,3.5e-07,1.083384720614756 
1513821600,BTS,buy,0.19999876880042597,3.716e-05,1.0810045372300876 
1513828800,BCN,buy,0.1999987702582705,3.8e-07,1.0897889722160583 
1513828800,BTS,buy,0.19999876879952913,3.607e-05,1.0874087888314006 
1513836000,BCN,buy,0.19999877025890433,3.6e-07,1.0533380676473891 
1514023200,BTS,sell,0.0,3.578e-05,1.137362490411443 
1514023200,BCN,sell,0.0,4.1e-07,1.1293222641359244 
1514102400,BCN,buy,0.19999877025395688,4.2e-07,1.1269420807512591 
1514102400,BTS,buy,0.19999876879521078,3.711e-05,1.1245618973666525 
1514109600,BCN,buy,0.1999987702536769,4e-07,1.1103510621531518 
1514109600,BTS,buy,0.1999987687949305,3.666e-05,1.1079708787685487 
1514116800,BCN,buy,0.19999877025328644,4.1e-07,1.1122493941074743 
1514124000,BTS,sell,0.0,3.753e-05,1.163254566268191 
1514124000,BCN,sell,0.0,4.4e-07,1.1556140070369834 
1514224800,BCN,buy,0.19999877025404866,5.9e-07,1.1532338236523847 
1514224800,BTS,buy,0.19999876879530268,4.438e-05,1.1508536402677771 
1514232000,BCN,buy,0.1999987702545363,5.2e-07,1.1202501253870378 
1514232000,BTS,buy,0.19999876879579087,4.332e-05,1.1178699420024243 
1514239200,BCN,buy,0.19999877025339285,4.9e-07,1.0903836864342804 
1514246400,BTS,sell,0.0,4.218e-05,1.123956770412815 
1514246400,BCN,sell,0.0,5.3e-07,1.116841955045165 
1514311200,BCN,buy,0.19999877025653748,4.3e-07,1.1144617716605651 
1514311200,BTS,buy,0.19999876879779419,3.675e-05,1.1120815882759278 
1514318400,BCN,buy,0.19999877025758053,4.3e-07,1.0987093528759622 
1514318400,BTS,buy,0.19999876879883838,3.471e-05,1.0963291694913124 
1514325600,BCN,buy,0.19999877025500304,4.4e-07,1.1188005706890505 
1514332800,BTS,sell,0.0,3.519e-05,1.1038072599490945 
1514332800,BCN,sell,0.0,4.4e-07,1.096580134263078 
1514347200,BCN,buy,0.19999877025251045,4.2e-07,1.0941999508784592 
1514347200,BTS,buy,0.1999987687937628,3.406e-05,1.0918197674938699 
1514354400,BCN,buy,0.19999877025273885,4.1e-07,1.0901317051189783 
1514354400,BTS,buy,0.19999876879399145,3.499e-05,1.0877515217343863 
1514361600,BCN,buy,0.19999877025238763,4.5e-07,1.1530350226006838 
1514368800,BTS,sell,0.0,3.653e-05,1.136196753287019 
1514368800,BCN,sell,0.0,4.5e-07,1.1286790778104447 
1514671200,BCN,buy,0.19999877025582724,4.2e-07,1.126298894425857 
1514671200,BTS,buy,0.19999876879708323,4.861e-05,1.123918711041228 
1514678400,BCN,buy,0.19999877025568222,4.1e-07,1.102851288785999 
1514678400,BTS,buy,0.199998768796938,4.518e-05,1.1004711054013718 
1514685600,BCN,buy,0.1999987702551419,4.1e-07,1.100374176963202 
1514692800,BTS,sell,0.0,4.506e-05,1.092511164525177 
1514692800,BCN,sell,0.0,4.1e-07,1.0854508590799063 
1514822400,BCN,buy,0.1999987702543026,4.4e-07,1.0830706756952857 
1514822400,BTS,buy,0.1999987687955569,5.28e-05,1.080690492310675 
1514829600,BCN,buy,0.19999877025380663,4.4e-07,1.0859985304972302 
1514829600,BTS,buy,0.1999987687950604,5.485e-05,1.0836183471126253 
1514836800,BTS,sell,0.0,5.458e-05,1.0768181806505663 
1514836800,BCN,sell,0.0,4.4e-07,1.072073655385391 
1514887200,BCN,buy,0.19999877026423146,4.7e-07,1.0696934720181468 
1514887200,BTS,buy,0.19999876880549655,5.938e-05,1.0673132886334178 
1514894400,BCN,buy,0.19999877026209892,4.6e-07,1.0573184795257464 
1514894400,BTS,buy,0.19999876880336168,5.836e-05,1.0549382961410432 
1514901600,BCN,buy,0.19999877026098073,4.5e-07,1.0373123774157054 
1515240000,BTS,sell,0.0,4.7e-05,1.5063936678336878 
1515240000,BCN,sell,0.0,8.7e-07,1.4929294132742865 
1515607200,BCN,buy,0.19999877025669058,7.7e-07,1.4905492298895964 
1515607200,BTS,buy,0.19999876879794748,4.322e-05,1.4881690465049575 
1515614400,BCN,buy,0.1999987702568257,7.7e-07,1.4821235492198157 
1515614400,BTS,buy,0.19999876879808273,4.242e-05,1.479743365835175 
1515621600,BCN,buy,0.19999877025366766,7.8e-07,1.473349329084868 
1515621600,BTS,buy,0.1999987687949213,4.143e-05,1.470969145700265 
1515628800,BCN,buy,0.1999987702464609,7.8e-07,1.4669054482241222 
1515636000,BTS,sell,0.0,3.967e-05,1.4065678342349974 
1515636000,BCN,sell,0.0,7.5e-07,1.3973844998846165 
1515643200,BCN,buy,0.19999877025622378,7.3e-07,1.3950043165000992 
1515643200,BTS,buy,0.19999876879748016,3.985e-05,1.3926241331154656 
1515650400,BCN,buy,0.1999987702566486,7.4e-07,1.3984225416997675 
1515650400,BTS,buy,0.19999876879790546,4.095e-05,1.3960423583151291 
1515657600,BCN,buy,0.19999877025559792,7.5e-07,1.4018940531379709 
1515657600,BTS,buy,0.19999876879685363,4.124e-05,1.399513869753345 
1515664800,BTS,sell,0.0,4.042e-05,1.3724350721378715 
1515664800,BCN,sell,0.0,7.4e-07,1.3653174176686274 
1515686400,BCN,buy,0.1999987702523055,7.5e-07,1.362937234301362 
1515686400,BTS,buy,0.1999987687935576,4.270000000000001e-05,1.360557050916775 
1515693600,BCN,buy,0.1999987702525924,7.4e-07,1.3540990141287246 
1515693600,BTS,buy,0.19999876879384484,4.239e-05,1.3517188307441341 
1515700800,BTS,sell,0.0,4.211e-05,1.3444162924757779 
1515700800,BCN,sell,0.0,7.4e-07,1.3397033973962424 
1516197600,BCN,buy,0.19999877025264048,5e-07,1.3373232140290128 
1516197600,BTS,buy,0.19999876879389297,2.484e-05,1.3349430306444219 
