date,symbol,type,amnt,price,current_balance 
1502920800,XEM,buy,0.16488707315116968,5.808e-05,0.771477179270982 
1502920800,VTC,buy,0.16488707280965476,0.00010068,0.7695148598459554 
1503331200,VTC,sell,0.0,0.00013561,0.9093606400565524 
1503331200,XEM,sell,0.0,6.453e-05,0.9071876531391156 
1503331200,XPM,sell,0.0,8.457e-05,0.9050325899857845 
1503331200,ZEC,sell,0.0,0.06229362,0.9020508591108574 
1504569600,ZEC,none,0.0,0.05004312,0.9020508591108574 
1504569600,XPM,none,0.0,7.149e-05,0.9020508591108574 
1504569600,XEM,none,0.0,6.303e-05,0.9020508591108574 
1504569600,VTC,none,0.0,0.000161,0.9020508591108574 
1504569600,SYS,none,0.0,4.721e-05,0.9020508591108574 
1504569600,STR,none,0.0,4.1e-06,0.9020508591108574 
1504569600,SC,none,0.0,1.6e-06,0.9020508591108574 
1504569600,REP,none,0.0,0.00512522,0.9020508591108574 
1504569600,OMNI,none,0.0,0.00650492,0.9020508591108574 
1504569600,NMC,none,0.0,0.00040618,0.9020508591108574 
1504569600,MAID,none,0.0,0.000127,0.9020508591108574 
1504569600,LSK,none,0.0,0.001322,0.9020508591108574 
1504569600,HUC,none,0.0,2.289e-05,0.9020508591108574 
1504569600,FCT,none,0.0,0.0054,0.9020508591108574 
1504569600,ETC,none,0.0,0.00390711,0.9020508591108574 
1504569600,DGB,none,0.0,4.12e-06,0.9020508591108574 
1504569600,DASH,none,0.0,0.07199279,0.9020508591108574 
1504569600,BURST,none,0.0,2.57e-06,0.9020508591108574 
1504569600,BCN,none,0.0,4.1e-07,0.9020508591108574 
1504569600,ARDR,none,0.0,2.788e-05,0.9020508591108574 
1504569600,BTS,none,0.0,2.555e-05,0.9020508591108574 
1504569600,CLAM,none,0.0,0.00166346,0.9020508591108574 
1504569600,DCR,none,0.0,0.00725201,0.9020508591108574 
1504569600,DOGE,none,0.0,4.2e-07,0.9020508591108574 
1504569600,ETH,none,0.0,0.06836188,0.9020508591108574 
1504569600,GAME,none,0.0,0.00039272,0.9020508591108574 
1504569600,LBC,none,0.0,6.969e-05,0.9020508591108574 
1504569600,LTC,none,0.0,0.01555696,0.9020508591108574 
1504569600,NAV,none,0.0,0.00026969,0.9020508591108574 
1504569600,NXT,none,0.0,2.0600000000000003e-05,0.9020508591108574 
1504569600,PPC,none,0.0,0.0003645,0.9020508591108574 
1504569600,SBD,none,0.0,0.00023415,0.9020508591108574 
1504569600,STEEM,none,0.0,0.00024336,0.9020508591108574 
1504569600,STRAT,none,0.0,0.00127999,0.9020508591108574 
1504569600,VIA,none,0.0,0.00030001,0.9020508591108574 
1504569600,XCP,none,0.0,0.00267711,0.9020508591108574 
1504569600,XMR,none,0.0,0.02449964,0.9020508591108574 
1504569600,XRP,none,0.0,4.844e-05,0.9020508591108574 
1504576800,ZEC,buy,0.1997685526490751,0.04937414,0.900088539689895 
1504576800,XPM,buy,0.19976855263772275,6.754e-05,0.8977110961227247 
1504576800,XEM,buy,0.19976855262608953,6.253e-05,0.8953336525556896 
1504576800,VTC,buy,0.19976855261416848,0.00015866,0.892956208988793 
1504692000,XRP,none,0.0,4.958e-05,0.9946705035327199 
1504692000,XMR,none,0.0,0.02629998,0.9946705035327199 
1504692000,XCP,none,0.0,0.00305693,0.9946705035327199 
1504692000,VIA,none,0.0,0.00031,0.9946705035327199 
1504692000,STRAT,none,0.0,0.001385,0.9946705035327199 
1504692000,STEEM,none,0.0,0.00028202,0.9946705035327199 
1504692000,SBD,none,0.0,0.00020684,0.9946705035327199 
1504692000,PPC,none,0.0,0.00042471,0.9946705035327199 
1504692000,NXT,none,0.0,2.161e-05,0.9946705035327199 
1504692000,NAV,none,0.0,0.00035958,0.9946705035327199 
1504692000,LTC,none,0.0,0.01704,0.9946705035327199 
1504692000,LBC,none,0.0,7.277e-05,0.9946705035327199 
1504692000,GAME,none,0.0,0.00042136,0.9946705035327199 
1504692000,ETH,none,0.0,0.07310495,0.9946705035327199 
1504692000,DOGE,none,0.0,4.5e-07,0.9946705035327199 
1504692000,DCR,none,0.0,0.0073,0.9946705035327199 
1504692000,CLAM,none,0.0,0.001689,0.9946705035327199 
1504692000,BTS,none,0.0,3.179e-05,0.9946705035327199 
1504692000,ARDR,none,0.0,3.047e-05,0.9946705035327199 
1504692000,BCN,none,0.0,4.3e-07,0.9946705035327199 
1504692000,BURST,none,0.0,2.8e-06,0.9946705035327199 
1504692000,DASH,none,0.0,0.07388511,0.9946705035327199 
1504692000,DGB,none,0.0,4.34e-06,0.9946705035327199 
1504692000,ETC,none,0.0,0.00395568,0.9946705035327199 
1504692000,FCT,none,0.0,0.00586302,0.9946705035327199 
1504692000,HUC,none,0.0,2.604e-05,0.9946705035327199 
1504692000,LSK,none,0.0,0.00143707,0.9946705035327199 
1504692000,MAID,none,0.0,0.0001455,0.9946705035327199 
1504692000,NMC,none,0.0,0.00040554,0.9946705035327199 
1504692000,OMNI,none,0.0,0.00645612,0.9946705035327199 
1504692000,REP,none,0.0,0.00501192,0.9946705035327199 
1504692000,SC,none,0.0,1.76e-06,0.9946705035327199 
1504692000,STR,none,0.0,4.42e-06,0.9946705035327199 
1504692000,SYS,none,0.0,6.9e-05,0.9946705035327199 
1504692000,VTC,none,0.0,0.00020412,0.9946705035327199 
1504692000,XEM,none,0.0,6.69e-05,0.9946705035327199 
1504692000,XPM,none,0.0,7.501e-05,0.9946705035327199 
1504692000,ZEC,none,0.0,0.0522,0.9946705035327199 
1504764000,ZEC,none,0.0,0.05284359,1.0149508337940494 
1504764000,XPM,none,0.0,8.1e-05,1.0149508337940494 
1504764000,XEM,none,0.0,6.569e-05,1.0149508337940494 
1504764000,VTC,none,0.0,0.00020768,1.0149508337940494 
1504764000,SYS,none,0.0,6.329e-05,1.0149508337940494 
1504764000,STR,none,0.0,4.37e-06,1.0149508337940494 
1504764000,SC,none,0.0,1.71e-06,1.0149508337940494 
1504764000,REP,none,0.0,0.005100100000000001,1.0149508337940494 
1504764000,OMNI,none,0.0,0.00688696,1.0149508337940494 
1504764000,NMC,none,0.0,0.00042999,1.0149508337940494 
1504764000,MAID,none,0.0,0.00014790000000000002,1.0149508337940494 
1504764000,LSK,none,0.0,0.0015416,1.0149508337940494 
1504764000,HUC,none,0.0,2.431e-05,1.0149508337940494 
1504764000,FCT,none,0.0,0.00569108,1.0149508337940494 
1504764000,ETC,none,0.0,0.00405951,1.0149508337940494 
1504764000,DGB,none,0.0,4.01e-06,1.0149508337940494 
1504764000,DASH,none,0.0,0.07473123,1.0149508337940494 
1504764000,BURST,none,0.0,2.75e-06,1.0149508337940494 
1504764000,BCN,none,0.0,4.3e-07,1.0149508337940494 
1504764000,ARDR,none,0.0,3.341e-05,1.0149508337940494 
1504764000,BTS,none,0.0,3.314e-05,1.0149508337940494 
1504764000,CLAM,none,0.0,0.00167036,1.0149508337940494 
1504764000,DCR,none,0.0,0.00746544,1.0149508337940494 
1504764000,DOGE,none,0.0,4.3e-07,1.0149508337940494 
1504764000,ETH,none,0.0,0.07215952,1.0149508337940494 
1504764000,GAME,none,0.0,0.00044349999999999994,1.0149508337940494 
1504764000,LBC,none,0.0,7.532e-05,1.0149508337940494 
1504764000,LTC,none,0.0,0.01729145,1.0149508337940494 
1504764000,NAV,none,0.0,0.000334,1.0149508337940494 
1504764000,NXT,none,0.0,2.4299999999999998e-05,1.0149508337940494 
1504764000,PPC,none,0.0,0.000425,1.0149508337940494 
1504764000,SBD,none,0.0,0.00021656,1.0149508337940494 
1504764000,STEEM,none,0.0,0.00029,1.0149508337940494 
1504764000,STRAT,none,0.0,0.00132731,1.0149508337940494 
1504764000,VIA,none,0.0,0.00030002,1.0149508337940494 
1504764000,XCP,none,0.0,0.00282949,1.0149508337940494 
1504764000,XMR,none,0.0,0.02625997,1.0149508337940494 
1504764000,XRP,none,0.0,4.958e-05,1.0149508337940494 
1504771200,VTC,sell,0.0,0.00020945,1.0058896137010584 
1504771200,XEM,sell,0.0,6.462e-05,1.0034408826273407 
1504771200,XPM,sell,0.0,8.008e-05,1.0006314050161307 
1504771200,ZEC,sell,0.0,0.05222029,0.9985628751888886 
1504814400,ZEC,buy,0.17429876476376835,0.05355038,0.9961854316221339 
1504814400,XPM,buy,0.1742987644523341,7.63e-05,0.9941111037484106 
1504814400,XEM,buy,0.17429876413319445,6.39e-05,0.9920367758783938 
1504814400,VTC,buy,0.17429876380615872,0.00021269,0.9899624480121749 
1504814400,SYS,buy,0.17429876347103157,6.854e-05,0.9878881201498481 
1515434400,SYS,sell,0.0,5.568e-05,1.2459632690244384 
1515434400,VTC,sell,0.0,0.00045945,1.2414972462169762 
1515434400,XEM,sell,0.0,0.00010533,1.2380893922288454 
1515434400,XPM,sell,0.0,7.979999999999999e-05,1.2359271312695106 
1515434400,ZEC,sell,0.0,0.04599996,1.2338916952091032 
1516564800,XRP,none,0.0,0.00011907,1.2338916952091032 
1516564800,XMR,none,0.0,0.02990183,1.2338916952091032 
1516564800,XCP,none,0.0,0.004784,1.2338916952091032 
1516564800,VIA,none,0.0,0.00034954,1.2338916952091032 
1516564800,STRAT,none,0.0,0.00114342,1.2338916952091032 
1516564800,STEEM,none,0.0,0.00042323,1.2338916952091032 
1516564800,SBD,none,0.0,0.0006450000000000001,1.2338916952091032 
1516564800,PPC,none,0.0,0.0005,1.2338916952091032 
1516564800,NXT,none,0.0,2.591e-05,1.2338916952091032 
1516564800,NAV,none,0.0,0.00026081,1.2338916952091032 
1516564800,LTC,none,0.0,0.01658003,1.2338916952091032 
1516564800,LBC,none,0.0,5.971e-05,1.2338916952091032 
1516564800,GAME,none,0.0,0.00033478,1.2338916952091032 
1516564800,ETH,none,0.0,0.09075579,1.2338916952091032 
1516564800,DOGE,none,0.0,6.1e-07,1.2338916952091032 
1516564800,DCR,none,0.0,0.00877947,1.2338916952091032 
1516564800,CLAM,none,0.0,0.0007012,1.2338916952091032 
1516564800,BTS,none,0.0,3.063e-05,1.2338916952091032 
1516564800,ARDR,none,0.0,8.946e-05,1.2338916952091032 
1516564800,BCN,none,0.0,5.8e-07,1.2338916952091032 
1516564800,BURST,none,0.0,4.29e-06,1.2338916952091032 
1516564800,DASH,none,0.0,0.07112410000000001,1.2338916952091032 
1516564800,DGB,none,0.0,4.74e-06,1.2338916952091032 
1516564800,ETC,none,0.0,0.00257766,1.2338916952091032 
1516564800,FCT,none,0.0,0.00412584,1.2338916952091032 
1516564800,HUC,none,0.0,2.471e-05,1.2338916952091032 
1516564800,LSK,none,0.0,0.00188728,1.2338916952091032 
1516564800,MAID,none,0.0,5.886e-05,1.2338916952091032 
1516564800,NMC,none,0.0,0.00036710000000000003,1.2338916952091032 
1516564800,OMNI,none,0.0,0.00523556,1.2338916952091032 
1516564800,REP,none,0.0,0.00745576,1.2338916952091032 
1516564800,SC,none,0.0,3.57e-06,1.2338916952091032 
1516564800,STR,none,0.0,3.925e-05,1.2338916952091032 
1516564800,SYS,none,0.0,5.619e-05,1.2338916952091032 
1516564800,VTC,none,0.0,0.0004056,1.2338916952091032 
1516564800,XEM,none,0.0,9.03e-05,1.2338916952091032 
1516564800,XPM,none,0.0,9.091e-05,1.2338916952091032 
1516564800,ZEC,none,0.0,0.04208119,1.2338916952091032 
1516572000,XRP,none,0.0,0.00011858,1.2338916952091032 
1516572000,XMR,none,0.0,0.030016,1.2338916952091032 
1516572000,XCP,none,0.0,0.004910800000000001,1.2338916952091032 
1516572000,VIA,none,0.0,0.00035672,1.2338916952091032 
1516572000,STRAT,none,0.0,0.00115503,1.2338916952091032 
1516572000,STEEM,none,0.0,0.00043064,1.2338916952091032 
1516572000,SBD,none,0.0,0.00070203,1.2338916952091032 
1516572000,PPC,none,0.0,0.00049247,1.2338916952091032 
1516572000,NXT,none,0.0,2.607e-05,1.2338916952091032 
1516572000,NAV,none,0.0,0.00025999,1.2338916952091032 
1516572000,LTC,none,0.0,0.01652678,1.2338916952091032 
1516572000,LBC,none,0.0,6.032e-05,1.2338916952091032 
1516572000,GAME,none,0.0,0.00034259,1.2338916952091032 
1516572000,ETH,none,0.0,0.09111899,1.2338916952091032 
1516572000,DOGE,none,0.0,6.2e-07,1.2338916952091032 
1516572000,DCR,none,0.0,0.00884589,1.2338916952091032 
1516572000,CLAM,none,0.0,0.0007019999999999999,1.2338916952091032 
1516572000,BTS,none,0.0,3.093e-05,1.2338916952091032 
1516572000,ARDR,none,0.0,9e-05,1.2338916952091032 
1516572000,BCN,none,0.0,5.8e-07,1.2338916952091032 
1516572000,BURST,none,0.0,4.42e-06,1.2338916952091032 
1516572000,DASH,none,0.0,0.07127414,1.2338916952091032 
1516572000,DGB,none,0.0,4.81e-06,1.2338916952091032 
1516572000,ETC,none,0.0,0.00263732,1.2338916952091032 
1516572000,FCT,none,0.0,0.00421299,1.2338916952091032 
1516572000,HUC,none,0.0,2.476e-05,1.2338916952091032 
1516572000,LSK,none,0.0,0.0019366,1.2338916952091032 
1516572000,MAID,none,0.0,5.839e-05,1.2338916952091032 
1516572000,NMC,none,0.0,0.00036709,1.2338916952091032 
1516572000,OMNI,none,0.0,0.00527751,1.2338916952091032 
1516572000,REP,none,0.0,0.00764841,1.2338916952091032 
1516572000,SC,none,0.0,3.58e-06,1.2338916952091032 
1516572000,STR,none,0.0,4.024e-05,1.2338916952091032 
1516572000,SYS,none,0.0,5.697e-05,1.2338916952091032 
1516572000,VTC,none,0.0,0.00041353,1.2338916952091032 
1516572000,XEM,none,0.0,9.114e-05,1.2338916952091032 
1516572000,XPM,none,0.0,8.969e-05,1.2338916952091032 
1516572000,ZEC,none,0.0,0.04231786,1.2338916952091032 
1516593600,XRP,none,0.0,0.00011798,1.2338916952091032 
1516593600,XMR,none,0.0,0.029814,1.2338916952091032 
1516593600,XCP,none,0.0,0.004581,1.2338916952091032 
1516593600,VIA,none,0.0,0.0003707,1.2338916952091032 
1516593600,STRAT,none,0.0,0.00114243,1.2338916952091032 
1516593600,STEEM,none,0.0,0.00039349,1.2338916952091032 
1516593600,SBD,none,0.0,0.00062221,1.2338916952091032 
1516593600,PPC,none,0.0,0.00048688,1.2338916952091032 
1516593600,NXT,none,0.0,3.228e-05,1.2338916952091032 
1516593600,NAV,none,0.0,0.00025836,1.2338916952091032 
1516593600,LTC,none,0.0,0.016532599999999998,1.2338916952091032 
1516593600,LBC,none,0.0,6.01e-05,1.2338916952091032 
1516593600,GAME,none,0.0,0.00034338,1.2338916952091032 
1516593600,ETH,none,0.0,0.0915674,1.2338916952091032 
1516593600,DOGE,none,0.0,6.2e-07,1.2338916952091032 
1516593600,DCR,none,0.0,0.00894789,1.2338916952091032 
1516593600,CLAM,none,0.0,0.0007111000000000001,1.2338916952091032 
1516593600,BTS,none,0.0,3.036e-05,1.2338916952091032 
1516593600,ARDR,none,0.0,8.559e-05,1.2338916952091032 
1516593600,BCN,none,0.0,6e-07,1.2338916952091032 
1516593600,BURST,none,0.0,4.32e-06,1.2338916952091032 
1516593600,DASH,none,0.0,0.07086598,1.2338916952091032 
1516593600,DGB,none,0.0,4.86e-06,1.2338916952091032 
1516593600,ETC,none,0.0,0.00268754,1.2338916952091032 
1516593600,FCT,none,0.0,0.00413637,1.2338916952091032 
1516593600,HUC,none,0.0,2.447e-05,1.2338916952091032 
1516593600,LSK,none,0.0,0.00195661,1.2338916952091032 
1516593600,MAID,none,0.0,5.726e-05,1.2338916952091032 
1516593600,NMC,none,0.0,0.00036378,1.2338916952091032 
1516593600,OMNI,none,0.0,0.00525876,1.2338916952091032 
1516593600,REP,none,0.0,0.00770261,1.2338916952091032 
1516593600,SC,none,0.0,3.57e-06,1.2338916952091032 
1516593600,STR,none,0.0,4.03e-05,1.2338916952091032 
1516593600,SYS,none,0.0,5.944e-05,1.2338916952091032 
1516593600,VTC,none,0.0,0.0004049,1.2338916952091032 
1516593600,XEM,none,0.0,9.064e-05,1.2338916952091032 
1516593600,XPM,none,0.0,9.625e-05,1.2338916952091032 
1516593600,ZEC,none,0.0,0.042339999999999996,1.2338916952091032 
1516600800,ZEC,none,0.0,0.04243802,1.2338916952091032 
1516600800,XPM,none,0.0,9.588e-05,1.2338916952091032 
1516600800,XEM,none,0.0,9.1e-05,1.2338916952091032 
1516600800,VTC,none,0.0,0.00041,1.2338916952091032 
1516600800,SYS,none,0.0,6.065e-05,1.2338916952091032 
1516600800,STR,none,0.0,4.171e-05,1.2338916952091032 
1516600800,SC,none,0.0,3.49e-06,1.2338916952091032 
1516600800,REP,none,0.0,0.00760008,1.2338916952091032 
1516600800,OMNI,none,0.0,0.00523189,1.2338916952091032 
1516600800,NMC,none,0.0,0.000363,1.2338916952091032 
1516600800,MAID,none,0.0,5.756e-05,1.2338916952091032 
1516600800,LSK,none,0.0,0.00191381,1.2338916952091032 
1516600800,HUC,none,0.0,2.449e-05,1.2338916952091032 
1516600800,FCT,none,0.0,0.00427271,1.2338916952091032 
1516600800,ETC,none,0.0,0.00275521,1.2338916952091032 
1516600800,DGB,none,0.0,5e-06,1.2338916952091032 
1516600800,DASH,none,0.0,0.07051497,1.2338916952091032 
1516600800,BURST,none,0.0,4.28e-06,1.2338916952091032 
1516600800,BCN,none,0.0,6e-07,1.2338916952091032 
1516600800,ARDR,none,0.0,9.304e-05,1.2338916952091032 
1516600800,BTS,none,0.0,3.12e-05,1.2338916952091032 
1516600800,CLAM,none,0.0,0.00071543,1.2338916952091032 
1516600800,DCR,none,0.0,0.00894789,1.2338916952091032 
1516600800,DOGE,none,0.0,6.3e-07,1.2338916952091032 
1516600800,ETH,none,0.0,0.09107058,1.2338916952091032 
1516600800,GAME,none,0.0,0.00033510000000000007,1.2338916952091032 
1516600800,LBC,none,0.0,5.976e-05,1.2338916952091032 
1516600800,LTC,none,0.0,0.01645965,1.2338916952091032 
1516600800,NAV,none,0.0,0.00025927,1.2338916952091032 
1516600800,NXT,none,0.0,3.439e-05,1.2338916952091032 
1516600800,PPC,none,0.0,0.00048167,1.2338916952091032 
1516600800,SBD,none,0.0,0.000638,1.2338916952091032 
1516600800,STEEM,none,0.0,0.00039645,1.2338916952091032 
1516600800,STRAT,none,0.0,0.00114525,1.2338916952091032 
1516600800,VIA,none,0.0,0.00036633,1.2338916952091032 
1516600800,XCP,none,0.0,0.0050093,1.2338916952091032 
1516600800,XMR,none,0.0,0.029807999999999998,1.2338916952091032 
1516600800,XRP,none,0.0,0.0001179,1.2338916952091032 
1516608000,XRP,none,0.0,0.00011785,1.2338916952091032 
1516608000,XMR,none,0.0,0.02995469,1.2338916952091032 
1516608000,XCP,none,0.0,0.00500801,1.2338916952091032 
1516608000,VIA,none,0.0,0.00036646,1.2338916952091032 
1516608000,STRAT,none,0.0,0.00117674,1.2338916952091032 
1516608000,STEEM,none,0.0,0.00040592,1.2338916952091032 
1516608000,SBD,none,0.0,0.00064482,1.2338916952091032 
1516608000,PPC,none,0.0,0.00048719,1.2338916952091032 
1516608000,NXT,none,0.0,3.228e-05,1.2338916952091032 
1516608000,NAV,none,0.0,0.00025901,1.2338916952091032 
1516608000,LTC,none,0.0,0.01647241,1.2338916952091032 
1516608000,LBC,none,0.0,6.0599999999999996e-05,1.2338916952091032 
1516608000,GAME,none,0.0,0.00033483,1.2338916952091032 
1516608000,ETH,none,0.0,0.09161309,1.2338916952091032 
1516608000,DOGE,none,0.0,6.3e-07,1.2338916952091032 
1516608000,DCR,none,0.0,0.00907944,1.2338916952091032 
1516608000,CLAM,none,0.0,0.00070861,1.2338916952091032 
1516608000,BTS,none,0.0,3.187e-05,1.2338916952091032 
1516608000,ARDR,none,0.0,9.149e-05,1.2338916952091032 
1516608000,BCN,none,0.0,6.1e-07,1.2338916952091032 
1516608000,BURST,none,0.0,4.32e-06,1.2338916952091032 
1516608000,DASH,none,0.0,0.07069889,1.2338916952091032 
1516608000,DGB,none,0.0,5.09e-06,1.2338916952091032 
1516608000,ETC,none,0.0,0.002744,1.2338916952091032 
1516608000,FCT,none,0.0,0.0042845,1.2338916952091032 
1516608000,HUC,none,0.0,2.452e-05,1.2338916952091032 
1516608000,LSK,none,0.0,0.00193423,1.2338916952091032 
1516608000,MAID,none,0.0,6.078e-05,1.2338916952091032 
1516608000,NMC,none,0.0,0.00036279,1.2338916952091032 
1516608000,OMNI,none,0.0,0.00527802,1.2338916952091032 
1516608000,REP,none,0.0,0.00766225,1.2338916952091032 
1516608000,SC,none,0.0,3.52e-06,1.2338916952091032 
1516608000,STR,none,0.0,4.293e-05,1.2338916952091032 
1516608000,SYS,none,0.0,6.500000000000001e-05,1.2338916952091032 
1516608000,VTC,none,0.0,0.00040977,1.2338916952091032 
1516608000,XEM,none,0.0,9.178e-05,1.2338916952091032 
1516608000,XPM,none,0.0,9.590000000000001e-05,1.2338916952091032 
1516608000,ZEC,none,0.0,0.04221427,1.2338916952091032 
1516615200,ZEC,none,0.0,0.04264401,1.2338916952091032 
1516615200,XPM,none,0.0,9.394e-05,1.2338916952091032 
1516615200,XEM,none,0.0,9.05e-05,1.2338916952091032 
1516615200,VTC,none,0.0,0.00040765,1.2338916952091032 
1516615200,SYS,none,0.0,6.863e-05,1.2338916952091032 
1516615200,STR,none,0.0,4.249e-05,1.2338916952091032 
1516615200,SC,none,0.0,3.43e-06,1.2338916952091032 
1516615200,REP,none,0.0,0.00749669,1.2338916952091032 
1516615200,OMNI,none,0.0,0.00534909,1.2338916952091032 
1516615200,NMC,none,0.0,0.00036091,1.2338916952091032 
1516615200,MAID,none,0.0,6.345e-05,1.2338916952091032 
1516615200,LSK,none,0.0,0.0019206,1.2338916952091032 
1516615200,HUC,none,0.0,2.499e-05,1.2338916952091032 
1516615200,FCT,none,0.0,0.00435,1.2338916952091032 
1516615200,ETC,none,0.0,0.0027,1.2338916952091032 
1516615200,DGB,none,0.0,4.99e-06,1.2338916952091032 
1516615200,DASH,none,0.0,0.07093660000000002,1.2338916952091032 
1516615200,BURST,none,0.0,4.31e-06,1.2338916952091032 
1516615200,BCN,none,0.0,6.3e-07,1.2338916952091032 
1516615200,ARDR,none,0.0,8.658e-05,1.2338916952091032 
1516615200,BTS,none,0.0,3.126e-05,1.2338916952091032 
1516615200,CLAM,none,0.0,0.00071906,1.2338916952091032 
1516615200,DCR,none,0.0,0.00900189,1.2338916952091032 
1516615200,DOGE,none,0.0,6.3e-07,1.2338916952091032 
1516615200,ETH,none,0.0,0.09200002,1.2338916952091032 
1516615200,GAME,none,0.0,0.00033734,1.2338916952091032 
1516615200,LBC,none,0.0,6.054e-05,1.2338916952091032 
1516615200,LTC,none,0.0,0.01654824,1.2338916952091032 
1516615200,NAV,none,0.0,0.00026267,1.2338916952091032 
1516615200,NXT,none,0.0,3.183e-05,1.2338916952091032 
1516615200,PPC,none,0.0,0.00048078,1.2338916952091032 
1516615200,SBD,none,0.0,0.00062062,1.2338916952091032 
1516615200,STEEM,none,0.0,0.00039404,1.2338916952091032 
1516615200,STRAT,none,0.0,0.00117004,1.2338916952091032 
1516615200,VIA,none,0.0,0.00037023,1.2338916952091032 
1516615200,XCP,none,0.0,0.00520258,1.2338916952091032 
1516615200,XMR,none,0.0,0.02970003,1.2338916952091032 
1516615200,XRP,none,0.0,0.00011741,1.2338916952091032 
1516622400,ZEC,none,0.0,0.041549,1.2338916952091032 
1516622400,XPM,none,0.0,9.309e-05,1.2338916952091032 
1516622400,XEM,none,0.0,8.927e-05,1.2338916952091032 
1516622400,VTC,none,0.0,0.0003943,1.2338916952091032 
1516622400,SYS,none,0.0,6.359e-05,1.2338916952091032 
1516622400,STR,none,0.0,4.167e-05,1.2338916952091032 
1516622400,SC,none,0.0,3.3e-06,1.2338916952091032 
