date,symbol,type,amnt,price,current_balance 
1505030400,BTS,buy,0.15136812974556668,2.669e-05,6.450857554019045 
1505030400,BCN,buy,0.15136812974556668,3.7e-07,6.4490561234056365 
1505030400,ARDR,buy,0.15136812974556668,3.13e-05,6.447254692792228 
1505037600,BTS,buy,0.15643479195864188,2.633e-05,6.443496032309641 
1505037600,BCN,buy,0.15643479195864188,3.8e-07,6.4416343033994 
1505037600,ARDR,buy,0.15643479195864188,3.082e-05,6.43977257448916 
1505044800,BTS,buy,0.1584197292734922,2.793e-05,6.4893495147125755 
1505044800,ARDR,buy,0.1584197292734922,3.081e-05,6.487464163083003 
1505044800,BCN,buy,0.1584197292734922,3.8e-07,6.485578811453433 
1505059200,BTS,buy,0.15713496394858711,2.765e-05,6.509977467655077 
1505059200,BCN,buy,0.15713496394858711,3.8e-07,6.508107406004916 
1505059200,ARDR,buy,0.15713496394858711,3.2e-05,6.506237344354756 
1505066400,BTS,buy,0.1764773884098548,2.805e-05,6.4952355544832026 
1505066400,ARDR,buy,0.1764773884098548,3.293e-05,6.493135298831038 
1505066400,BCN,buy,0.1764773884098548,3.6e-07,6.491035043178873 
1505073600,BTS,buy,0.1813716002435139,2.789e-05,6.477789635885017 
1505073600,BCN,buy,0.1813716002435139,3.6e-07,6.475631134266277 
1505073600,ARDR,buy,0.1813716002435139,3.285e-05,6.473472632647537 
1505080800,BTS,buy,0.1800735780507736,2.751e-05,6.523330356814565 
1505080800,BCN,buy,0.1800735780507736,3.8e-07,6.521187302945089 
1505080800,ARDR,buy,0.1800735780507736,3.271e-05,6.519044249075613 
1505088000,BTS,buy,0.17913061971472757,2.766e-05,6.417954323878318 
1505088000,BCN,buy,0.17913061971472755,3.6e-07,6.415822492146663 
1505088000,ARDR,buy,0.17913061971472755,3.234e-05,6.413690660415009 
1505095200,BTS,buy,0.17721015558382897,2.747e-05,6.502670389529337 
1505095200,BCN,buy,0.17721015558382897,3.7e-07,6.5005614132222895 
1505095200,ARDR,buy,0.17721015558382894,3.329e-05,6.498452436915243 
1505102400,BTS,buy,0.17884688094597798,2.718e-05,6.389204881937847 
1513612800,BTS,sell,0.0,2.315e-05,7.171259235596233 
1513612800,BCN,sell,0.0,2.8e-07,7.153096031358701 
1513612800,ARDR,sell,0.0,5.7700000000000007e-05,7.109661843558156 
1519171200,BTS,buy,0.19253891504717413,2.191e-05,7.107533388598779 
1519171200,BCN,buy,0.19253891504717413,4.9e-07,7.105241984877128 
1519171200,ARDR,buy,0.19253891504717413,3.951e-05,7.1029505811554765 
1519178400,BTS,buy,0.18512604166596106,2.161e-05,7.097703843083582 
1519178400,BCN,buy,0.18512604166596106,4.9e-07,7.095500659894647 
1519178400,ARDR,buy,0.18512604166596106,3.9399999999999995e-05,7.093297476705711 
1519185600,BCN,buy,0.15285724634753384,4.8e-07,7.082353624638527 
1519185600,BTS,buy,0.15285724634753384,2.192e-05,7.080534472063183 
1519185600,ARDR,buy,0.15285724634753384,3.873e-05,7.07871531948784 
1519214400,BTS,buy,0.16370105614000624,2.1899999999999997e-05,7.116318056392434 
1519214400,BCN,buy,0.16370105614000624,5e-07,7.114369851744115 
1519214400,ARDR,buy,0.16370105614000624,4e-05,7.112421647095795 
1519221600,BTS,buy,0.176304576865219,2.149e-05,7.060998370805454 
1519221600,BCN,buy,0.176304576865219,4.8e-07,7.058900171781771 
1519221600,ARDR,buy,0.176304576865219,3.957e-05,7.056801972758088 
1519228800,BTS,buy,0.18190915574396832,2.085e-05,7.019511392147909 
1519228800,BCN,buy,0.18190915574396832,4.8e-07,7.017346493086482 
1519228800,ARDR,buy,0.18190915574396832,3.908e-05,7.015181594025053 
1519236000,BCN,buy,0.18724807002123356,4.9e-07,7.063843642244381 
1519236000,BTS,buy,0.18724807002123356,2.137e-05,7.061615204816999 
1519236000,ARDR,buy,0.18724807002123356,3.925e-05,7.059386767389617 
1519243200,BTS,buy,0.18670587488112012,2.095e-05,7.069162521423936 
1519243200,BCN,buy,0.18670587488112012,4.9e-07,7.06694053665555 
1519243200,ARDR,buy,0.18670587488112012,4.038e-05,7.064718551887162 
1519250400,BTS,buy,0.1867118490412551,2.034e-05,6.9951114975798845 
1519250400,BCN,buy,0.1867118490412551,4.9e-07,6.992889441713077 
1519250400,ARDR,buy,0.1867118490412551,3.959e-05,6.990667385846269 
1519257600,BTS,buy,0.18640505985388278,2.122e-05,6.989129219018974 
1519257600,BCN,buy,0.18640505985388278,4.7e-07,6.986910814247247 
1519257600,ARDR,buy,0.18640505985388278,3.966e-05,6.984692409475521 
1519264800,BTS,buy,0.185714174156022,2.13e-05,7.051314780009699 
1519264800,BCN,buy,0.185714174156022,4.9e-07,7.049104597461822 
1519264800,ARDR,buy,0.185714174156022,3.939e-05,7.046894414913945 
1519272000,BTS,buy,0.18491426767315752,2.274e-05,7.1073353940235915 
1519272000,ARDR,buy,0.18491426767315752,3.885e-05,7.105134731154848 
1519272000,BCN,buy,0.18491426767315752,4.8e-07,7.102934068286103 
1519279200,BTS,buy,0.18426729456834795,2.184e-05,7.044572879371504 
1519279200,BCN,buy,0.18426729456834795,4.8e-07,7.042379916123275 
1519279200,ARDR,buy,0.18426729456834795,3.945e-05,7.040186952875046 
1524016800,BTS,sell,0.0,2.684e-05,8.005171309388412 
1524016800,BCN,sell,0.0,5.3e-07,7.9743159397176875 
1524016800,ARDR,sell,0.0,4.319e-05,7.943743654087519 
1528790400,BTS,buy,0.1897691228613284,2.527e-05,7.941550690839289 
1528790400,BCN,buy,0.1897691228613284,7.1e-07,7.93929225038702 
1528790400,ARDR,buy,0.1897691228613284,2.967e-05,7.93703380993475 
1528804800,BTS,sell,0.0,2.444e-05,7.924964725524731 
1528804800,BCN,sell,0.0,6.9e-07,7.922777207014905 
1528804800,ARDR,sell,0.0,2.988e-05,7.920510350448605 
1528876800,BTS,buy,0.18840200489540918,2.366e-05,7.918251909996336 
1528876800,BCN,buy,0.18840200489540918,6.6e-07,7.916009739601442 
1528876800,ARDR,buy,0.18840200489540918,2.8000000000000003e-05,7.913767569206549 
1528884000,BTS,buy,0.1995478358718079,2.35e-05,7.908094686726114 
1528884000,BCN,buy,0.1995478358718079,6.5e-07,7.905719869907125 
1528884000,ARDR,buy,0.1995478358718079,2.8100000000000002e-05,7.903345053088136 
1528891200,BTS,buy,0.1629156374754041,2.378e-05,7.907333381627949 
1528891200,BCN,buy,0.1629156374754041,6.5e-07,7.90539452423938 
1528891200,ARDR,buy,0.1629156374754041,2.824e-05,7.903455666850811 
1528948800,BTS,buy,0.15540098482484666,2.444e-05,7.970084501239344 
1528948800,ARDR,buy,0.15540098482484666,2.8800000000000002e-05,7.968235075657567 
1528948800,BCN,buy,0.15540098482484666,7e-07,7.96638565007579 
1528956000,BTS,buy,0.15724214251076277,2.467e-05,7.963299060725457 
1528956000,BCN,buy,0.15724214251076277,6.9e-07,7.961427723544288 
1528956000,ARDR,buy,0.15724214251076277,2.889e-05,7.95955638636312 
1528963200,BCN,buy,0.15910572148754543,6.9e-07,7.964375233499177 
1528963200,BTS,buy,0.1591057214875454,2.481e-05,7.962481717883057 
1528963200,ARDR,buy,0.1591057214875454,2.894e-05,7.960588202266938 
1528970400,BCN,buy,0.15072141420492055,6.8e-07,7.955845477632171 
1528970400,BTS,buy,0.15072141420492052,2.487e-05,7.954051743574009 
1528970400,ARDR,buy,0.15072141420492052,2.921e-05,7.952258009515846 
1529049600,BTS,buy,0.158877114503447,2.443e-05,7.918160756571028 
1529049600,BCN,buy,0.158877114503447,6.8e-07,7.916269961604363 
1529049600,ARDR,buy,0.158877114503447,2.895e-05,7.914379166637699 
1529056800,BTS,buy,0.1917537319707124,2.427e-05,7.884845603294943 
1529056800,BCN,buy,0.1917537319707124,6.7e-07,7.882563544029312 
1529056800,ARDR,buy,0.1917537319707124,2.897e-05,7.88028148476368 
1529064000,BTS,buy,0.19309214151753834,2.422e-05,7.86647314223168 
1529064000,BCN,buy,0.19309214151753834,6.7e-07,7.864175154567283 
1529064000,ARDR,buy,0.19309214151753834,2.881e-05,7.861877166902886 
1529071200,BTS,buy,0.1780207367247298,2.438e-05,7.864816439573516 
1529071200,BCN,buy,0.1780207367247298,6.7e-07,7.862697816548336 
1529071200,ARDR,buy,0.1780207367247298,2.871e-05,7.860579193523156 
1529208000,BTS,buy,0.16445627251870426,2.462e-05,7.801964800900428 
1529208000,BCN,buy,0.16445627251870426,6.6e-07,7.800007608429462 
1529208000,ARDR,buy,0.16445627251870426,2.799e-05,7.798050415958497 
1529215200,BTS,buy,0.17762223523635923,2.466e-05,7.752620754008319 
1529215200,ARDR,buy,0.17762223523635923,2.776e-05,7.750506873545407 
1529215200,BCN,buy,0.1776222352363592,6.5e-07,7.748392993082496 
1529222400,BTS,buy,0.18228756008678368,2.469e-05,7.7505733670993795 
1529222400,BCN,buy,0.18228756008678368,6.5e-07,7.748403964651613 
1529222400,ARDR,buy,0.18228756008678368,2.778e-05,7.746234562203847 
1529229600,BTS,buy,0.18288361260985148,2.444e-05,7.753913912938407 
1529229600,ARDR,buy,0.18288361260985148,2.819e-05,7.751737416875467 
1529229600,BCN,buy,0.18288361260985148,6.5e-07,7.7495609208125265 
