date,symbol,type,amnt,price,current_balance 
1532836800,ARDR,buy,0.1590324114761142,2.208e-05,31.041005099442188 
1532844000,BTS,buy,0.15841560485078124,2.374e-05,30.74150044316324 
1532844000,BCN,buy,0.15841560485078124,3.7e-07,30.739615140618383 
1532844000,ARDR,buy,0.15841560485078124,2.188e-05,30.73772983807352 
1532851200,BTS,buy,0.1593365687023375,2.368e-05,30.772195758590815 
1532851200,BCN,buy,0.1593365687023375,3.7e-07,30.77029949566428 
1532851200,ARDR,buy,0.1593365687023375,2.203e-05,30.768403232737743 
1532858400,BTS,buy,0.15943074396200457,2.359e-05,30.699100432661393 
1532858400,BCN,buy,0.15943074396200457,3.7e-07,30.697203048956023 
1532858400,ARDR,buy,0.15943074396200457,2.194e-05,30.695305665250654 
1532865600,BTS,buy,0.15997053030387245,2.363e-05,30.301909009953647 
1532865600,BCN,buy,0.15997053030387245,3.6e-07,30.300005202256365 
1532865600,ARDR,buy,0.15997053030387245,2.151e-05,30.29810139455909 
1532872800,BTS,buy,0.15999354986748868,2.386e-05,30.373663975957903 
1532872800,BCN,buy,0.15999354986748868,3.6e-07,30.371759894305022 
1532872800,ARDR,buy,0.15999354986748868,2.149e-05,30.369855812652148 
1532880000,BTS,buy,0.16078736273564553,2.3800000000000003e-05,30.45653781750906 
1532880000,BCN,buy,0.16078736273564553,3.6e-07,30.454624288697097 
1532880000,ARDR,buy,0.16078736273564553,2.176e-05,30.452710759885136 
1532887200,BTS,buy,0.161224065668811,2.376e-05,30.34308203211266 
1532887200,BCN,buy,0.161224065668811,3.6e-07,30.341163306103418 
1532887200,ARDR,buy,0.161224065668811,2.154e-05,30.339244580094174 
1532894400,BTS,buy,0.16155878280898586,2.36e-05,30.402694790181993 
1532894400,BCN,buy,0.16155878280898586,3.6e-07,30.400772080707373 
1532894400,ARDR,buy,0.16155878280898586,2.184e-05,30.39884937123276 
1532901600,BTS,buy,0.16176261744176948,2.356e-05,30.63825962500449 
1532901600,BCN,buy,0.16176261744176948,3.7e-07,30.636334489695926 
1532901600,ARDR,buy,0.16176261744176948,2.184e-05,30.634409354387362 
1532908800,BTS,buy,0.16156430181995368,2.355e-05,30.28732321197319 
1532908800,BCN,buy,0.16156430181995368,3.6e-07,30.285400436816882 
1532908800,ARDR,buy,0.16156430181995368,2.166e-05,30.283477661660566 
1532916000,BTS,buy,0.16167964773372334,2.348e-05,30.15839690322466 
1532916000,BCN,buy,0.16167964773372334,3.6e-07,30.15647275533777 
1532916000,ARDR,buy,0.16167964773372334,2.145e-05,30.154548607450877 
1532923200,BTS,buy,0.1616215619200971,2.342e-05,30.100085325653087 
1532923200,BCN,buy,0.1616215619200971,3.6e-07,30.09816186904489 
1532923200,ARDR,buy,0.1616215619200971,2.139e-05,30.096238412436694 
1532930400,BTS,buy,0.1620321469085001,2.333e-05,29.977101341472686 
