date,symbol,type,amnt,price,current_balance 
1495216800,BTS,buy,0.19992150086564242,3.739e-05,3.4169482294685953 
1495224000,ARDR,buy,0.1999963126357185,6.425e-05,3.3722855652283514 
1495224000,BCN,buy,0.19999585473782097,8.8e-07,3.3699054110918354 
1495224000,BTS,buy,0.19992010467403737,3.647e-05,3.367525262404757 
1495404000,BCN,sell,0.0,2.49e-06,5.002932126123943 
1495404000,BTS,sell,0.0,4.781e-05,4.990444886744954 
1496959200,ARDR,buy,0.1999668815987978,5.42e-05,4.694375732742027 
1496959200,BCN,buy,0.1998656132373808,1.37e-06,4.69199592886399 
1496959200,BTS,buy,0.1938352445890163,5.898e-05,4.689617330179719 
1496966400,ARDR,buy,0.1999958360747686,5.68e-05,4.777469513154556 
1496966400,BCN,buy,0.199994974749509,1.38e-06,4.775089364689587 
1496966400,BTS,buy,0.19989823584921093,6.142e-05,4.772709226475241 
1496973600,ARDR,buy,0.19999629027318708,5.67e-05,4.78386922602788 
1496973600,BCN,buy,0.1999958160596978,1.38e-06,4.7814890721575 
1496973600,BTS,buy,0.19991918726559088,6.4e-05,4.779108923930729 
1496980800,ARDR,buy,0.19999642993335615,5.735e-05,4.775074632241142 
1496980800,BCN,buy,0.19999606488307356,1.39e-06,4.772694476708668 
1496980800,BTS,buy,0.19992521625012963,6.084e-05,4.770314325520653 
1496988000,ARDR,buy,0.1999964704374635,5.799e-05,4.790096307977616 
1496988000,BCN,buy,0.1999961398383312,1.39e-06,4.787716151963103 
1496988000,BTS,buy,0.19992707703018103,6.051e-05,4.7853359998830465 
1496995200,ARDR,buy,0.19999646889633277,5.827e-05,4.8150767413410565 
1504144800,ARDR,sell,0.0,3.074e-05,2.3845978399727 
1504144800,BCN,sell,0.0,5.4e-07,2.3799632329009826 
1504144800,BTS,sell,0.0,3.212e-05,2.37372941885301 
1504324800,BTS,buy,0.199999999935661,3.247e-05,2.3713492628568376 
1504324800,BCN,buy,0.19999999426395032,4.5e-07,2.3689690648378012 
1504324800,ARDR,buy,0.19999648757405689,3.013e-05,2.366588866886264 
1504332000,BTS,buy,0.1999999999356735,3.466e-05,2.3872195550458866 
1504332000,BCN,buy,0.19999999426441675,4.7e-07,2.3848393570268502 
1504332000,ARDR,buy,0.19999648752404564,3.026e-05,2.3824591590753075 
1504339200,BTS,buy,0.1999999999357412,3.415e-05,2.389095643116182 
1504339200,BCN,buy,0.19999999426691353,4.8e-07,2.3867154450971446 
1504339200,ARDR,buy,0.19999648722240712,3.075e-05,2.3843352471455717 
1504346400,BTS,buy,0.19999999993583395,3.422e-05,2.3876578482920396 
1504346400,BCN,buy,0.19999999427032455,4.7e-07,2.3852776502730015 
1505908800,ARDR,sell,0.0,3.15e-05,1.8052189023826413 
1505908800,BCN,sell,0.0,3.2e-07,1.7987200965892567 
1505908800,BTS,sell,0.0,2.072e-05,1.7929124759030226 
1505966400,BTS,buy,0.1999999329185987,2.035e-05,1.7905322779514095 
1505966400,BCN,buy,0.19992487498069578,3.2e-07,1.7881520807299425 
1505966400,ARDR,buy,0.16096041409498194,3.288e-05,1.7857727767722513 
1505973600,BTS,buy,0.19999994563638526,2.014e-05,1.7857870979346326 
1505973600,BCN,buy,0.1999401199018939,3.2e-07,1.7834069005618114 
1505973600,ARDR,buy,0.1667765375094365,3.354e-05,1.7810274151744643 
1505980800,BTS,buy,0.19999993647794415,2.006e-05,1.762870391543307 
1505980800,BCN,buy,0.19992987075508056,3.1e-07,1.7604901942794804 
1505980800,ARDR,buy,0.16300224081803788,3.334e-05,1.7581108308671278 
1506009600,ARDR,sell,0.0,3.303e-05,1.7315345745423927 
1506009600,BCN,sell,0.0,3.1e-07,1.7245660123349071 
1506009600,BTS,sell,0.0,1.952e-05,1.7185151027802346 
1506038400,BTS,buy,0.1863817998772986,1.967e-05,1.7165752147261426 
1506045600,BTS,buy,0.1999998096583632,1.956e-05,1.7134545590997379 
1506045600,BCN,buy,0.1996914909895583,3.1e-07,1.7110743633451897 
1506052800,BTS,buy,0.19999980575898194,1.95e-05,1.7076394863816362 
1506052800,BCN,buy,0.19969919164506025,3.1e-07,1.7052592906734947 
1506060000,BTS,buy,0.19975239536528744,1.924e-05,1.6956602957428903 
1506067200,BCN,sell,0.0,3e-07,1.6809571857860797 
1506067200,BTS,sell,0.0,1.931e-05,1.6721537821487416 
1506600000,BTS,buy,0.19999999995877332,2.07e-05,1.6697765308692456 
1506600000,BCN,buy,0.19999999442325392,3.4e-07,1.6673963328499342 
1506600000,ARDR,buy,0.19999537768749925,4.259e-05,1.665016134896501 
1506607200,BTS,buy,0.19999999993525597,2.103e-05,1.6627667828304549 
1506607200,BCN,buy,0.19999999425079595,3.4e-07,1.6603865848114234 
1506607200,ARDR,buy,0.19999649100431338,4.194e-05,1.6580063868600428 
1506614400,BTS,buy,0.19999999993533815,2.098e-05,1.6477149709054948 
1506614400,BCN,buy,0.19999999425384665,3.3e-07,1.6453347728864625 
1507132800,ARDR,sell,0.0,4.093e-05,1.3216241478435469 
1507132800,BCN,sell,0.0,2.9e-07,1.3154925935133892 
1507132800,BTS,sell,0.0,1.273e-05,1.3111601417318892 
1511265600,BTS,buy,0.1991829297762158,1.435e-05,1.3087799437804721 
1511272800,BTS,buy,0.18339950120756873,1.368e-05,1.2971639461154232 
1511280000,BTS,buy,0.19999981228424085,1.357e-05,1.291877629153881 
1511280000,BCN,buy,0.19969234775461847,1.5e-07,1.2894974333680824 
1511287200,BTS,buy,0.19999986462796562,1.3800000000000002e-05,1.3098894091597018 
1511287200,BCN,buy,0.19980068594933664,1.6e-07,1.307509212750961 
1511568000,BCN,sell,0.0,2e-07,1.4165534408086558 
1511568000,BTS,sell,0.0,1.403e-05,1.4071538137756496 
1511640000,BTS,buy,0.19997569671180354,1.542e-05,1.4047759877903911 
1511640000,BCN,buy,0.18623479207425758,1.8e-07,1.4023960790037813 
1511647200,BTS,buy,0.1999998129363803,1.512e-05,1.4073307778644832 
1511647200,BCN,buy,0.19970005562707152,1.9e-07,1.4049505820709236 
1511654400,BTS,buy,0.19999982198205718,1.531e-05,1.4073285360357588 
1511654400,BCN,buy,0.19972888083265303,1.9e-07,1.4049483401345466 
1511661600,BTS,buy,0.1999998130927129,1.501e-05,1.3593458135543248 
1512734400,BTS,sell,0.0,1.131e-05,1.1314568325149832 
1512734400,BCN,sell,0.0,1.7e-07,1.1249714969261089 
1512842400,BTS,buy,0.1999997836705819,1.208e-05,1.1225913011306887 
1512842400,BCN,buy,0.19965548715724216,1.7e-07,1.120211105685421 
1512849600,BTS,buy,0.19999981167303243,1.197e-05,1.1160318489461738 
1512849600,BCN,buy,0.19969962813876493,1.7e-07,1.113651653167649 
1512856800,BTS,buy,0.19999981287786933,1.183e-05,1.083371645230272 
1512892800,BCN,sell,0.0,1.6e-07,1.090318903412522 
1512900000,BTS,sell,0.0,1.195e-05,1.0777569261609807 
1513130400,BTS,buy,0.19999999983294003,1.18e-05,1.0753767303681174 
1513130400,BCN,buy,0.19999992809161116,1.5e-07,1.0729965323503037 
1513130400,ARDR,buy,0.19991518792963425,5.549e-05,1.0706163351862825 
1513137600,BTS,buy,0.19999999993521178,1.211e-05,1.1023423675776656 
1513137600,BCN,buy,0.19999999424998266,1.6e-07,1.0999621695586344 
1518076800,BCN,sell,0.0,5.5e-07,2.5692110998591984 
1518076800,BTS,sell,0.0,2.8100000000000002e-05,2.558059579528308 
1518091200,ARDR,sell,0.0,4.825e-05,2.555568595517177 
1518242400,BTS,buy,0.199999999934298,3.12e-05,2.553188397565806 
1518242400,BCN,buy,0.1999999942150329,5.7e-07,2.550808199546786 
1518242400,ARDR,buy,0.19999649452066437,5.922e-05,2.548428001595831 
1518249600,BTS,buy,0.19999999993429535,3.031e-05,2.530100301737092 
1518249600,BCN,buy,0.1999999942149357,5.7e-07,2.5277201037180723 
1518249600,ARDR,buy,0.1999964945319816,5.614e-05,2.5253399057671184 
1518256800,BCN,sell,0.0,5.8e-07,2.524884483181381 
1518256800,BTS,sell,0.0,3.003e-05,2.520250845184535 
1518285600,BTS,buy,0.19999999993430362,2.888e-05,2.4962955950393724 
1518285600,BCN,buy,0.19999999421523665,5.3e-07,2.493915397020352 
1518285600,ARDR,buy,0.1999964944958982,5.315e-05,2.4915351990693946 
1518292800,BTS,buy,0.19999999993431217,2.888e-05,2.4907445518475755 
1518292800,BCN,buy,0.1999999942155507,5.3e-07,2.488364353828555 
1518292800,ARDR,buy,0.19999649446085585,5.3299999999999995e-05,2.485984155877594 
1518300000,BTS,buy,0.19999999993431894,2.895e-05,2.5583005492033535 
1518300000,BCN,buy,0.19999999421579928,5.4e-07,2.5559203511843327 
1518300000,ARDR,buy,0.19999649443288448,5.793e-05,2.5535401532333686 
1518307200,BTS,buy,0.1999999999343111,2.8999999999999997e-05,2.50168716723686 
1518314400,BCN,sell,0.0,5.3e-07,2.4872213604276703 
1518314400,BTS,sell,0.0,2.873e-05,2.47779717385908 
1518343200,ARDR,buy,0.15555538267829183,5.463e-05,2.456268381145059 
1518350400,BTS,buy,0.19999999993432643,2.923e-05,2.4533493718282564 
1518350400,BCN,buy,0.19999999421607467,5.3e-07,2.450969173809236 
1518350400,ARDR,buy,0.19999649440289927,5.458e-05,2.448588975858269 
1518357600,BTS,buy,0.19999999993432718,2.9600000000000005e-05,2.4836342253939248 
1518357600,BCN,buy,0.1999999942161077,5.3e-07,2.4812540273749044 
1518357600,ARDR,buy,0.19999649440505457,5.6000000000000006e-05,2.4788738294239363 
1518501600,BTS,sell,0.0,2.746e-05,2.3915116506876677 
1518508800,BCN,sell,0.0,5.4e-07,2.386962766917433 
1518523200,ARDR,sell,0.0,5.439e-05,2.3874877400314625 
1522742400,BTS,buy,0.16121240788693592,2.098e-05,2.385107583731711 
1522749600,BTS,buy,0.1999998101166415,2.063e-05,2.3798855781640444 
1522749600,BCN,buy,0.19972289800871326,3e-07,2.377505382404043 
1522756800,BTS,buy,0.1999999036435887,2.108e-05,2.3894580802857814 
1522756800,BCN,buy,0.19988360343691047,3.1e-07,2.387077883412716 
1522764000,BTS,buy,0.1999999432749761,2.065e-05,2.360291541813658 
1522764000,BCN,buy,0.19993422809467973,3e-07,2.35791134446894 
1522764000,ARDR,buy,0.1635218313791135,3.425e-05,2.355531929199932 
1522771200,BTS,buy,0.19999994932934978,2.111e-05,2.3689386783733033 
1522771200,BCN,buy,0.19994158185190697,3e-07,2.3665584809565323 
1522771200,ARDR,buy,0.1664313064458227,3.403e-05,2.364178978170532 
1522778400,BTS,buy,0.1999999680154514,2.064e-05,2.3732481516506314 
1523311200,ARDR,sell,0.0,3.515e-05,2.3645082566641786 
1523318400,BTS,buy,0.1999423877944849,2.057e-05,2.396086723946778 
1523318400,BCN,buy,0.17442530751416718,3.2e-07,2.3937072115692635 
1523325600,BTS,sell,0.0,2.056e-05,2.3779647994018083 
1523325600,BCN,sell,0.0,3.2e-07,2.36555312104741 
1523332800,BTS,buy,0.19985990936764841,2.051e-05,2.363477287189667 
1523332800,BCN,buy,0.15417280359467683,3.2e-07,2.361098756387094 
1523340000,BCN,sell,0.0,3.1e-07,2.353039448294463 
1523340000,BTS,sell,0.0,2.056e-05,2.3509654786692407 
1523635200,BTS,buy,0.19999996727761643,2.433e-05,2.349130669660124 
1523635200,BCN,buy,0.19997347095836998,3.9e-07,2.3467504720297505 
1523635200,ARDR,buy,0.18477060714282026,3.772e-05,2.3443705897318106 
1523642400,BTS,buy,0.19999999995410503,2.408e-05,2.3474127483597984 
1523642400,BCN,buy,0.19999998347148684,4e-07,2.3450325503405427 
1523642400,ARDR,buy,0.1999774628732818,3.805e-05,2.3426523525174465 
1523649600,BTS,buy,0.19999999995375897,2.363e-05,2.318357701949796 
1523649600,BCN,buy,0.1999999947810989,3.9e-07,2.315977503930544 
1523649600,ARDR,buy,0.19999615182881203,3.751e-05,2.3135973059728525 
1523656800,BTS,buy,0.19999999994081558,2.381e-05,2.285011495161915 
1523656800,BCN,buy,0.1999999944424668,3.7e-07,2.2826312971428173 
1523656800,ARDR,buy,0.19999644777903416,3.751e-05,2.2802510991891554 
1523728800,ARDR,sell,0.0,3.774e-05,2.3369331348269693 
1523728800,BCN,sell,0.0,4.1e-07,2.3268849465074433 
1523728800,BTS,sell,0.0,2.314e-05,2.3184113036688236 
1525075200,ARDR,buy,0.18615422839620363,4.235e-05,2.316031147923968 
1525082400,BTS,buy,0.1999999999345457,3.726e-05,2.316293854174812 
1525082400,BCN,buy,0.19999999422390216,6e-07,2.313913656155789 
1525082400,ARDR,buy,0.1999964932928649,4.288e-05,2.3115334582047287 
1525089600,BTS,buy,0.19999999992945183,3.852e-05,2.3238411922123032 
1525089600,BCN,buy,0.19999999401822458,5.8e-07,2.321460994193341 
1525089600,ARDR,buy,0.19999649328751293,4.45e-05,2.319080796244728 
1525096800,BTS,buy,0.19999999993452083,4.135e-05,2.3402799195122643 
1525096800,BCN,buy,0.19999999422301562,5.9e-07,2.3378997214932413 
1525096800,ARDR,buy,0.19999649342090367,4.365e-05,2.3355195235421915 
1525104000,BTS,buy,0.19999999993450937,4.148e-05,2.3423853006277375 
1525449600,ARDR,sell,0.0,4.314e-05,2.2917423430291715 
1525449600,BCN,sell,0.0,6.7e-07,2.2836589689796947 
1525449600,BTS,sell,0.0,3.613e-05,2.275153801717597 
1531958400,BTS,buy,0.19999999993589515,2.832e-05,2.2727736036985746 
1531958400,BCN,buy,0.19999999427310863,4.6e-07,2.2703934056795356 
1531958400,ARDR,buy,0.19999648701448053,2.967e-05,2.2680132077278894 
1531965600,BTS,buy,0.19999999993593098,2.844e-05,2.2829237127275075 
1531965600,BCN,buy,0.19999999427446224,4.7e-07,2.2805435147084685 
1531965600,ARDR,buy,0.19999648688180968,3.149e-05,2.278163316756806 
1531972800,BTS,buy,0.1999999999359162,2.8899999999999998e-05,2.276498917511477 
1531972800,BCN,buy,0.19999999427390214,4.7e-07,2.2741187194924377 
1531972800,ARDR,buy,0.19999648693489966,3.105e-05,2.271738521540782 
1531980000,BTS,buy,0.19999999993748369,2.924e-05,2.2660222399697028 
1531980000,BCN,buy,0.1999999943261449,4.6e-07,2.2636420419506447 
1532066400,ARDR,sell,0.0,2.663e-05,2.1017383153771823 
1532066400,BCN,sell,0.0,4.3e-07,2.0929624258021198 
1532066400,BTS,sell,0.0,2.863e-05,2.0835032778454092 
1532080800,BTS,buy,0.1999999579308676,2.933e-05,2.081123079893132 
1532080800,BCN,buy,0.19996622518213175,4.3e-07,2.0787428823739944 
1532080800,ARDR,buy,0.18187462824762116,2.708e-05,2.0763630863079654 
1532088000,BTS,buy,0.1999999613594387,2.8699999999999996e-05,2.062488724396382 
1532088000,BCN,buy,0.19996869254965918,4.2e-07,2.0601085268364407 
1532088000,ARDR,buy,0.18276593943546054,2.669e-05,2.0577287014062957 
1532095200,BTS,buy,0.19999997186457574,2.829e-05,2.06443398790051 
1532095200,BCN,buy,0.19997763204371416,4.4e-07,2.0620537902155474 
1532095200,ARDR,buy,0.18678918834332647,2.639e-05,2.0596738583965717 
1532102400,BTS,buy,0.1999999789924743,2.813e-05,2.0151420416390375 
1532188800,ARDR,sell,0.0,2.582e-05,2.018936177711598 
1532196000,BTS,buy,0.1999993303228129,2.733e-05,1.9977962828901532 
1532196000,BCN,buy,0.19915506498621816,4.3e-07,1.995416092840173 
1532203200,BCN,sell,0.0,4.4e-07,2.0087830169786933 
1532203200,BTS,sell,0.0,2.747e-05,1.9978433049706732 
