date,symbol,type,amnt,price,current_balance 
1514037600,BCN,sell,0.0,4.2e-07,2.9578944345474416 
1514037600,ARDR,sell,0.0,8.839e-05,2.9523850918214944 
1521295200,ARDR,buy,0.1841184774055967,3.341e-05,2.9505374280847922 
1521295200,BCN,buy,0.18410564289540612,3e-07,2.9483462359081436 
1521295200,BTS,buy,0.18409127855328533,1.586e-05,2.946155196474873 
1521295200,BURST,buy,0.1840752034656235,2.33e-06,2.943964327991496 
1521295200,CLAM,buy,0.184057211414766,0.00047621,2.941773650817579 
1521295200,DASH,buy,0.1840370705550269,0.04973796,2.9395831877668797 
1521295200,DCR,buy,0.18401452571450705,0.00627827,2.9373929644123535 
1521295200,DGB,buy,0.183989289852198,2.58e-06,2.935203009363751 
1521295200,DOGE,buy,0.18396102994854346,4.2e-07,2.9330133546468966 
1521295200,ETC,buy,0.18392939051907659,0.00208743,2.9308240362508746 
1521295200,ETH,buy,0.18389395757659144,0.07304946,2.9286350943953905 
1521295200,FCT,buy,0.1838542709106834,0.00275324,2.9264465742270036 
1521295200,GAME,buy,0.18380981448661105,0.00014919,2.9242585263692353 
1521295200,HUC,buy,0.18376000642719204,2.137e-05,2.922071007586929 
1521295200,LBC,buy,0.18370419121673845,3.001e-05,2.9198840815698452 
1521295200,LSK,buy,0.18364163131854372,0.00156778,2.917697819809028 
1524607200,LSK,sell,0.0,0.00134224,3.6854735548919746 
1524607200,LBC,sell,0.0,3.5e-05,3.6829314791253185 
1524607200,HUC,sell,0.0,1.914e-05,3.6809787520305988 
1524607200,GAME,sell,0.0,0.0002,3.6780552765959116 
1524607200,FCT,sell,0.0,0.00313226,3.675573763122549 
1524607200,ETH,sell,0.0,0.07275161,3.6734010010339526 
1524607200,ETC,sell,0.0,0.00229502,3.671001970196435 
1524607200,DOGE,sell,0.0,6e-07,3.667884301607426 
1524607200,DGB,sell,0.0,4.09e-06,3.664424181669647 
1524607200,DCR,sell,0.0,0.0077318,3.6617358590968085 
1524607200,DASH,sell,0.0,0.05450014,3.6593436566440642 
1524607200,CLAM,sell,0.0,0.00052373,3.65694239394794 
1524607200,BURST,sell,0.0,2.75e-06,3.6543652099204302 
1524607200,BTS,sell,0.0,3.054e-05,3.6501601867422733 
1524607200,BCN,sell,0.0,5.8e-07,3.645937979387801 
1524607200,ARDR,sell,0.0,4.338e-05,3.6435469310409627 
1529524800,ARDR,buy,0.1568081904582341,2.661e-05,3.6413614138048747 
1529524800,BCN,buy,0.15679255200116624,5.6e-07,3.6394952410827877 
1529524800,BTS,buy,0.1567750583092813,2.379e-05,3.637629254473823 
1529524800,BURST,buy,0.15675549220509605,2.69e-06,3.6357634760571127 
1529524800,CLAM,buy,0.1567336066241839,0.00040988,3.6338979304964143 
1529524800,DASH,buy,0.1567091244766339,0.0395,3.6320326453957983 
1529524800,DCR,buy,0.15668174174999866,0.01352522,3.630167651656977 
1529524800,DGB,buy,0.15665111750267252,3.9e-06,3.6283029837997147 
1529524800,DOGE,buy,0.15661685724123814,4.4e-07,3.6264386804013165 
1529524800,ETC,buy,0.1565785420428758,0.002463,3.6245747847339507 
1529524800,ETH,buy,0.15653568561359504,0.07938699,3.622711345055381 
1529524800,FCT,buy,0.1564877501393446,0.00176545,3.6208484154107516 
1529524800,GAME,buy,0.1564341358395813,0.00013178,3.618986056245727 
1529524800,HUC,buy,0.15637417034962212,9.16e-06,3.6171243351439526 
1529524800,LBC,buy,0.15630710118181856,1.801e-05,3.6152633276908808 
1529524800,LSK,buy,0.15623208795092122,0.00093704,3.613403118427311 
1529524800,LTC,buy,0.1561481910160818,0.01445482,3.6115438018954595 
1529524800,MAID,buy,0.15605436305490583,5.494e-05,3.6096854838201984 
1529524800,NAV,buy,0.15594943029140979,8.4e-05,3.607828282390575 
1529524800,NMC,buy,0.1558320764293951,0.00021142,3.6059723297647306 
1529524800,NXT,buy,0.15570083917154684,1.663e-05,3.604117773766036 
1529524800,OMNI,buy,0.15555408608695676,0.00281352,3.602264779620648 
1529524800,PPC,buy,0.1553899793787809,0.00024283,3.6004135319822663 
