date,symbol,type,amnt,price,current_balance 
1493546400,VTC,sell,0.0,9.549e-05,0.9805216075373017 
1493553600,XMR,buy,0.18871791809457159,0.01802201,0.9454824655230467 
1493553600,VTC,buy,0.18871791809457159,9.773e-05,0.8859533751176881 
1493553600,GAME,buy,0.18871791809457159,0.00067422,0.7046227705715549 
1493553600,XEM,buy,0.18871791809457156,3.825e-05,0.600589413232555 
1493553600,ZEC,buy,0.18871791809457156,0.07146,0.46432557986657863 
1493560800,ZEC,sell,0.0,0.07137894,0.5959870429289937 
1493560800,GAME,sell,0.0,0.00067535,0.7732239931028042 
1493560800,XMR,sell,0.0,0.01816203,0.8052948907609052 
1493560800,XEM,sell,0.0,3.848e-05,0.9060196670281467 
1493560800,VTC,sell,0.0,9.741e-05,0.9605590174112061 
1493604000,STR,buy,0.17824446709994832,3.94e-06,2.828819093452124 
1493604000,ETC,buy,0.17824446709994832,0.00476133,2.701598432543927 
1493604000,HUC,buy,0.17824446709994832,3.525e-05,2.5507206041124846 
1493604000,OMNI,buy,0.17824446709994832,0.00515145,2.40247850616367 
1493604000,FCT,buy,0.17824446709994832,0.00589,2.2716693706724005 
1493611200,ETC,sell,0.0,0.00480413,2.396327138807513 
1493611200,HUC,sell,0.0,3.619e-05,2.5476028625615204 
1493611200,FCT,sell,0.0,0.00595222,2.6761128293831975 
1493611200,STR,sell,0.0,3.88e-06,0.800844783028721 
1493611200,OMNI,sell,0.0,0.0051,0.9433456357301033 
1493618400,DASH,buy,0.1889448165778243,0.07089977,0.8271401297388274 
1493618400,VTC,buy,0.1889448165778243,0.00010001,0.7670348389121802 
1493618400,GAME,buy,0.1889448165778243,0.00064352,0.5925570954303343 
1493618400,SBD,buy,0.1889448165778243,0.00096998,0.4471766341331366 
1493618400,ZEC,buy,0.1889448165778243,0.0711892,0.316101638557589 
1493625600,ZEC,sell,0.0,0.0731038,0.44763058782863063 
1493625600,DASH,sell,0.0,0.06993516,0.5576026547455986 
1493625600,GAME,sell,0.0,0.00066667,0.7341174637505896 
1493625600,VTC,sell,0.0,9.973e-05,0.7894991793402009 
1493625600,SBD,sell,0.0,0.000965,0.9297490351723892 
1493632800,ETC,buy,0.16840098221751332,0.00534245,0.7942684991606186 
1493632800,GAME,buy,0.16840098221751332,0.00065331,0.6409487228296613 
1493632800,VTC,buy,0.16840098221751332,0.00010309999999999999,0.5850312059342477 
1493632800,STR,buy,0.16840098221751332,4.05e-06,2.150596816961234 
1493632800,SYS,buy,0.16840098221751326,4.096e-05,2.03212751539218 
1493640000,ETC,sell,0.0,0.0052,2.1588515583794905 
1493640000,GAME,sell,0.0,0.00064757,2.3071051469346737 
1493640000,VTC,sell,0.0,0.00010460000000000001,2.3615305431679054 
1493640000,SYS,sell,0.0,3.936e-05,2.470296412568144 
1493640000,STR,sell,0.0,4.07e-06,0.9017666728124074 
1493647200,DGB,buy,0.18881870115371258,7.7e-07,1.2690122088971332 
1493647200,VTC,buy,0.18881870115371258,9.463e-05,1.2180298477694342 
1493647200,GAME,buy,0.18881870115371258,0.00061563,1.051531982748304 
1493647200,ETC,buy,0.18881870115371258,0.00466275,0.9259448868965511 
1493647200,MAID,buy,0.18881870115371258,0.0001864,0.7910044024763978 
1493704800,ETC,sell,0.0,0.00467187,0.912871257618092 
1493704800,DGB,sell,0.0,6.8e-07,0.5246537981698939 
1493704800,GAME,sell,0.0,0.00059083,0.6803957427677249 
1493704800,MAID,sell,0.0,0.00017655,0.8024883494601432 
1493704800,VTC,sell,0.0,8.906e-05,0.8396205319768056 
1493920800,VTC,buy,0.18872882698592625,0.00013047,0.7660747232413101 
1493920800,GAME,buy,0.18872882698592625,0.000616,0.6200948212620905 
1493920800,ARDR,buy,0.18872882698592625,3.435e-05,0.525502963809321 
1493920800,ETC,buy,0.18872882698592625,0.00456682,0.4162231284356716 
1493920800,LTC,buy,0.18872882698592625,0.01522,0.33738665524429723 
1493928000,ARDR,buy,0.18888022843754865,3.432e-05,0.2970609476592148 
1493935200,GAME,sell,0.0,0.00063998,0.44517846885578766 
1493935200,LTC,sell,0.0,0.01542623,0.5224463531759984 
1493935200,ETC,sell,0.0,0.004802000000000001,0.6356993364557372 
1493935200,VTC,sell,0.0,0.00012489,0.6994473509995361 
1493935200,ARDR,sell,0.0,3.304e-05,0.8214119841581367 
1493942400,DGB,buy,0.18636089591757585,7e-07,1.2496801705119855 
1493942400,ZEC,buy,0.18636089591757585,0.064605,1.1412677913926281 
1493942400,SBD,buy,0.18636089591757585,0.00088039,1.019312877251292 
1493942400,BCN,buy,0.18636089591757585,1.5e-07,1.057908001754742 
1493942400,BURST,buy,0.18636089591757585,1.8000000000000001e-06,0.9971448718706944 
1493949600,ZEC,sell,0.0,0.06453843,1.101765426080855 
1493949600,DGB,sell,0.0,7.3e-07,0.6763150609625014 
1493949600,BURST,sell,0.0,1.79e-06,0.7326087365969393 
1493949600,BCN,sell,0.0,1.5e-07,0.6903760895599811 
1493949600,SBD,sell,0.0,0.00087713,0.808138979718442 
1493956800,DGB,buy,0.18889132386032365,7.3e-07,1.20058048278984 
1493956800,XPM,buy,0.18889132386032365,0.00021479,1.082702172557746 
1493956800,NMC,buy,0.18889132386032365,0.00135261,0.9392632256036274 
1493956800,SYS,buy,0.18889132386032365,3.945e-05,0.8251937027494268 
1493956800,DCR,buy,0.18889132386032365,0.00972047,0.7579120887998881 
1493964000,DCR,sell,0.0,0.00982862,0.8232277941384433 
1493964000,DGB,sell,0.0,7.9e-07,0.4393166946823967 
1493964000,XPM,sell,0.0,0.00021668,0.5548816519775331 
1493964000,NMC,sell,0.0,0.00134928,0.6943256290586022 
1493964000,SYS,sell,0.0,4.058e-05,0.8090451555729596 
1493971200,STR,buy,0.18855774918364732,7.87e-06,1.5202898329401124 
1493971200,ETC,buy,0.18855774918364732,0.00475386,1.407125364957782 
1493971200,MAID,buy,0.18855774918364732,0.00017952,1.2875858893776495 
1493971200,SBD,buy,0.18855774918364732,0.00088009,1.1661978865475082 
1493971200,XRP,buy,0.18855774918364732,5.991e-05,1.2577886410446926 
1494511200,XMR,none,0.0,0.016,1.2577886410446926 
1494511200,LBC,none,0.0,6.850000000000001e-05,1.2577886410446926 
1494511200,HUC,none,0.0,3.636e-05,1.2577886410446926 
1494511200,VTC,none,0.0,0.00013217,1.2577886410446926 
1494511200,GAME,none,0.0,0.00052034,1.2577886410446926 
1494511200,ETH,none,0.0,0.04779099,1.2577886410446926 
1494511200,SYS,none,0.0,3.484e-05,1.2577886410446926 
1494511200,NMC,none,0.0,0.00120407,1.2577886410446926 
1494511200,ZEC,none,0.0,0.052901,1.2577886410446926 
1494511200,LSK,none,0.0,0.00030032,1.2577886410446926 
1494511200,FCT,none,0.0,0.00482918,1.2577886410446926 
1494511200,DGB,none,0.0,1e-06,1.2577886410446926 
1494511200,DOGE,none,0.0,6.4e-07,1.2577886410446926 
1494511200,DCR,none,0.0,0.00867,1.2577886410446926 
1494511200,CLAM,none,0.0,0.00198033,1.2577886410446926 
1494511200,BTS,none,0.0,1.945e-05,1.2577886410446926 
1494511200,BCN,none,0.0,2.7e-07,1.2577886410446926 
1494511200,LTC,none,0.0,0.01645782,1.2577886410446926 
1494511200,NAV,none,0.0,0.00014175,1.2577886410446926 
1494511200,ARDR,none,0.0,3.47e-05,1.2577886410446926 
1494511200,NXT,none,0.0,2.277e-05,1.2577886410446926 
1494511200,OMNI,none,0.0,0.00653572,1.2577886410446926 
1494511200,XPM,none,0.0,0.00016046,1.2577886410446926 
1494511200,REP,none,0.0,0.00961633,1.2577886410446926 
1494511200,XEM,none,0.0,6.169e-05,1.2577886410446926 
1494511200,SC,none,0.0,1.25e-06,1.2577886410446926 
1494511200,XCP,none,0.0,0.00461973,1.2577886410446926 
1494511200,VIA,none,0.0,0.00011773,1.2577886410446926 
1494511200,STRAT,none,0.0,0.00073275,1.2577886410446926 
1494511200,STR,none,0.0,1.613e-05,1.2577886410446926 
1494511200,ETC,none,0.0,0.00338914,1.2577886410446926 
1494511200,MAID,none,0.0,0.00017173,1.2577886410446926 
1494511200,DASH,none,0.0,0.05010001,1.2577886410446926 
1494511200,STEEM,none,0.0,0.00042357,1.2577886410446926 
1494511200,SBD,none,0.0,0.0009550000000000001,1.2577886410446926 
1494511200,XRP,none,0.0,9.601e-05,1.2577886410446926 
1494511200,BURST,none,0.0,3.77e-06,1.2577886410446926 
1494511200,PPC,none,0.0,0.0011541,1.2577886410446926 
1494518400,ARDR,none,0.0,3.405e-05,1.2577886410446926 
1494518400,LSK,none,0.0,0.00029528,1.2577886410446926 
1494518400,ZEC,none,0.0,0.05200541,1.2577886410446926 
1494518400,NAV,none,0.0,0.00014339,1.2577886410446926 
1494518400,DGB,none,0.0,9.8e-07,1.2577886410446926 
1494518400,XPM,none,0.0,0.00016167,1.2577886410446926 
1494518400,LTC,none,0.0,0.01643569,1.2577886410446926 
1494518400,NMC,none,0.0,0.00119927,1.2577886410446926 
1494518400,NXT,none,0.0,2.213e-05,1.2577886410446926 
1494518400,ETH,none,0.0,0.04743591,1.2577886410446926 
1494518400,DCR,none,0.0,0.0085,1.2577886410446926 
1494518400,SYS,none,0.0,3.579e-05,1.2577886410446926 
1494518400,BCN,none,0.0,2.7e-07,1.2577886410446926 
1494518400,LBC,none,0.0,6.924e-05,1.2577886410446926 
1494518400,BTS,none,0.0,1.931e-05,1.2577886410446926 
1494518400,OMNI,none,0.0,0.00620091,1.2577886410446926 
1494518400,VIA,none,0.0,0.0001229,1.2577886410446926 
1494518400,FCT,none,0.0,0.0047554,1.2577886410446926 
1494518400,GAME,none,0.0,0.00051493,1.2577886410446926 
1494518400,VTC,none,0.0,0.00013589,1.2577886410446926 
1494518400,CLAM,none,0.0,0.00199,1.2577886410446926 
1494518400,DASH,none,0.0,0.04969953,1.2577886410446926 
1494518400,HUC,none,0.0,3.931e-05,1.2577886410446926 
1494518400,BURST,none,0.0,3.35e-06,1.2577886410446926 
1494518400,MAID,none,0.0,0.00017397,1.2577886410446926 
1494518400,XRP,none,0.0,9.471e-05,1.2577886410446926 
1494518400,PPC,none,0.0,0.0011679,1.2577886410446926 
1494518400,REP,none,0.0,0.00926488,1.2577886410446926 
1494518400,SBD,none,0.0,0.00093784,1.2577886410446926 
1494518400,SC,none,0.0,1.23e-06,1.2577886410446926 
1494518400,STEEM,none,0.0,0.0004,1.2577886410446926 
1494518400,XCP,none,0.0,0.004315,1.2577886410446926 
1494518400,XEM,none,0.0,6.217e-05,1.2577886410446926 
1494518400,XMR,none,0.0,0.0160727,1.2577886410446926 
1494518400,DOGE,none,0.0,6.4e-07,1.2577886410446926 
1494518400,STRAT,none,0.0,0.00071377,1.2577886410446926 
1494518400,ETC,none,0.0,0.0033510999999999997,1.2577886410446926 
1494518400,STR,none,0.0,1.896e-05,1.2577886410446926 
1494532800,XMR,none,0.0,0.0163,1.2577886410446926 
1494532800,XEM,none,0.0,6.013e-05,1.2577886410446926 
1494532800,XCP,none,0.0,0.00435002,1.2577886410446926 
1494532800,VTC,none,0.0,0.00011847,1.2577886410446926 
1494532800,GAME,none,0.0,0.00051751,1.2577886410446926 
1494532800,LSK,none,0.0,0.00029792,1.2577886410446926 
1494532800,LBC,none,0.0,6.958e-05,1.2577886410446926 
1494532800,LTC,none,0.0,0.0166,1.2577886410446926 
1494532800,DCR,none,0.0,0.00855,1.2577886410446926 
1494532800,HUC,none,0.0,3.748e-05,1.2577886410446926 
1494532800,FCT,none,0.0,0.00494001,1.2577886410446926 
1494532800,ARDR,none,0.0,3.408e-05,1.2577886410446926 
1494532800,VIA,none,0.0,0.00012035,1.2577886410446926 
1494532800,XPM,none,0.0,0.00016267,1.2577886410446926 
1494532800,STEEM,none,0.0,0.00042539,1.2577886410446926 
1494532800,SBD,none,0.0,0.00095288,1.2577886410446926 
1494532800,REP,none,0.0,0.00978313,1.2577886410446926 
1494532800,CLAM,none,0.0,0.00215002,1.2577886410446926 
1494532800,DASH,none,0.0,0.04999293,1.2577886410446926 
1494532800,BTS,none,0.0,2.128e-05,1.2577886410446926 
1494532800,ZEC,none,0.0,0.052120299999999994,1.2577886410446926 
1494532800,NAV,none,0.0,0.00015388,1.2577886410446926 
1494532800,OMNI,none,0.0,0.00628925,1.2577886410446926 
1494532800,XRP,none,0.0,0.00010001,1.2577886410446926 
1494532800,BCN,none,0.0,2.6e-07,1.2577886410446926 
1494532800,BURST,none,0.0,3.01e-06,1.2577886410446926 
1494532800,SC,none,0.0,1.23e-06,1.2577886410446926 
1494532800,MAID,none,0.0,0.000184,1.2577886410446926 
1494532800,PPC,none,0.0,0.00112974,1.2577886410446926 
1494532800,NXT,none,0.0,2.265e-05,1.2577886410446926 
1494532800,ETH,none,0.0,0.04789985,1.2577886410446926 
1494532800,STRAT,none,0.0,0.00071059,1.2577886410446926 
1494532800,SYS,none,0.0,3.47e-05,1.2577886410446926 
1494532800,NMC,none,0.0,0.00119643,1.2577886410446926 
1494532800,DOGE,none,0.0,6.7e-07,1.2577886410446926 
1494532800,ETC,none,0.0,0.00341947,1.2577886410446926 
1494532800,STR,none,0.0,2.138e-05,1.2577886410446926 
1494532800,DGB,none,0.0,9.6e-07,1.2577886410446926 
1494540000,ETC,sell,0.0,0.00340825,1.3251384765591192 
1494540000,STR,sell,0.0,2.022e-05,0.8446001095662655 
1494540000,MAID,sell,0.0,0.00018156,0.9622125706668828 
1494540000,XRP,sell,0.0,9.999e-05,0.9667256896683128 
1494540000,SBD,sell,0.0,0.00094001,1.0946416737987448 
1494547200,ZEC,buy,0.19997981037753554,0.05200001,0.9631636259081356 
1494547200,SC,buy,0.19997981037753554,1.24e-06,0.8696679412164905 
1494547200,BCN,buy,0.19997981037753554,2.6e-07,0.8087099740853103 
1494547200,CLAM,buy,0.19997981037753554,0.00208468,0.6136433645183088 
1494547200,DGB,buy,0.19997981037753554,9.8e-07,0.9825904708454096 
1502539200,BTS,none,0.0,4.627e-05,0.9825904708454096 
1502539200,LTC,none,0.0,0.012512,0.9825904708454096 
1502539200,NXT,none,0.0,3.236e-05,0.9825904708454096 
1502539200,OMNI,none,0.0,0.00803749,0.9825904708454096 
1502539200,LSK,none,0.0,0.00059097,0.9825904708454096 
1502539200,REP,none,0.0,0.00582254,0.9825904708454096 
1502539200,LBC,none,0.0,0.00012554,0.9825904708454096 
1502539200,FCT,none,0.0,0.0051465,0.9825904708454096 
1502539200,BCN,none,0.0,4.2e-07,0.9825904708454096 
1502539200,DGB,none,0.0,4.08e-06,0.9825904708454096 
1502539200,VIA,none,0.0,0.00029374,0.9825904708454096 
1502539200,DCR,none,0.0,0.00711498,0.9825904708454096 
1502539200,CLAM,none,0.0,0.00205,0.9825904708454096 
1502539200,XMR,none,0.0,0.01287607,0.9825904708454096 
1502539200,XPM,none,0.0,9.588e-05,0.9825904708454096 
1502539200,ETC,none,0.0,0.0039794,0.9825904708454096 
1502539200,GAME,none,0.0,0.00063483,0.9825904708454096 
1502539200,VTC,none,0.0,0.00013158,0.9825904708454096 
1502539200,STR,none,0.0,5.54e-06,0.9825904708454096 
1502539200,ARDR,none,0.0,3.781e-05,0.9825904708454096 
1502539200,STRAT,none,0.0,0.00189416,0.9825904708454096 
1502539200,DOGE,none,0.0,4.9e-07,0.9825904708454096 
1502539200,XEM,none,0.0,7.643e-05,0.9825904708454096 
1502539200,HUC,none,0.0,2.442e-05,0.9825904708454096 
1502539200,XCP,none,0.0,0.00262119,0.9825904708454096 
1502539200,PPC,none,0.0,0.00047599,0.9825904708454096 
1502539200,SC,none,0.0,2.03e-06,0.9825904708454096 
1502539200,ETH,none,0.0,0.083465,0.9825904708454096 
1502539200,SYS,none,0.0,3.033e-05,0.9825904708454096 
1502539200,BURST,none,0.0,1.95e-06,0.9825904708454096 
1502539200,NMC,none,0.0,0.00047604,0.9825904708454096 
1502539200,MAID,none,0.0,0.000109,0.9825904708454096 
1502539200,XRP,none,0.0,4.677e-05,0.9825904708454096 
1502539200,SBD,none,0.0,0.00021912,0.9825904708454096 
1502539200,STEEM,none,0.0,0.00032994,0.9825904708454096 
1502539200,DASH,none,0.0,0.05471877,0.9825904708454096 
1502539200,ZEC,none,0.0,0.0601,0.9825904708454096 
1502539200,NAV,none,0.0,7.725e-05,0.9825904708454096 
1502546400,ZEC,sell,0.0,0.05920017,1.1371214605397493 
1502546400,DGB,sell,0.0,3.94e-06,1.4097698168022208 
1502546400,CLAM,sell,0.0,0.00193255,1.5840076096668583 
1502546400,BCN,sell,0.0,4.2e-07,1.7715437303578676 
1502546400,SC,sell,0.0,1.93e-06,1.9789975190560833 
1503727200,XEM,buy,0.1797744312097014,6.175e-05,1.6902582881454242 
1503727200,VIA,buy,0.1797744312097014,0.00026396,1.4538772338086778 
1503727200,FCT,buy,0.1797744312097014,0.00666232,1.1722482815985598 
1503727200,ZEC,buy,0.1797744312097014,0.06189995,0.9248532484206267 
1503727200,REP,buy,0.1797744312097014,0.00699302,0.6585601724450039 
1503734400,ZEC,buy,0.19998526576695447,0.06465241,0.5746878771878098 
1505476800,ZEC,sell,0.0,0.04814267,0.7877630995019078 
1505476800,FCT,sell,0.0,0.0046,0.9532051983006351 
1505476800,XEM,sell,0.0,5.596e-05,1.1962393441441195 
1505476800,VIA,sell,0.0,0.00020997,1.3529806857421922 
1505476800,REP,sell,0.0,0.0046436,1.493893117937419 
1505520000,STRAT,none,0.0,0.00124054,1.493893117937419 
1505520000,DOGE,none,0.0,2.5e-07,1.493893117937419 
1505520000,FCT,none,0.0,0.00498892,1.493893117937419 
1505520000,VIA,none,0.0,0.00023477,1.493893117937419 
1505520000,ARDR,none,0.0,3.349e-05,1.493893117937419 
1505520000,XMR,none,0.0,0.02753041,1.493893117937419 
1505520000,LSK,none,0.0,0.00152535,1.493893117937419 
1505520000,SC,none,0.0,1.26e-06,1.493893117937419 
1505520000,ETC,none,0.0,0.003106,1.493893117937419 
1505520000,ZEC,none,0.0,0.050029500000000005,1.493893117937419 
1505520000,STR,none,0.0,3.3e-06,1.493893117937419 
1505520000,NAV,none,0.0,0.000265,1.493893117937419 
1505520000,SYS,none,0.0,5.413e-05,1.493893117937419 
1505520000,ETH,none,0.0,0.06956707,1.493893117937419 
1505520000,DASH,none,0.0,0.07810196,1.493893117937419 
1505520000,DCR,none,0.0,0.00802844,1.493893117937419 
1505520000,DGB,none,0.0,3.38e-06,1.493893117937419 
1505520000,NMC,none,0.0,0.00032001,1.493893117937419 
1505520000,XRP,none,0.0,4.917e-05,1.493893117937419 
1505520000,MAID,none,0.0,0.00014486,1.493893117937419 
1505520000,LTC,none,0.0,0.01405292,1.493893117937419 
1505520000,XPM,none,0.0,3.801e-05,1.493893117937419 
1505520000,LBC,none,0.0,5.301e-05,1.493893117937419 
1505520000,STEEM,none,0.0,0.00024826,1.493893117937419 
1505520000,SBD,none,0.0,0.00023049,1.493893117937419 
1505520000,BTS,none,0.0,2.388e-05,1.493893117937419 
1505520000,XEM,none,0.0,5.9999999999999995e-05,1.493893117937419 
1505520000,GAME,none,0.0,0.00037146,1.493893117937419 
1505520000,XCP,none,0.0,0.00282515,1.493893117937419 
1505520000,VTC,none,0.0,0.00016999999999999999,1.493893117937419 
1505520000,OMNI,none,0.0,0.00640001,1.493893117937419 
1505520000,NXT,none,0.0,1.862e-05,1.493893117937419 
1505520000,PPC,none,0.0,0.00034145,1.493893117937419 
1505520000,CLAM,none,0.0,0.00165,1.493893117937419 
1505520000,BURST,none,0.0,2.33e-06,1.493893117937419 
1505520000,REP,none,0.0,0.00493851,1.493893117937419 
1505520000,BCN,none,0.0,3.5e-07,1.493893117937419 
1505520000,HUC,none,0.0,2.13e-05,1.493893117937419 
1505527200,ZEC,buy,0.19997836440215755,0.04924868,1.3096783152061422 
1505527200,ETC,buy,0.19997836440215755,0.003097,1.129268779676305 
1505527200,LTC,buy,0.19997836440215755,0.014205,0.9816193618134402 
1505527200,LSK,buy,0.19997836440215755,0.00149912,0.7485533081908479 
1505534400,ZEC,buy,0.19998701333715,0.049307,0.6561827237853773 
1505541600,ZEC,buy,0.19998700668733263,0.04851803,0.5760284976403625 
1505577600,ETC,sell,0.0,0.00305293,0.7451804958465763 
1505577600,ZEC,sell,0.0,0.04782001,1.073404367144604 
1505577600,LSK,sell,0.0,0.00148935,1.2974668930912387 
1505577600,LTC,sell,0.0,0.01411219,1.436107973455808 
1505721600,ZEC,buy,0.19994725174360717,0.04900059,1.2595776314779445 
1505721600,ETC,buy,0.19994725174360717,0.00298882,1.0903111374126373 
1505721600,LTC,buy,0.19994725174360717,0.01383496,0.9522947972819382 
1505721600,LSK,buy,0.19994725174360717,0.00153817,0.7266615314996441 
1505728800,ZEC,sell,0.0,0.04825345,0.8920834026456377 
1505728800,ETC,sell,0.0,0.00296012,1.0518293305426734 
1505728800,LTC,sell,0.0,0.01376001,1.1815006625416007 
1505728800,LSK,sell,0.0,0.00153156,1.3991035586459775 
1505743200,ZEC,buy,0.1999870094378765,0.0481635,1.2290393860715811 
1505743200,ETC,buy,0.1999870094378765,0.00294072,1.0659895611230263 
1505743200,LTC,buy,0.1999870094378765,0.01382188,0.9316408186683753 
1505743200,LSK,buy,0.1999870094378765,0.00156686,0.7106700017933045 
1505750400,ZEC,buy,0.19998700184117177,0.04799682,0.6244637958143743 
1505757600,ZEC,buy,0.1999869581551067,0.0477083,0.5490133017235486 
1505822400,ZEC,sell,0.0,0.04736194,0.8604616071052245 
1505822400,LTC,sell,0.0,0.01375781,0.9868928043271944 
1505822400,LSK,sell,0.0,0.00160242,1.2074267925716438 
1505822400,ETC,sell,0.0,0.00293195,1.3630115591638654 
1505880000,ZEC,buy,0.19998692581291752,0.047852099999999995,1.1980005882880433 
1505880000,ETC,buy,0.19998692581291752,0.0029,1.0407616807807634 
1505880000,LTC,buy,0.19998692581291752,0.01339472,0.9144149953547654 
1505880000,LSK,buy,0.19998692581291752,0.00155455,0.6996027152220488 
1505887200,ZEC,buy,0.19998620447500243,0.0475708,0.6152345221618507 
1505894400,ZEC,buy,0.19998591181283412,0.04800013,0.5406018448996766 
1506038400,LTC,sell,0.0,0.01282155,0.6490610209545201 
1506038400,LSK,sell,0.0,0.00147577,0.8438828899515277 
1506038400,ZEC,sell,0.0,0.04853317,1.1630698278462939 
1506038400,ETC,sell,0.0,0.00280001,1.3046374890718475 
1506204000,ZEC,buy,0.1999868571357006,0.05424589,1.134496542373661 
1506204000,ETC,buy,0.1999868571357006,0.00279666,0.9880907043010226 
1506204000,LTC,buy,0.1999868571357006,0.013013999999999998,0.871265323625731 
1506204000,LSK,buy,0.1999868571357006,0.00157421,0.6649558162022832 
1506211200,ZEC,buy,0.199986930215971,0.05425001,0.5782333680346399 
1506218400,ZEC,buy,0.19998695799152522,0.05380003,0.5031594810308293 
1506362400,LSK,sell,0.0,0.00156259,0.7013851461867473 
1506362400,LTC,sell,0.0,0.01339646,0.8195115339986104 
1506362400,ZEC,sell,0.0,0.058419000000000006,1.1786850300819751 
1506362400,ETC,sell,0.0,0.00280284,1.3194550252024901 
1506398400,ZEC,buy,0.19998681960468734,0.060195000000000005,1.138256021215296 
1506398400,ETC,buy,0.19998681960468734,0.0028079,0.9897217146726863 
1506398400,LTC,buy,0.19998681960468734,0.01335044,0.8678839253737592 
1506398400,LSK,buy,0.19998681960468734,0.00155791,0.6598145626023086 
1506405600,ZEC,buy,0.19998691001476734,0.059000000000000004,0.5700458814430757 
1506412800,ZEC,buy,0.1999869110063915,0.05853917,0.492779023081705 
1506787200,ZEC,sell,0.0,0.06440729,0.8699715793665515 
1506787200,ETC,sell,0.0,0.00308041,1.0372875486277513 
1506787200,LTC,sell,0.0,0.01281517,1.1425056147540371 
1506787200,LSK,sell,0.0,0.00139609,1.3174926548661363 
1513792800,STR,buy,0.19417831808008706,1.512e-05,1.8298908366671267 
1513792800,GAME,buy,0.19417831808008706,0.00019411,1.593150379204812 
1513792800,VTC,buy,0.19417831808008706,0.00050765,1.3703151810656713 
1513792800,ETC,buy,0.19417831808008706,0.00236325,1.2474454003966349 
1513792800,ZEC,buy,0.19417831808008706,0.0405,1.1109984636563757 
1521309600,ZEC,sell,0.0,0.02809796,1.1647305584999013 
1521309600,GAME,sell,0.0,0.00014875,1.3369104317682061 
1521309600,ETC,sell,0.0,0.00206172,1.4217699985184828 
1521309600,VTC,sell,0.0,0.00024666,1.5098633691018413 
1521309600,STR,sell,0.0,2.572e-05,1.1719001095222814 
1521331200,ZEC,buy,0.19964420076513323,0.027569999999999997,1.104254516224966 
1521331200,ETC,buy,0.19964420076513323,0.00204468,1.0157554776875966 
1521331200,LTC,buy,0.19964420076513323,0.01921273,0.8767776019801159 
1521331200,LSK,buy,0.19964420076513323,0.001535,0.7025873321453081 
1521331200,LBC,buy,0.19964420076513323,2.949e-05,0.5221162867076785 
1521338400,ETC,sell,0.0,0.00203035,0.603824054291873 
1521338400,ZEC,sell,0.0,0.02787571,0.6686834310121513 
1521338400,LBC,sell,0.0,2.852e-05,0.8367469461079029 
1521338400,LSK,sell,0.0,0.0015300000000000001,1.0049598495247132 
1521338400,LTC,sell,0.0,0.01948003,1.1416858565120864 
