date,symbol,type,amnt,price,current_balance 
1494597600,ARDR,buy,0.2,3.586e-05,3.8420415197258935 
1494604800,BCN,buy,0.2,2.9e-07,3.852319628743185 
1494604800,ARDR,buy,0.2,3.631e-05,3.8499394307233827 
1494612000,BCN,buy,0.2,2.8e-07,3.7868814826558044 
1494612000,ARDR,buy,0.2,3.576e-05,3.7845012846360024 
1494619200,BCN,buy,0.2,2.8e-07,3.7969869246062125 
1494619200,ARDR,buy,0.2,3.614e-05,3.7946067265864105 
1494626400,BCN,buy,0.2,2.9e-07,3.8209258940266606 
1494626400,ARDR,buy,0.2,3.552e-05,3.8185456960068587 
1494633600,BCN,buy,0.2,2.7e-07,3.713890272451341 
1494756000,ARDR,sell,0.0,4.948e-05,4.36050379574794 
1494763200,BTS,buy,0.2,2.079e-05,4.287609978221687 
1494763200,BCN,buy,0.2,2.6e-07,4.2852297802018855 
1494763200,ARDR,buy,0.2,4.91e-05,4.282849582182084 
1494770400,BTS,buy,0.2,2.0600000000000003e-05,4.288258195242012 
1494770400,BCN,buy,0.19999999999571683,2.6e-07,4.28587799722221 
1494770400,ARDR,sell,0.0,5.148e-05,4.283390729774488 
1494777600,BTS,buy,0.2,2.185e-05,4.304932248938012 
1494777600,BCN,buy,0.19999999999571683,2.6e-07,4.302552050918211 
1494784800,BTS,buy,0.2,2.1899999999999997e-05,4.301581856144089 
1494784800,BCN,sell,0.0,2.6e-07,4.272501442257051 
1494792000,BTS,buy,0.2,2.221e-05,4.281666284388115 
1494799200,BTS,buy,0.2,2.182e-05,4.261284521054492 
1494806400,BTS,buy,0.19999999999999996,2.165e-05,4.249514711146469 
1494813600,BTS,buy,0.19999999999999976,2.165e-05,4.2471345131266665 
1494820800,BTS,buy,0.19999999999999982,2.147e-05,4.2315196650838836 
1494828000,BTS,buy,0.1999999999999998,2.205e-05,4.277133844283693 
1494835200,BTS,buy,0.1999999999999996,2.245e-05,4.311445412714464 
1494842400,BTS,buy,0.2,2.186e-05,4.249740775297292 
1494849600,BTS,buy,0.2,2.128e-05,4.1837876805332606 
1494856800,BTS,buy,0.2,2.193e-05,4.258701507428605 
1494864000,BTS,buy,0.2,2.15e-05,4.201305597865023 
1494871200,BTS,buy,0.2,2.409e-05,4.554153582731184 
1494878400,BTS,buy,0.2,2.3e-05,4.393316009584834 
1494885600,BTS,buy,0.2,2.3800000000000003e-05,4.514122447769867 
1494892800,BTS,buy,0.2,2.425e-05,4.584778804501464 
1494900000,BTS,buy,0.2,2.527e-05,4.756277210915547 
1494907200,BTS,buy,0.2,2.49e-05,4.68792402171564 
1502971200,BTS,sell,0.0,2.969e-05,5.513850370779864 
1502978400,BCN,buy,0.2,3.1e-07,5.511470172760062 
1502978400,ARDR,buy,0.2,2.901e-05,5.50908997474026 
1502985600,BCN,buy,0.2,3e-07,5.498752080660629 
1502985600,ARDR,buy,0.2,2.878e-05,5.496371882640827 
1502992800,BCN,buy,0.2,3e-07,5.49358049319283 
1502992800,ARDR,buy,0.2,2.875e-05,5.491200295173028 
1503000000,BCN,buy,0.2,3e-07,5.473580517745914 
1503000000,ARDR,buy,0.2,2.801e-05,5.471200319726112 
1503007200,BCN,buy,0.2,3.1e-07,5.491136928251069 
1503007200,ARDR,buy,0.2,2.787e-05,5.488756730231267 
1503014400,BCN,buy,0.2,3.1e-07,5.509671602088254 
1503014400,ARDR,buy,0.2,2.854e-05,5.507291404068452 
1503021600,BCN,buy,0.2,2.9e-07,5.412800423045476 
1503021600,ARDR,buy,0.2,2.8199999999999998e-05,5.410420225025673 
1503028800,BCN,buy,0.2,3e-07,5.442138507273541 
1503028800,ARDR,buy,0.2,2.796e-05,5.4397583092537385 
1503036000,BCN,buy,0.2,3e-07,5.454679619913298 
1503036000,ARDR,buy,0.2,2.827e-05,5.452299421893496 
1503043200,BCN,buy,0.2,2.9e-07,5.351978583771858 
1503043200,ARDR,buy,0.2,2.765e-05,5.349598385752056 
1503050400,BCN,buy,0.2,2.9e-07,5.312929180234768 
1503050400,ARDR,buy,0.2,2.716e-05,5.310548982214966 
1503057600,BCN,buy,0.2,2.9e-07,5.360711315204855 
1503057600,ARDR,buy,0.2,2.784e-05,5.358331117185053 
1503064800,BCN,buy,0.2,3e-07,5.426148569371842 
1503064800,ARDR,buy,0.2,2.773e-05,5.42376837135204 
1503072000,BCN,buy,0.2,3e-07,5.436946947941231 
1504144800,BCN,sell,0.0,5.4e-07,7.861254553962456 
1504144800,ARDR,sell,0.0,3.074e-05,7.827550111355773 
1504152000,BTS,buy,0.1999999999999567,3.185e-05,7.825169913335971 
1504159200,BTS,buy,0.19999999999996934,3.201e-05,7.823784477272742 
1504166400,BTS,buy,0.19999999999995552,3.173e-05,7.817931313852855 
1504173600,BTS,buy,0.19999999999991408,3.12e-05,7.805669677531023 
1504180800,BTS,buy,0.19999999999990212,3.14e-05,7.8082876818584985 
1504188000,BTS,buy,0.19999999999991383,3.194e-05,7.822808066261353 
1504195200,BTS,buy,0.19999999999996393,3.247e-05,7.840301340880869 
1504202400,BTS,buy,0.19999999999997517,3.202e-05,7.8183030937915845 
1504209600,BTS,buy,0.19999999999998092,3.197e-05,7.813433899859173 
1504216800,BTS,buy,0.19999999999997933,3.221e-05,7.824487424368014 
1504224000,BTS,buy,0.19999999999998386,3.206e-05,7.812788983661104 
1504231200,BTS,buy,0.19999999999999116,3.24e-05,7.833630158585271 
1504238400,BTS,buy,0.19999999999999404,3.187e-05,7.791812725224994 
1504245600,BTS,buy,0.19999999999999657,3.173e-05,7.7781452738025685 
1504252800,BTS,buy,0.19999999999999796,3.145e-05,7.751443151878419 
1504260000,BTS,buy,0.19999999999999815,3.17e-05,7.7723530416211135 
1504267200,BTS,buy,0.1999999999999989,3.402e-05,8.000597159002396 
1504274400,BTS,sell,0.0,3.434e-05,7.990980060907306 
1504317600,BTS,buy,0.19999999999996593,3.569e-05,7.988599862887504 
1504324800,BTS,buy,0.1999999999999568,3.247e-05,7.968354050903673 
1504332000,BTS,buy,0.19999999999997742,3.466e-05,7.99148050635144 
1504339200,BTS,buy,0.1999999999999871,3.415e-05,7.980246666462728 
1504346400,BTS,buy,0.1999999999999918,3.422e-05,7.979487571294723 
1504353600,BTS,buy,0.19999999999998985,3.334e-05,7.951635526134628 
1504360800,BTS,buy,0.19999999999998402,3.313e-05,7.94192954384075 
1504368000,BTS,buy,0.1999999999999898,3.318e-05,7.941592432876385 
1504375200,BTS,buy,0.19999999999999687,3.3100000000000005e-05,7.935465851801807 
1504382400,BTS,buy,0.19999999999999923,3.218e-05,7.8844983750018605 
1504389600,BTS,buy,0.19999999999999982,3.306e-05,7.934008050083459 
1504396800,BTS,buy,0.19999999999999993,3.299e-05,7.927080968843986 
1504404000,BTS,buy,0.19999999999999998,3.251e-05,7.8906409819242285 
1504411200,BTS,buy,0.2,3.287e-05,7.915998400993507 
1504418400,BTS,buy,0.2,3.264e-05,7.89451135118728 
1504425600,BTS,buy,0.2,3.224e-05,7.856475132453266 
1504432800,BTS,sell,0.0,3.146e-05,7.74624414154642 
1504461600,ARDR,buy,0.2,3.095e-05,7.743863943526618 
1504468800,ARDR,buy,0.2,3.137e-05,7.744170928603154 
1504476000,ARDR,buy,0.2,3.116e-05,7.739121536280454 
1504483200,ARDR,buy,0.2,3.111e-05,7.735788069013646 
1504490400,ARDR,buy,0.2,3.137e-05,7.740019809956926 
1504490400,BCN,buy,0.19999999999722068,4.8e-07,7.737639611937124 
1504497600,ARDR,buy,0.2,3.132e-05,7.733672267490179 
1504497600,BCN,buy,0.19999999999722068,4.8e-07,7.731292069470377 
1504504800,ARDR,buy,0.2,3.01e-05,7.674221258525439 
1504504800,BCN,sell,0.0,4.7e-07,7.669575548954481 
1504512000,ARDR,buy,0.2,2.755e-05,7.553352817308643 
1504519200,ARDR,buy,0.2,2.895e-05,7.623537114716413 
1504526400,ARDR,buy,0.2,2.776e-05,7.551337421512141 
1504533600,ARDR,buy,0.2,2.738e-05,7.5239512768047225 
1504540800,ARDR,buy,0.2,2.779e-05,7.5515164135927275 
1504548000,ARDR,buy,0.2,2.795e-05,7.5619622923069105 
1504555200,ARDR,buy,0.2,2.907e-05,7.657299593078584 
1504562400,BTS,buy,0.2,2.796e-05,7.6492758194504855 
1504562400,ARDR,sell,0.0,2.901e-05,7.616586367147281 
1504569600,BTS,buy,0.2,2.555e-05,7.597137938699286 
1504576800,BTS,buy,0.2,2.615e-05,7.603657264128381 
1504576800,BCN,buy,0.2,4.2e-07,7.601277066108579 
1504576800,ARDR,buy,0.2,2.785e-05,7.598896868088777 
1504584000,BCN,buy,0.2,4.2e-07,7.599151553874794 
1504584000,ARDR,buy,0.2,2.8000000000000003e-05,7.596771355854992 
1504584000,BTS,sell,0.0,2.622e-05,7.589733596450072 
1504591200,BCN,buy,0.2,4.3e-07,7.615503630739985 
1504591200,ARDR,buy,0.2,2.932e-05,7.613123432720182 
1504598400,BCN,buy,0.2,4.3e-07,7.606765374366669 
1504598400,ARDR,buy,0.2,2.913e-05,7.604385176346867 
1504605600,BCN,buy,0.2,4.3e-07,7.576489787406966 
1504605600,ARDR,buy,0.2,2.821e-05,7.574109589387164 
1504612800,BCN,buy,0.2,4.4e-07,7.6321603710512615 
1504612800,ARDR,buy,0.2,2.928e-05,7.62978017303146 
1504620000,BCN,buy,0.2,4.4e-07,7.624078665878374 
1504620000,ARDR,buy,0.2,2.9199999999999998e-05,7.621698467858572 
1504627200,BCN,buy,0.2,4.3e-07,7.596732093193648 
1504627200,ARDR,buy,0.2,2.94e-05,7.594351895173846 
1504634400,BCN,buy,0.2,4.5e-07,7.672827739600003 
1504634400,ARDR,buy,0.2,2.953e-05,7.670447541580201 
1504641600,BCN,buy,0.2,4.3e-07,7.631868952092685 
1504641600,ARDR,buy,0.2,3.028e-05,7.629488754072882 
1504648800,BCN,buy,0.2,4.3e-07,7.655785556089489 
1504648800,ARDR,buy,0.2,3.07e-05,7.653405358069687 
1504656000,BCN,buy,0.2,4.4e-07,7.74258748497001 
1504656000,ARDR,buy,0.2,3.125e-05,7.740207286950207 
1504663200,BCN,buy,0.2,4.5e-07,7.70361716577877 
1504663200,ARDR,buy,0.2,3.015e-05,7.701236967758968 
1504670400,BCN,buy,0.2,4.3e-07,7.545954999248719 
1504670400,ARDR,buy,0.2,2.976e-05,7.543574801228917 
1504677600,BCN,buy,0.2,4.5e-07,7.652157982575288 
1504677600,ARDR,buy,0.2,2.958e-05,7.649777784555484 
1504684800,BCN,buy,0.2,4.5e-07,7.717074790594273 
1504684800,ARDR,buy,0.2,3.027e-05,7.714694592574471 
1504692000,BCN,buy,0.2,4.3e-07,7.588282229570634 
1504692000,ARDR,buy,0.2,3.047e-05,7.585902031550832 
1504699200,BCN,buy,0.2,4.3e-07,7.536772779092003 
1504699200,ARDR,buy,0.2,3.006e-05,7.5343925810722014 
1504706400,BCN,buy,0.2,4.3e-07,7.491005129560629 
1504771200,ARDR,sell,0.0,3.357e-05,7.906846589021466 
1504778400,BTS,buy,0.2,3.282e-05,7.904466391001664 
1504778400,BCN,buy,0.19999999999571683,4.3e-07,7.902086192981862 
1504785600,BTS,buy,0.2,3.333e-05,7.9939719382254335 
1504785600,BCN,buy,0.19999999999571683,4.4e-07,7.991591740205632 
1504792800,BTS,buy,0.2,3.342e-05,7.89459996188269 
1504792800,BCN,buy,0.19999999999571683,4.3e-07,7.892219763862888 
1504800000,BTS,buy,0.2,3.321e-05,7.986375004425602 
1504800000,BCN,buy,0.19999999999571683,4.4e-07,7.9839948064058 
1504807200,BTS,buy,0.2,3.299e-05,7.871569984112869 
1504807200,BCN,buy,0.19999999999571683,4.3e-07,7.869189786093067 
1504814400,BTS,buy,0.2,3.303e-05,7.868004186542238 
1504814400,BCN,buy,0.19999999999571683,4.3e-07,7.865623988522436 
1504821600,BTS,buy,0.2,3.225e-05,7.949277991634774 
1504821600,BCN,sell,0.0,4.4e-07,7.889183629534111 
1504828800,BTS,buy,0.2,3.183e-05,7.869163322085361 
1504836000,BTS,buy,0.2,3.157e-05,7.854245552443375 
1504843200,BTS,buy,0.2,3.159e-05,7.852955231094773 
1504850400,BTS,buy,0.19999999999999965,3.155e-05,7.848144542408127 
1504857600,BTS,buy,0.19999999999999907,3.13e-05,7.829004682617692 
1504864800,BTS,buy,0.19999999999999774,3.142e-05,7.835428303597238 
1504872000,BTS,buy,0.19999999999999724,3.012e-05,7.7294803462000985 
1504879200,BTS,buy,0.1999999999999982,3.082e-05,7.787469457060514 
1504886400,BTS,buy,0.19999999999999907,3.041e-05,7.747095825090563 
1504893600,BTS,buy,0.1999999999999996,3.009e-05,7.712978481677679 
1504900800,BTS,buy,0.19999999999999968,2.997e-05,7.697907144057783 
1504908000,BTS,buy,0.19999999999999993,2.9999999999999997e-05,7.698897948958004 
1504915200,BTS,buy,0.19999999999999998,2.927e-05,7.609671531369443 
1504922400,BTS,buy,0.2,2.916e-05,7.593460735690412 
1504929600,BTS,buy,0.2,2.944e-05,7.628187120059023 
1504936800,BTS,buy,0.2,2.921e-05,7.5937794853743394 
1504944000,BTS,buy,0.2,2.878e-05,7.5286068590381845 
1504951200,BTS,buy,0.2,2.851e-05,7.484941131460958 
1504958400,BTS,buy,0.2,2.818e-05,7.429808785125224 
1504965600,BTS,buy,0.2,2.941e-05,7.632693394648018 
1504972800,BTS,buy,0.2,2.856e-05,7.4827404172151 
1504980000,BTS,buy,0.2,2.888e-05,7.538135739534356 
1504987200,BTS,buy,0.2,2.885e-05,7.530133387242484 
1504994400,BTS,buy,0.2,2.894e-05,7.5452373914558155 
1505001600,BTS,buy,0.2,2.844e-05,7.44230152369687 
1505008800,BTS,buy,0.2,2.805e-05,7.358772441860977 
1505008800,BCN,buy,0.19999999999571683,4e-07,7.356392243841175 
1505016000,BTS,buy,0.2,2.7899999999999997e-05,7.31679151218953 
1505016000,BCN,buy,0.19999999999571683,3.9e-07,7.314411314169728 
1505023200,BTS,buy,0.2,2.662e-05,7.017547414931921 
1505023200,BCN,buy,0.2,3.8e-07,7.015167216912119 
1505023200,ARDR,buy,0.2,3.118e-05,7.0127870188923165 
1505037600,BTS,sell,0.0,2.633e-05,6.8714509204218945 
1505044800,BCN,buy,0.2,3.8e-07,6.869007213806205 
1505044800,ARDR,buy,0.2,3.081e-05,6.866627015786403 
1505052000,BCN,buy,0.2,3.7e-07,6.845330155521119 
1505052000,ARDR,buy,0.2,3.093e-05,6.842949957501316 
1505059200,BCN,buy,0.2,3.8e-07,6.886894458604155 
1505059200,ARDR,buy,0.2,3.2e-05,6.8845142605843535 
1505066400,BCN,buy,0.2,3.6e-07,6.8437006704846866 
1505066400,ARDR,buy,0.2,3.293e-05,6.841320472464885 
1505073600,BCN,buy,0.2,3.6e-07,6.836429742141522 
1505073600,ARDR,buy,0.2,3.285e-05,6.83404954412172 
1505080800,BCN,buy,0.2,3.8e-07,6.910460104124493 
1505080800,ARDR,buy,0.2,3.271e-05,6.908079906104691 
1505088000,BCN,buy,0.2,3.6e-07,6.795168025710296 
1505088000,ARDR,buy,0.2,3.234e-05,6.792787827690493 
1505095200,BCN,buy,0.2,3.7e-07,6.890240471426415 
1505095200,ARDR,buy,0.2,3.329e-05,6.887860273406613 
1505102400,BCN,buy,0.2,3.7e-07,6.80995269006753 
1505102400,ARDR,buy,0.2,3.193e-05,6.807572492047728 
1505109600,BCN,buy,0.2,3.6e-07,6.7362065812482665 
1505109600,ARDR,buy,0.2,3.184e-05,6.733826383228465 
1505116800,BCN,buy,0.2,3.7e-07,6.790182799295739 
1505116800,ARDR,buy,0.2,3.169e-05,6.787802601275937 
1505124000,BCN,buy,0.2,3.7e-07,6.8284609521617945 
1505124000,ARDR,buy,0.2,3.227e-05,6.826080754141993 
1505131200,BCN,buy,0.2,3.7e-07,6.798794927317621 
1505131200,ARDR,buy,0.2,3.196e-05,6.796414729297819 
1505138400,BCN,buy,0.2,3.9e-07,6.9769862915595 
1505138400,ARDR,buy,0.2,3.211e-05,6.974606093539699 
1505145600,BCN,buy,0.2,3.8e-07,6.949836400562041 
1505145600,ARDR,buy,0.2,3.284e-05,6.947456202542238 
1513641600,ARDR,sell,0.0,6.196e-05,8.701268447934138 
1513648800,BTS,buy,0.2,2.296e-05,8.88943647641879 
1513648800,BCN,sell,0.0,2.9e-07,8.856336343992702 
1513656000,BTS,buy,0.19999999999999957,2.56e-05,8.876724973378288 
1513663200,BTS,buy,0.19999999999999576,2.495e-05,8.863710967530839 
1513670400,BTS,buy,0.19999999999998944,2.514e-05,8.865947079765483 
1513677600,BTS,buy,0.19999999999998042,2.388e-05,8.823028835700784 
1513684800,BTS,buy,0.19999999999997536,2.435e-05,8.839667346978866 
1513692000,BTS,buy,0.19999999999997076,2.391e-05,8.815904218602384 
1513699200,BTS,buy,0.1999999999999641,2.627e-05,8.94775952525644 
1513706400,BTS,buy,0.19999999999989296,2.631e-05,8.947956020016608 
1513713600,BTS,buy,0.19999999999980128,2.453e-05,8.817515986540817 
1513720800,BTS,buy,0.19999999999973597,2.62e-05,8.948762982665409 
1513728000,BTS,buy,0.1999999999996909,2.531e-05,8.868441665096729 
1513735200,BTS,buy,0.1999999999997094,2.611e-05,8.942379922172417 
1513742400,BTS,buy,0.19999999999963153,2.6700000000000002e-05,9.000759180081143 
1513749600,BTS,buy,0.19999999999967533,2.606e-05,8.92772387762827 
1513756800,BTS,buy,0.19999999999962728,2.602e-05,8.92062379114245 
1513764000,BTS,buy,0.19999999999963322,2.585e-05,8.896890317475007 
1513771200,BTS,buy,0.19999999999959667,2.931e-05,9.35561686077405 
1513778400,BTS,buy,0.199999999999381,3.398e-05,10.007148245442881 
1513785600,BTS,buy,0.19999999999865736,3.592e-05,10.287719828018991 
1513792800,BTS,buy,0.19999999999784446,3.5499999999999996e-05,10.221766651710755 
1513800000,BTS,buy,0.19999999999704401,3.806e-05,10.62115863061533 
1513807200,BTS,buy,0.1999999999956878,3.761e-05,10.545813142530719 
1513814400,BTS,buy,0.19999999999401233,3.755e-05,10.533388334140573 
1513821600,BTS,buy,0.19999999999273774,3.716e-05,10.463661504991036 
1513828800,BTS,buy,0.19999999999205567,3.607e-05,10.267247668391551 
1513836000,BTS,buy,0.19999999999147372,3.515e-05,10.09604527363652 
1513843200,BTS,buy,0.1999999999912005,3.812e-05,10.655398854644332 
1513850400,BTS,buy,0.19999999999102727,3.751e-05,10.534476993175568 
1513857600,BTS,buy,0.19999999999091994,3.721e-05,10.472213880324283 
1513864800,BTS,buy,0.1999999999908481,3.445e-05,9.904223022439792 
1513872000,BTS,buy,0.199999999990838,3.695e-05,10.42854140790022 
1513879200,BTS,buy,0.1999999999908234,3.754e-05,10.55362396145905 
1513886400,BTS,buy,0.19999999999081378,3.595e-05,10.199355356492696 
1513893600,BTS,buy,0.19999999999079596,3.657e-05,10.337604590042305 
1513900800,BTS,buy,0.19999999999078963,3.716e-05,10.472243914808338 
1513908000,BTS,buy,0.1999999999907877,3.508e-05,9.975727846627947 
1513915200,BTS,buy,0.1999999999907901,3.65e-05,10.31870603094504 
1513922400,BTS,buy,0.1999999999907936,3.402e-05,9.69971021834408 
1513929600,BTS,buy,0.19999999999080198,3.655e-05,10.341103741686888 
1513936800,BTS,buy,0.1999999999908015,3.5600000000000005e-05,10.091843438618108 
1513944000,BTS,buy,0.1999999999907982,3.334e-05,9.489577544363595 
1513951200,BTS,buy,0.19999999999079857,3.398e-05,9.660877701514698 
1513958400,BTS,buy,0.19999999999079998,3.307e-05,9.406242687280123 
1517896800,BTS,sell,0.0,2.731e-05,7.682409893085826 
1518199200,BTS,buy,0.19999999999120338,3.055e-05,7.680029695066133 
1518206400,BTS,sell,0.0,3.041e-05,7.6767608334370765 
1518249600,BTS,buy,0.1999999999909117,3.031e-05,7.674380635417379 
1518256800,BTS,buy,0.19999999999090795,3.003e-05,7.670171155162382 
1518264000,BTS,buy,0.19999999999090592,2.9999999999999997e-05,7.667397140637487 
1518271200,BTS,buy,0.19999999999090512,2.934e-05,7.651996543859979 
1518278400,BTS,buy,0.19999999999091234,2.908e-05,7.6427323211401985 
1518285600,BTS,buy,0.19999999999093002,2.888e-05,7.6336948226551815 
1518292800,BTS,buy,0.19999999999096105,2.888e-05,7.631314624635487 
1518300000,BTS,buy,0.19999999999098433,2.895e-05,7.632224411566604 
1518307200,BTS,buy,0.1999999999909661,2.8999999999999997e-05,7.632536205909702 
1518314400,BTS,buy,0.19999999999096038,2.873e-05,7.613775616491885 
1518321600,BTS,buy,0.19999999999095963,2.875e-05,7.612746629598513 
1518328800,BTS,buy,0.19999999999098253,2.852e-05,7.593243345210325 
1518336000,BTS,buy,0.19999999999100612,2.914e-05,7.641325810487685 
1518343200,BTS,sell,0.0,2.917e-05,7.613153937380957 
1518350400,BTS,buy,0.19999999999103388,2.923e-05,7.610773739361263 
1518357600,BTS,buy,0.19999999999103218,2.9600000000000005e-05,7.610900121113356 
1518364800,BTS,buy,0.19999999999102153,2.936e-05,7.6052884675500305 
1518372000,BTS,sell,0.0,2.951e-05,7.601175345674931 
1519200000,ARDR,buy,0.2,3.9200000000000004e-05,7.598795147655236 
1519207200,ARDR,buy,0.2,3.929999999999999e-05,7.596920102191483 
1519214400,ARDR,buy,0.2,4e-05,7.601603042328303 
1519221600,ARDR,buy,0.2,3.957e-05,7.592755346569574 
1519228800,ARDR,buy,0.2,3.908e-05,7.580553106587832 
1519236000,ARDR,buy,0.2,3.925e-05,7.582441952052003 
1519243200,ARDR,buy,0.2,4.038e-05,7.614139289451206 
1519250400,ARDR,buy,0.2,3.959e-05,7.5840608864889525 
1519257600,ARDR,buy,0.2,3.966e-05,7.58448508321167 
1519264800,ARDR,buy,0.2,3.939e-05,7.569939841592966 
1519272000,ARDR,buy,0.2,3.885e-05,7.540514890392384 
1519272000,BCN,buy,0.19999999999722068,4.8e-07,7.538134692372582 
1519279200,ARDR,buy,0.2,3.945e-05,7.568862440989237 
1519279200,BCN,buy,0.19999999999722068,4.8e-07,7.566482242969435 
1519286400,ARDR,buy,0.2,3.881e-05,7.525574413321625 
1519286400,BCN,buy,0.19999999999722068,4.8e-07,7.523194215301822 
1519293600,ARDR,buy,0.2,3.855e-05,7.491459334397928 
1519293600,BCN,buy,0.19999999999722068,4.7e-07,7.489079136378126 
1519300800,ARDR,buy,0.2,3.855e-05,7.470109513458421 
1519300800,BCN,buy,0.19999999999722068,4.6e-07,7.467729315438619 
1519308000,ARDR,buy,0.2,3.835e-05,7.471128297938572 
1519308000,BCN,buy,0.19999999999722068,4.7e-07,7.46874809991877 
1519315200,ARDR,buy,0.2,3.925e-05,7.564140034530102 
1519315200,BCN,buy,0.19999999999722068,4.8e-07,7.5617598365103 
1519322400,ARDR,buy,0.2,3.889e-05,7.499264706030173 
1519322400,BCN,buy,0.19999999999722068,4.7e-07,7.496884508010371 
1519329600,ARDR,buy,0.2,3.924e-05,7.526310729800688 
1519329600,BCN,buy,0.19999999999722068,4.7e-07,7.523930531780885 
1519336800,ARDR,buy,0.2,4.04e-05,7.632819692948992 
1519336800,BCN,buy,0.19999999999722068,4.7e-07,7.630439494929191 
1519344000,ARDR,buy,0.2,3.971e-05,7.516618826344696 
1519344000,BCN,buy,0.19999999999722068,4.6e-07,7.514238628324895 
1519351200,ARDR,buy,0.2,3.976e-05,7.563326072952103 
1519351200,BCN,buy,0.19999999999722068,4.7e-07,7.560945874932301 
1519358400,ARDR,buy,0.2,3.9500000000000005e-05,7.479369851016255 
1519358400,BCN,buy,0.19999999999722068,4.6e-07,7.476989652996453 
1519365600,ARDR,buy,0.2,3.944e-05,7.4676612433733585 
1523980800,BCN,sell,0.0,5.3e-07,7.998243604462845 
1523988000,ARDR,buy,0.2,4.019e-05,7.904036928733046 
1523995200,ARDR,buy,0.2,4.128e-05,8.038725761227838 
1524002400,ARDR,buy,0.2,4.172e-05,8.09378685721434 
1524009600,ARDR,buy,0.2,4.339e-05,8.317348967386586 
1524016800,ARDR,buy,0.2,4.319e-05,8.286997066342522 
1524024000,ARDR,sell,0.0,4.486e-05,8.450590331791794 
1525096800,BTS,buy,0.19999999999131368,4.135e-05,8.448210133771992 
1525104000,BTS,buy,0.1999999999912209,4.148e-05,8.44645248893869 
1525111200,BTS,buy,0.19999999999115897,4.014e-05,8.431258228947796 
1525118400,BTS,buy,0.19999999999114215,3.983e-05,8.42438428284357 
1525125600,BTS,buy,0.19999999999112622,3.891e-05,8.404093905688967 
1525132800,BTS,buy,0.19999999999111875,3.804e-05,8.380349325524323 
1525140000,BTS,buy,0.19999999999113743,3.824e-05,8.38392159329689 
1525147200,BTS,buy,0.1999999999911825,3.97e-05,8.432554775029285 
1525154400,BTS,buy,0.19999999999119994,4.056e-05,8.464513151849161 
1525161600,BTS,buy,0.19999999999113424,4.097e-05,8.48050534919915 
1525168800,BTS,buy,0.1999999999910835,4.11e-05,8.484578872249813 
1525176000,BTS,buy,0.1999999999910496,4.018e-05,8.432093626611138 
1525183200,BTS,buy,0.19999999999106371,3.982e-05,8.408332911266907 
1525190400,BTS,buy,0.19999999999107568,4e-05,8.417538089045463 
1525197600,BTS,buy,0.19999999999108586,3.924e-05,8.362479483640138 
