date,symbol,type,amnt,price,current_balance 
1505505600,SYS,none,0.0,5.629999999999999e-05,0.5889699738382062 
1505505600,STR,none,0.0,3.34e-06,0.5889699738382062 
1505505600,SC,none,0.0,1.31e-06,0.5889699738382062 
1505505600,REP,none,0.0,0.00490582,0.5889699738382062 
1505505600,OMNI,none,0.0,0.00645127,0.5889699738382062 
1505505600,NMC,none,0.0,0.00032529,0.5889699738382062 
1505505600,MAID,none,0.0,0.00014747,0.5889699738382062 
1505505600,LSK,none,0.0,0.00154999,0.5889699738382062 
1505505600,HUC,none,0.0,2.124e-05,0.5889699738382062 
1505505600,FCT,none,0.0,0.0048395,0.5889699738382062 
1505505600,ETC,none,0.0,0.00318804,0.5889699738382062 
1505505600,DGB,none,0.0,3.35e-06,0.5889699738382062 
1505505600,DASH,none,0.0,0.07832497,0.5889699738382062 
1505505600,BURST,none,0.0,2.43e-06,0.5889699738382062 
1505505600,BCN,none,0.0,3.4e-07,0.5889699738382062 
1505505600,ARDR,none,0.0,3.261e-05,0.5889699738382062 
1505505600,BTS,none,0.0,2.298e-05,0.5889699738382062 
1505505600,CLAM,none,0.0,0.00166545,0.5889699738382062 
1505505600,DCR,none,0.0,0.0081102,0.5889699738382062 
1505505600,DOGE,none,0.0,2.5e-07,0.5889699738382062 
1505505600,ETH,none,0.0,0.06965416,0.5889699738382062 
1505505600,GAME,none,0.0,0.00036897,0.5889699738382062 
1505505600,LBC,none,0.0,5.471e-05,0.5889699738382062 
1505505600,LTC,none,0.0,0.01427018,0.5889699738382062 
1505505600,NAV,none,0.0,0.00029104,0.5889699738382062 
1505505600,NXT,none,0.0,1.905e-05,0.5889699738382062 
1505505600,PPC,none,0.0,0.00034801,0.5889699738382062 
1505505600,SBD,none,0.0,0.00022701,0.5889699738382062 
1505505600,STEEM,none,0.0,0.00025057,0.5889699738382062 
1505505600,STRAT,none,0.0,0.00119538,0.5889699738382062 
1505505600,VIA,none,0.0,0.00024133,0.5889699738382062 
1505505600,XCP,none,0.0,0.00281675,0.5889699738382062 
1505505600,XMR,none,0.0,0.02701085,0.5889699738382062 
1505505600,XRP,none,0.0,5.013e-05,0.5889699738382062 
1505512800,ZEC,buy,0.19999999999999996,0.05038425,0.5865897758184042 
1505512800,REP,buy,0.19999999999999996,0.00491171,0.5842095777986022 
1505541600,ZEC,sell,0.0,0.04851803,0.5707807166955233 
1505541600,REP,sell,0.0,0.00481721,0.5684540814535896 
1505570400,ZEC,buy,0.2,0.04757894,0.5660738834337875 
1505570400,ETC,buy,0.2,0.00305583,0.5636936854139856 
1505584800,ZEC,sell,0.0,0.048369999999999996,0.5608521455810014 
1505584800,ETC,sell,0.0,0.00299839,0.5585244597094603 
1506276000,ZEC,buy,0.19999999999999918,0.05500028,0.5561442616896584 
1506276000,XPM,buy,0.19999999999999918,3.475e-05,0.5537640636698563 
1506283200,ZEC,sell,0.0,0.05596743,0.5562567446116207 
1506283200,XPM,sell,0.0,3.5e-05,0.5538674006412523 
1506564000,ZEC,buy,0.1999999999930017,0.09711013,0.5514872026214503 
1506564000,XPM,buy,0.1999999999929616,3.462e-05,0.5491070046017317 
1506571200,XPM,sell,0.0,3.441e-05,0.535331670377673 
1506571200,ZEC,sell,0.0,0.0921,0.5330817842671995 
1506578400,ZEC,buy,0.19999998813385125,0.08756414,0.5307015862474813 
1506578400,XPM,buy,0.199999988086909,3.467e-05,0.5283213883688982 
1506664800,ZEC,sell,0.0,0.06999986,0.5016689328255373 
1506664800,XPM,sell,0.0,3.729e-05,0.4991173835733522 
1506672000,ZEC,buy,0.2,0.06932026,0.4967371856953279 
1506672000,ETC,buy,0.2,0.00306409,0.4943569876755258 
1506744000,ETC,sell,0.0,0.00311773,0.49266636065915426 
1506744000,ZEC,sell,0.0,0.06835989999999999,0.4903269490008634 
1506751200,ZEC,buy,0.2,0.06710008,0.4879467509810614 
1506751200,ETC,buy,0.2,0.00309874,0.4855665529612594 
1506888000,ZEC,sell,0.0,0.06151543,0.4560842916562903 
1506888000,ETC,sell,0.0,0.00292932,0.4538417159226976 
1506902400,ZEC,buy,0.19982614166859242,0.05881024,0.4514615179028957 
1506902400,XPM,buy,0.19982585098398817,4.415e-05,0.4490833889693744 
1507845600,ZEC,sell,0.0,0.04139561,0.3025125552056176 
1507845600,XPM,sell,0.0,2.49e-05,0.3011757861417372 
1507852800,ZEC,buy,0.19999989076508462,0.04092469,0.2987976606676505 
1513908000,ZEC,sell,0.0,0.03752592,0.2801931923053258 
1513915200,ZEC,buy,0.2,0.037625,0.27781299558552747 
1513944000,ZEC,sell,0.0,0.034767,0.2605793157905385 
1513958400,ZEC,buy,0.2,0.03685801,0.2581991177707365 
1514174400,ZEC,sell,0.0,0.038681,0.2655035290334806 
1514181600,ZEC,buy,0.2,0.03840719,0.26312333101367863 
1514224800,ZEC,sell,0.0,0.03799980000000001,0.2586757953484365 
1514347200,ZEC,buy,0.19999999999999998,0.033889999999999997,0.2562955973286345 
1514484000,ZEC,sell,0.0,0.03333007,0.2506908350453009 
1514678400,ZEC,buy,0.2,0.03636382,0.24831063702549885 
1514757600,ZEC,sell,0.0,0.03502202,0.23871910041543204 
1514764800,ZEC,buy,0.2,0.03484604,0.23633890239563005 
1514995200,ZEC,sell,0.0,0.03696526,0.24586525546868007 
1515002400,ZEC,buy,0.2,0.03719499,0.24348505744887808 
1515031200,ZEC,sell,0.0,0.03558422,0.23264004872033908 
1515038400,ZEC,buy,0.2,0.036224,0.2302598507005371 
1515052800,ZEC,sell,0.0,0.03637273,0.2286908711858343 
1515067200,ZEC,buy,0.2,0.03620083,0.22631067316603232 
1515146400,ZEC,sell,0.0,0.0333211,0.2083748840946461 
1515268800,ZEC,buy,0.2,0.03877488,0.20599468607484414 
1515513600,ZEC,sell,0.0,0.04502599,0.23516381396444078 
1515592800,ZEC,buy,0.19999999999999596,0.04640786,0.2327836159446388 
1515600000,ZEC,sell,0.0,0.04568252,0.22735343051765924 
1515607200,ZEC,buy,0.2,0.04628301,0.2249732324978573 
1515780000,ZEC,sell,0.0,0.05025893,0.23940796299529865 
1515794400,ZEC,buy,0.2,0.05050004,0.23702776497549666 
1515801600,XRP,none,0.0,0.00014764,0.2350278057714647 
1515801600,XMR,none,0.0,0.02888202,0.2350278057714647 
1515801600,XCP,none,0.0,0.00538045,0.2350278057714647 
1515801600,VIA,none,0.0,0.00048150000000000005,0.2350278057714647 
1515801600,STRAT,none,0.0,0.00133571,0.2350278057714647 
1515801600,STEEM,none,0.0,0.00045401,0.2350278057714647 
1515801600,SBD,none,0.0,0.00047612,0.2350278057714647 
1515801600,PPC,none,0.0,0.00057458,0.2350278057714647 
1515801600,NXT,none,0.0,3.313e-05,0.2350278057714647 
1515801600,NAV,none,0.0,0.000325,0.2350278057714647 
1515801600,LTC,none,0.0,0.01686868,0.2350278057714647 
1515801600,LBC,none,0.0,8.322e-05,0.2350278057714647 
1515801600,GAME,none,0.0,0.00044547,0.2350278057714647 
1515801600,ETH,none,0.0,0.09027367,0.2350278057714647 
1515801600,DOGE,none,0.0,9.1e-07,0.2350278057714647 
1515801600,DCR,none,0.0,0.00871235,0.2350278057714647 
1515801600,CLAM,none,0.0,0.00083854,0.2350278057714647 
1515801600,BTS,none,0.0,4.49e-05,0.2350278057714647 
1515801600,ARDR,none,0.0,0.00010999,0.2350278057714647 
1515801600,BCN,none,0.0,8.2e-07,0.2350278057714647 
1515801600,BURST,none,0.0,5.33e-06,0.2350278057714647 
1515801600,DASH,none,0.0,0.0768231,0.2350278057714647 
1515801600,DGB,none,0.0,7.17e-06,0.2350278057714647 
1515801600,ETC,none,0.0,0.00255003,0.2350278057714647 
1515801600,FCT,none,0.0,0.00444877,0.2350278057714647 
1515801600,HUC,none,0.0,3.647e-05,0.2350278057714647 
1515801600,LSK,none,0.0,0.00214245,0.2350278057714647 
1515801600,MAID,none,0.0,7.319e-05,0.2350278057714647 
1515801600,NMC,none,0.0,0.00047409,0.2350278057714647 
1515801600,OMNI,none,0.0,0.00650746,0.2350278057714647 
1515801600,REP,none,0.0,0.00758978,0.2350278057714647 
1515801600,SC,none,0.0,4.33e-06,0.2350278057714647 
1515801600,STR,none,0.0,4.891e-05,0.2350278057714647 
1515801600,SYS,none,0.0,5.631e-05,0.2350278057714647 
1515801600,VTC,none,0.0,0.00045011,0.2350278057714647 
1515801600,XEM,none,0.0,0.00010221,0.2350278057714647 
1515801600,XPM,none,0.0,8.419e-05,0.2350278057714647 
1515801600,ZEC,none,0.0,0.04999,0.2350278057714647 
1515808800,ZEC,sell,0.0,0.04989818,0.2323237585204797 
1516096800,ZEC,buy,0.1999999999971111,0.04475143,0.2299435605006777 
1516161600,ZEC,none,0.0,0.04362,0.22493711613556008 
1516161600,XPM,none,0.0,6.101e-05,0.22493711613556008 
1516161600,XEM,none,0.0,8.489e-05,0.22493711613556008 
1516161600,VTC,none,0.0,0.00034908,0.22493711613556008 
1516161600,SYS,none,0.0,5.003e-05,0.22493711613556008 
1516161600,STR,none,0.0,3.702e-05,0.22493711613556008 
1516161600,SC,none,0.0,3.05e-06,0.22493711613556008 
1516161600,REP,none,0.0,0.00543901,0.22493711613556008 
1516161600,OMNI,none,0.0,0.00436001,0.22493711613556008 
1516161600,NMC,none,0.0,0.00035257,0.22493711613556008 
1516161600,MAID,none,0.0,6.268e-05,0.22493711613556008 
1516161600,LSK,none,0.0,0.00170024,0.22493711613556008 
1516161600,HUC,none,0.0,2.231e-05,0.22493711613556008 
1516161600,FCT,none,0.0,0.00353567,0.22493711613556008 
1516161600,ETC,none,0.0,0.00249957,0.22493711613556008 
1516161600,DGB,none,0.0,5.22e-06,0.22493711613556008 
1516161600,DASH,none,0.0,0.06804071,0.22493711613556008 
1516161600,BURST,none,0.0,4.33e-06,0.22493711613556008 
1516161600,BCN,none,0.0,5.6e-07,0.22493711613556008 
1516161600,ARDR,none,0.0,9.414e-05,0.22493711613556008 
1516161600,BTS,none,0.0,2.777e-05,0.22493711613556008 
1516161600,CLAM,none,0.0,0.00064998,0.22493711613556008 
