date,symbol,type,amnt,price,current_balance 
1525197600000,CLOAKBTC,none,0.0,0.0015965,1.0322799479872298 
1525199400000,CLOAKBTC,none,0.0,0.001623,1.03038821175475 
1525201200000,BTGBTC,none,0.0,0.007746,1.0260285261350803 
1525201200000,BTSBTC,none,0.0,3.932e-05,1.0260285261350803 
1525203000000,AMBBTC,sell,0.0,7.973e-05,1.02801482196518 
1525203000000,AIONBTC,sell,0.0,0.0004171,1.0254822475337495 
1525203000000,AEBTC,sell,0.0,0.000489,1.023065993496333 
1525203000000,ADXBTC,sell,0.0,0.00011556,1.020591132466441 
1525203000000,ADABTC,sell,0.0,3.933e-05,1.019298507592981 
1527102000000,ADABTC,buy,0.19996155828801543,2.673e-05,1.016918309581624 
1527102000000,ADXBTC,buy,0.19995452904620595,8.351e-05,1.0145385690562558 
1527102000000,AEBTC,buy,0.19994560015137525,0.0004079,1.0121589121858248 
1527102000000,AIONBTC,buy,0.19993418721459827,0.0002704,1.0097793615780826 
1527102000000,AMBBTC,buy,0.19991950243764683,4.645e-05,1.007399946795588 
1527102000000,BRDBTC,none,0.0,6.459e-05,1.007399946795588 
1527102000000,BTGBTC,none,0.0,0.005982,1.007399946795588 
1527103800000,BTGBTC,none,0.0,0.005989,1.0127620888300273 
1527105600000,BTGBTC,none,0.0,0.00599,1.0188870772222527 
1527107400000,BTGBTC,none,0.0,0.005981,1.0115461690744634 
1527107400000,BTSBTC,none,0.0,2.556e-05,1.0115461690744634 
1527109200000,BQXBTC,none,0.0,0.00030191,1.021067787846397 
1527109200000,BRDBTC,none,0.0,6.433e-05,1.021067787846397 
1527111000000,AMBBTC,sell,0.0,4.789e-05,1.024725614288227 
1527111000000,AIONBTC,sell,0.0,0.000282,1.0222522407099295 
1527111000000,AEBTC,sell,0.0,0.0004055,1.0198944576503357 
1527111000000,ADXBTC,sell,0.0,8.542e-05,1.0174683892553564 
1527111000000,ADABTC,sell,0.0,2.697e-05,1.0150748121283577 
1527161400000,ADABTC,buy,0.1999544532858442,2.62e-05,1.0126955721092483 
1527161400000,ADXBTC,buy,0.1999463042577247,8.285e-05,1.0103159161404405 
1527161400000,AEBTC,buy,0.1999359887228558,0.0004089,1.0079363571531357 
1527161400000,AIONBTC,buy,0.19992285192026185,0.0002809,1.0055569209309092 
1527161400000,AMBBTC,buy,0.19990601507642444,4.902e-05,1.0031776410496405 
1527161400000,BRDBTC,none,0.0,6.761e-05,1.0031776410496405 
1527161400000,BTGBTC,none,0.0,0.006095,1.0031776410496405 
1527163200000,BTGBTC,none,0.0,0.006109,1.0062957224315487 
1527165000000,BTGBTC,none,0.0,0.006104,1.0119200336709513 
1527165000000,BTSBTC,none,0.0,2.576e-05,1.0119200336709513 
1527166800000,BRDBTC,none,0.0,6.83e-05,1.0155398728634832 
1527166800000,BTGBTC,none,0.0,0.006141,1.0155398728634832 
1527168600000,BNTBTC,none,0.0,0.0005132,1.020213762152712 
1527168600000,BQXBTC,none,0.0,0.00030826,1.020213762152712 
1527170400000,AMBBTC,sell,0.0,5.035e-05,1.0241184358045774 
1527170400000,AIONBTC,sell,0.0,0.0002871,1.0216945739041767 
1527170400000,AEBTC,sell,0.0,0.0004233,1.0192394128667261 
1527170400000,ADXBTC,sell,0.0,8.409e-05,1.016832178555378 
1527170400000,ADABTC,sell,0.0,2.669e-05,1.0144165069806548 
1527458400000,ADABTC,buy,0.16327478326906097,2.611e-05,1.0120374274744977 
1527458400000,ADXBTC,buy,0.1623885707361662,8.372e-05,1.0100942958953947 
1527458400000,AEBTC,buy,0.16142434849475643,0.0004408,1.0081617111228711 
1527458400000,AIONBTC,buy,0.16037954426932008,0.0002755,1.0062406015496959 
1527458400000,AMBBTC,buy,0.15925151174292024,4.847e-05,1.0043319261812629 
1527458400000,APPCBTC,buy,0.1580375441472846,4.379e-05,1.0024366755167582 
1527458400000,BCPTBTC,none,0.0,4.2e-05,1.0024366755167582 
1527458400000,BLZBTC,none,0.0,5.648e-05,1.0024366755167582 
1527458400000,BNBBTC,none,0.0,0.0017145,1.0024366755167582 
1527458400000,BNTBTC,none,0.0,0.00051229,1.0024366755167582 
1527460200000,BNTBTC,none,0.0,0.00051262,1.0025717468171116 
1527460200000,BQXBTC,none,0.0,0.00029588,1.0025717468171116 
1527462000000,BNBBTC,none,0.0,0.0017171,1.0018688582622521 
1527462000000,BNTBTC,none,0.0,0.00051219,1.0018688582622521 
1527463800000,BNBBTC,none,0.0,0.0017171,1.0011941564876266 
1527463800000,BNTBTC,none,0.0,0.00051266,1.0011941564876266 
1527465600000,BNTBTC,none,0.0,0.00051266,1.0023621527306332 
1527465600000,BQXBTC,none,0.0,0.00029344,1.0023621527306332 
1527467400000,BNTBTC,none,0.0,0.00051266,1.0077762338401657 
1527467400000,BQXBTC,none,0.0,0.00029536,1.0077762338401657 
1527469200000,ARNBTC,none,0.0,0.00017186,1.0082646272019287 
1527469200000,ASTBTC,none,0.0,3.666e-05,1.0082646272019287 
1527469200000,BATBTC,none,0.0,3.886e-05,1.0082646272019287 
1527469200000,BCDBTC,none,0.0,0.00268,1.0082646272019287 
1527469200000,BCPTBTC,none,0.0,4.22e-05,1.0082646272019287 
1527469200000,BLZBTC,none,0.0,5.602e-05,1.0082646272019287 
1527469200000,BNBBTC,none,0.0,0.0017096,1.0082646272019287 
1527471000000,APPCBTC,sell,0.0,4.365e-05,0.9996146177315121 
1527471000000,AMBBTC,sell,0.0,4.887e-05,0.9976965950498343 
1527471000000,AIONBTC,sell,0.0,0.0002724,0.9958034234248535 
1527471000000,AEBTC,sell,0.0,0.0004409,0.9938768329151724 
1527471000000,ADXBTC,sell,0.0,8.365e-05,0.9919417869494465 
1527471000000,ADABTC,sell,0.0,2.613e-05,0.9895688082263789 
1527490800000,ADABTC,buy,0.1725611525493979,2.505e-05,0.9876880049782102 
1527490800000,ADXBTC,buy,0.17169538531007528,8.378e-05,0.985634356410246 
1527490800000,AEBTC,buy,0.17074597106203704,0.0004246,0.9835910113296251 
1527490800000,AIONBTC,buy,0.16970862989015312,0.0002676,0.98155896521857 
1527490800000,AMBBTC,buy,0.16857883987573272,4.731e-05,0.9795392644945308 
1527490800000,BNBBTC,none,0.0,0.0016961,0.9795392644945308 
1527490800000,BNTBTC,none,0.0,0.00049101,0.9795392644945308 
1527492600000,BRDBTC,none,0.0,6.268e-05,0.9758471232066663 
1527492600000,BTGBTC,none,0.0,0.005853,0.9758471232066663 
1527494400000,BTGBTC,none,0.0,0.005853,0.9726478361857314 
1527494400000,BTSBTC,none,0.0,2.649e-05,0.9726478361857314 
1527496200000,BTGBTC,none,0.0,0.005866,0.9726347978738076 
1527496200000,BTSBTC,none,0.0,2.661e-05,0.9726347978738076 
1527498000000,BTGBTC,none,0.0,0.00582,0.9738292229783652 
1527498000000,BTSBTC,none,0.0,2.677e-05,0.9738292229783652 
1527499800000,BTGBTC,none,0.0,0.005817,0.9731689584646162 
1527499800000,BTSBTC,none,0.0,2.674e-05,0.9731689584646162 
1527501600000,BTGBTC,none,0.0,0.005799,0.9745860367761443 
1527501600000,BTSBTC,none,0.0,2.677e-05,0.9745860367761443 
1527503400000,BTGBTC,none,0.0,0.005798,0.9735481484391773 
1527503400000,BTSBTC,none,0.0,2.67e-05,0.9735481484391773 
1527505200000,BTGBTC,none,0.0,0.005767,0.9706983760145663 
1527505200000,BTSBTC,none,0.0,2.669e-05,0.9706983760145663 
1527507000000,BTGBTC,none,0.0,0.005717,0.9687318102096723 
1527507000000,BTSBTC,none,0.0,2.664e-05,0.9687318102096723 
1527508800000,BTGBTC,none,0.0,0.005749,0.971654593364738 
1527508800000,BTSBTC,none,0.0,2.666e-05,0.971654593364738 
1527510600000,BTGBTC,none,0.0,0.005775,0.9783026211155623 
1527510600000,BTSBTC,none,0.0,2.686e-05,0.9783026211155623 
1527512400000,BTGBTC,none,0.0,0.005768,0.9809803918400962 
1527512400000,BTSBTC,none,0.0,2.694e-05,0.9809803918400962 
1527514200000,BTGBTC,none,0.0,0.005748,0.9779217199213672 
1527514200000,BTSBTC,none,0.0,2.689e-05,0.9779217199213672 
1527516000000,BTGBTC,none,0.0,0.005741,0.9810210779541687 
1527516000000,BTSBTC,none,0.0,2.691e-05,0.9810210779541687 
1527517800000,BTGBTC,none,0.0,0.005719,0.9799283260389502 
1527517800000,BTSBTC,none,0.0,2.68e-05,0.9799283260389502 
1527519600000,BTGBTC,none,0.0,0.005717,0.9823433149763955 
1527519600000,BTSBTC,none,0.0,2.674e-05,0.9823433149763955 
1527521400000,BTGBTC,none,0.0,0.005726,0.9762511681953923 
1527521400000,BTSBTC,none,0.0,2.657e-05,0.9762511681953923 
1527523200000,BTGBTC,none,0.0,0.005718,0.974772590579082 
1527523200000,BTSBTC,none,0.0,2.669e-05,0.974772590579082 
1527525000000,BTGBTC,none,0.0,0.00572,0.9804161552105168 
1527525000000,BTSBTC,none,0.0,2.658e-05,0.9804161552105168 
1527526800000,BTGBTC,none,0.0,0.005709,0.9745385208960522 
1527526800000,BTSBTC,none,0.0,2.662e-05,0.9745385208960522 
1527528600000,BTGBTC,none,0.0,0.005702,0.972519725223093 
1527528600000,BTSBTC,none,0.0,2.659e-05,0.972519725223093 
1527530400000,BTGBTC,none,0.0,0.00569,0.9735568944530653 
1527530400000,BTSBTC,none,0.0,2.653e-05,0.9735568944530653 
1527532200000,BTGBTC,none,0.0,0.005678,0.9719187045335482 
1527532200000,BTSBTC,none,0.0,2.659e-05,0.9719187045335482 
1527534000000,BTGBTC,none,0.0,0.005693,0.9722454360403258 
1527534000000,BTSBTC,none,0.0,2.659e-05,0.9722454360403258 
1527535800000,BTGBTC,none,0.0,0.005694,0.9711899061890339 
1527535800000,BTSBTC,none,0.0,2.655e-05,0.9711899061890339 
1527537600000,BTGBTC,none,0.0,0.005719,0.9745106267044656 
1527537600000,BTSBTC,none,0.0,2.646e-05,0.9745106267044656 
1527539400000,BTGBTC,none,0.0,0.005715,0.9740482614919992 
1527539400000,BTSBTC,none,0.0,2.653e-05,0.9740482614919992 
1527541200000,BTSBTC,none,0.0,2.658e-05,0.9704467203969533 
1527543000000,BTSBTC,none,0.0,2.651e-05,0.9674584300619467 
1527544800000,BTSBTC,none,0.0,2.626e-05,0.9610738165893811 
1527546600000,CLOAKBTC,none,0.0,0.0009975,0.9624933466026144 
1527548400000,CLOAKBTC,none,0.0,0.0009874,0.9603263766535056 
1527550200000,CLOAKBTC,none,0.0,0.0009855,0.959537011711076 
1527552000000,CLOAKBTC,none,0.0,0.0009939,0.9597703967395449 
1527553800000,CLOAKBTC,none,0.0,0.0009786,0.9627132108918142 
1527555600000,CLOAKBTC,none,0.0,0.0009795,0.9594943015741009 
1527557400000,CLOAKBTC,none,0.0,0.0009778,0.9619804204478966 
1527559200000,CLOAKBTC,none,0.0,0.000979,0.9636752551620968 
1527561000000,CLOAKBTC,none,0.0,0.0009827,0.9628934573143997 
1527562800000,CLOAKBTC,none,0.0,0.0009919,0.9679426578159702 
1527564600000,CLOAKBTC,none,0.0,0.0009877,0.9696719597150695 
1527566400000,CLOAKBTC,none,0.0,0.0009884,0.972567045948626 
1527568200000,CLOAKBTC,none,0.0,0.0009893,0.9712636538528738 
1527570000000,CLOAKBTC,none,0.0,0.0009849,0.9627566150289772 
1527571800000,CLOAKBTC,none,0.0,0.0009781,0.9632950686069586 
1527573600000,CLOAKBTC,none,0.0,0.0009849,0.9658760234541625 
1527575400000,CLOAKBTC,none,0.0,0.0009665,0.9629417518224284 
1527577200000,CLOAKBTC,none,0.0,0.0009699,0.9656164048637161 
1527579000000,CLOAKBTC,none,0.0,0.0009806,0.9713128711564868 
1527580800000,CLOAKBTC,none,0.0,0.0009891,0.9745360040922529 
1527582600000,CLOAKBTC,none,0.0,0.0009993,0.974729831130222 
1527584400000,CLOAKBTC,none,0.0,0.0010052,0.9830925227549833 
1527586200000,CLOAKBTC,none,0.0,0.0010033,0.9847129150104073 
1527588000000,CDTBTC,none,0.0,5.21e-06,0.9850129049003729 
1527589800000,BTGBTC,none,0.0,0.005735,0.9883765484513869 
1527589800000,BTSBTC,none,0.0,2.67e-05,0.9883765484513869 
1527591600000,BTGBTC,none,0.0,0.005762,0.9977280524800034 
1527591600000,BTSBTC,none,0.0,2.7e-05,0.9977280524800034 
1527593400000,BTGBTC,none,0.0,0.005733,1.0021856579696515 
1527593400000,BTSBTC,none,0.0,2.703e-05,1.0021856579696515 
1527595200000,BTGBTC,none,0.0,0.005721,0.9994429224148316 
1527595200000,BTSBTC,none,0.0,2.699e-05,0.9994429224148316 
1527597000000,BTGBTC,none,0.0,0.005731,1.0074987171832699 
1527597000000,BTSBTC,none,0.0,2.702e-05,1.0074987171832699 
1527598800000,BTGBTC,none,0.0,0.005759,1.0135073999271051 
1527598800000,BTSBTC,none,0.0,2.71e-05,1.0135073999271051 
1527600600000,BTGBTC,none,0.0,0.005764,1.012911691260714 
1527600600000,BTSBTC,none,0.0,2.721e-05,1.012911691260714 
1527602400000,AMBBTC,sell,0.0,4.996e-05,1.001026652238045 
1527602400000,AIONBTC,sell,0.0,0.0002749,0.9989461195677727 
1527602400000,AEBTC,sell,0.0,0.0004286,0.9968903887625795 
1527602400000,ADXBTC,sell,0.0,8.298e-05,0.9948631189591359 
1527602400000,ADABTC,sell,0.0,2.659e-05,0.9928733331754345 
1528615800000,ADABTC,none,0.0,2.566e-05,0.9928733331754345 
1528615800000,ADXBTC,none,0.0,7.022e-05,0.9928733331754345 
1528615800000,AEBTC,none,0.0,0.0004427,0.9928733331754345 
1528615800000,AIONBTC,none,0.0,0.000252,0.9928733331754345 
1528615800000,AMBBTC,none,0.0,5.067e-05,0.9928733331754345 
1528615800000,APPCBTC,none,0.0,3.862e-05,0.9928733331754345 
1528615800000,ARKBTC,none,0.0,0.0002958,0.9928733331754345 
1528615800000,ARNBTC,none,0.0,0.00013898,0.9928733331754345 
1528615800000,ASTBTC,none,0.0,2.955e-05,0.9928733331754345 
1528615800000,BATBTC,none,0.0,3.41e-05,0.9928733331754345 
1528615800000,BCDBTC,none,0.0,0.002316,0.9928733331754345 
1528615800000,BCPTBTC,none,0.0,3.351e-05,0.9928733331754345 
1528615800000,BLZBTC,none,0.0,5.206e-05,0.9928733331754345 
1528615800000,BNBBTC,none,0.0,0.0020344,0.9928733331754345 
1528617600000,ADABTC,buy,0.19953164391320755,2.567e-05,0.9908670780711708 
1528617600000,ADXBTC,buy,0.19947269395768438,7.022e-05,0.9884924539525206 
1528617600000,AEBTC,buy,0.19940156686929122,0.0004427,0.9861185313967074 
1528617600000,AIONBTC,buy,0.19931550432179884,0.0002539,0.9837454553236689 
1528617600000,AMBBTC,buy,0.1992110335021924,5.01e-05,0.981373403480156 
1528617600000,BQXBTC,none,0.0,0.00030461,0.981373403480156 
1528617600000,BRDBTC,none,0.0,6.446e-05,0.981373403480156 
1528619400000,BTGBTC,none,0.0,0.005631,0.9829665582037465 
1528621200000,BRDBTC,none,0.0,6.481e-05,0.9867702856914391 
1528621200000,BTGBTC,none,0.0,0.00565,0.9867702856914391 
1528623000000,BRDBTC,none,0.0,6.459e-05,0.9871028252025527 
1528623000000,BTGBTC,none,0.0,0.005643,0.9871028252025527 
1528624800000,BTGBTC,none,0.0,0.00565,0.9835790794394977 
1528626600000,BTGBTC,none,0.0,0.005665,0.9872499485575765 
1528626600000,BTSBTC,none,0.0,2.603e-05,0.9872499485575765 
1528628400000,BTGBTC,none,0.0,0.005664,0.989506556142848 
1528628400000,BTSBTC,none,0.0,2.631e-05,0.989506556142848 
1528630200000,BTGBTC,none,0.0,0.005675,0.9893760260103908 
1528630200000,BTSBTC,none,0.0,2.632e-05,0.9893760260103908 
1528632000000,BTGBTC,none,0.0,0.005656,0.9931176391103007 
1528632000000,BTSBTC,none,0.0,2.647e-05,0.9931176391103007 
1528633800000,BTGBTC,none,0.0,0.005635,0.988280057940543 
1528633800000,BTSBTC,none,0.0,2.642e-05,0.988280057940543 
1528635600000,BTGBTC,none,0.0,0.00564,0.9824222933504487 
1528635600000,BTSBTC,none,0.0,2.621e-05,0.9824222933504487 
1528637400000,BTGBTC,none,0.0,0.005643,0.9835027581108414 
1528637400000,BTSBTC,none,0.0,2.634e-05,0.9835027581108414 
1528639200000,BTGBTC,none,0.0,0.005622,0.9837889843494463 
1528639200000,BTSBTC,none,0.0,2.628e-05,0.9837889843494463 
1528641000000,BTGBTC,none,0.0,0.005644,0.9817859762273531 
1528642800000,BTGBTC,none,0.0,0.005628,0.9765549313233436 
1528644600000,BTGBTC,none,0.0,0.005641,0.978813411597845 
1528644600000,BTSBTC,none,0.0,2.626e-05,0.978813411597845 
1528646400000,BTGBTC,none,0.0,0.005613,0.9790346715193522 
1528646400000,BTSBTC,none,0.0,2.607e-05,0.9790346715193522 
1528648200000,BTGBTC,none,0.0,0.005623,0.9801945562608521 
1528648200000,BTSBTC,none,0.0,2.595e-05,0.9801945562608521 
1528650000000,BTGBTC,none,0.0,0.005463,0.9732257869025743 
1528650000000,BTSBTC,none,0.0,2.559e-05,0.9732257869025743 
1528651800000,BTGBTC,none,0.0,0.005526,0.9758478531992913 
1528651800000,BTSBTC,none,0.0,2.549e-05,0.9758478531992913 
1528653600000,BTGBTC,none,0.0,0.005451,0.9796420042562867 
1528653600000,BTSBTC,none,0.0,2.577e-05,0.9796420042562867 
1528655400000,BTGBTC,none,0.0,0.005438,0.9841211172276232 
1528655400000,BTSBTC,none,0.0,2.59e-05,0.9841211172276232 
1528657200000,BTGBTC,none,0.0,0.005458,0.9788001269106044 
1528657200000,BTSBTC,none,0.0,2.6e-05,0.9788001269106044 
1528659000000,BTGBTC,none,0.0,0.005372,0.9844540790194471 
1528659000000,BTSBTC,none,0.0,2.615e-05,0.9844540790194471 
1528660800000,BTGBTC,none,0.0,0.005394,0.9815010463379212 
1528662600000,BRDBTC,none,0.0,6.392e-05,0.9821591582889434 
1528662600000,BTGBTC,none,0.0,0.005413,0.9821591582889434 
1528664400000,APPCBTC,none,0.0,3.901e-05,0.976813329212983 
1528664400000,ARKBTC,none,0.0,0.0002809,0.976813329212983 
1528664400000,ARNBTC,none,0.0,0.00013859,0.976813329212983 
1528664400000,ASTBTC,none,0.0,2.918e-05,0.976813329212983 
1528664400000,BATBTC,none,0.0,3.341e-05,0.976813329212983 
1528664400000,BCDBTC,none,0.0,0.002235,0.976813329212983 
1528664400000,BCPTBTC,none,0.0,3.246e-05,0.976813329212983 
1528664400000,BLZBTC,none,0.0,5.208e-05,0.976813329212983 
1528664400000,BNBBTC,none,0.0,0.0020508,0.976813329212983 
1528666200000,BCPTBTC,none,0.0,3.239e-05,0.9719556758444071 
1528666200000,BCDBTC,none,0.0,0.002235,0.9719556758444071 
1528666200000,BATBTC,none,0.0,3.342e-05,0.9719556758444071 
1528666200000,BLZBTC,none,0.0,5.192e-05,0.9719556758444071 
1528666200000,ASTBTC,none,0.0,2.924e-05,0.9719556758444071 
1528666200000,ARNBTC,none,0.0,0.00013977,0.9719556758444071 
1528666200000,ARKBTC,none,0.0,0.0002838,0.9719556758444071 
1528666200000,APPCBTC,none,0.0,3.915e-05,0.9719556758444071 
1528666200000,AMBBTC,none,0.0,5.148e-05,0.9719556758444071 
1528666200000,AIONBTC,none,0.0,0.000249,0.9719556758444071 
1528666200000,AEBTC,none,0.0,0.0004349,0.9719556758444071 
1528666200000,ADXBTC,none,0.0,6.7e-05,0.9719556758444071 
1528666200000,ADABTC,none,0.0,2.59e-05,0.9719556758444071 
1528668000000,BCPTBTC,none,0.0,3.225e-05,0.9677690049541141 
1528668000000,BCDBTC,none,0.0,0.002237,0.9677690049541141 
1528668000000,BATBTC,none,0.0,3.324e-05,0.9677690049541141 
1528668000000,ASTBTC,none,0.0,2.929e-05,0.9677690049541141 
1528668000000,ARNBTC,none,0.0,0.00013981,0.9677690049541141 
1528668000000,ARKBTC,none,0.0,0.0002793,0.9677690049541141 
1528668000000,APPCBTC,none,0.0,3.906e-05,0.9677690049541141 
1528668000000,AMBBTC,none,0.0,5.113e-05,0.9677690049541141 
1528668000000,AIONBTC,none,0.0,0.0002489,0.9677690049541141 
1528668000000,AEBTC,none,0.0,0.000429,0.9677690049541141 
1528668000000,ADXBTC,none,0.0,6.715e-05,0.9677690049541141 
1528668000000,ADABTC,none,0.0,2.582e-05,0.9677690049541141 
1528668000000,BLZBTC,none,0.0,5.079e-05,0.9677690049541141 
1528669800000,ADABTC,none,0.0,2.559e-05,0.9590473649738727 
1528669800000,ADXBTC,none,0.0,6.703e-05,0.9590473649738727 
1528669800000,AEBTC,none,0.0,0.0004276,0.9590473649738727 
1528669800000,AIONBTC,none,0.0,0.000249,0.9590473649738727 
1528669800000,AMBBTC,none,0.0,4.952e-05,0.9590473649738727 
1528669800000,APPCBTC,none,0.0,3.922e-05,0.9590473649738727 
1528669800000,ARKBTC,none,0.0,0.000272,0.9590473649738727 
1528669800000,ARNBTC,none,0.0,0.00013772,0.9590473649738727 
1528669800000,ASTBTC,none,0.0,2.927e-05,0.9590473649738727 
1528669800000,BATBTC,none,0.0,3.308e-05,0.9590473649738727 
1528669800000,BCDBTC,none,0.0,0.002231,0.9590473649738727 
1528669800000,BCPTBTC,none,0.0,3.194e-05,0.9590473649738727 
1528669800000,BLZBTC,none,0.0,5.027e-05,0.9590473649738727 
1528669800000,BNBBTC,none,0.0,0.0020426,0.9590473649738727 
1528671600000,BRDBTC,none,0.0,6.31e-05,0.9597010463697175 
1528671600000,BTGBTC,none,0.0,0.005264,0.9597010463697175 
1528673400000,BTGBTC,none,0.0,0.00534,0.9591948222295253 
1528673400000,BTSBTC,none,0.0,2.539e-05,0.9591948222295253 
1528675200000,BTGBTC,none,0.0,0.005299,0.9594880451134504 
1528675200000,BTSBTC,none,0.0,2.509e-05,0.9594880451134504 
1528677000000,BTGBTC,none,0.0,0.005274,0.9505170721093037 
1528677000000,BTSBTC,none,0.0,2.474e-05,0.9505170721093037 
1528678800000,BTGBTC,none,0.0,0.005231,0.9378122107774154 
1528678800000,BTSBTC,none,0.0,2.438e-05,0.9378122107774154 
1528680600000,BTGBTC,none,0.0,0.005263,0.9453003727717577 
1528680600000,BTSBTC,none,0.0,2.465e-05,0.9453003727717577 
1528682400000,BTGBTC,none,0.0,0.00533,0.9595614099654632 
1528682400000,BTSBTC,none,0.0,2.495e-05,0.9595614099654632 
1528684200000,BTGBTC,none,0.0,0.00536,0.9505013910204714 
1528684200000,BTSBTC,none,0.0,2.489e-05,0.9505013910204714 
1528686000000,BTGBTC,none,0.0,0.005409,0.952436676929107 
1528686000000,BTSBTC,none,0.0,2.482e-05,0.952436676929107 
1528687800000,BTGBTC,none,0.0,0.005397,0.9600418373530442 
1528687800000,BTSBTC,none,0.0,2.481e-05,0.9600418373530442 
1528689600000,BTGBTC,none,0.0,0.0054,0.9550645864809146 
1528689600000,BTSBTC,none,0.0,2.477e-05,0.9550645864809146 
1528691400000,BTGBTC,none,0.0,0.005433,0.9554344518132155 
1528691400000,BTSBTC,none,0.0,2.501e-05,0.9554344518132155 
1528693200000,BTGBTC,none,0.0,0.00541,0.9526329967494473 
1528693200000,BTSBTC,none,0.0,2.491e-05,0.9526329967494473 
1528695000000,BTGBTC,none,0.0,0.005419,0.9529334102693956 
1528695000000,BTSBTC,none,0.0,2.49e-05,0.9529334102693956 
1528696800000,BTGBTC,none,0.0,0.005419,0.951658308770706 
1528696800000,BTSBTC,none,0.0,2.48e-05,0.951658308770706 
1528698600000,BTGBTC,none,0.0,0.0054,0.9528104262682371 
1528698600000,BTSBTC,none,0.0,2.49e-05,0.9528104262682371 
1528700400000,BTGBTC,none,0.0,0.005411,0.9505590153750784 
1528700400000,BTSBTC,none,0.0,2.498e-05,0.9505590153750784 
1528702200000,BTGBTC,none,0.0,0.005406,0.9408053616614555 
1528702200000,BTSBTC,none,0.0,2.471e-05,0.9408053616614555 
1528704000000,BTGBTC,none,0.0,0.005398,0.9475578757800259 
1528704000000,BTSBTC,none,0.0,2.473e-05,0.9475578757800259 
1528705800000,BTGBTC,none,0.0,0.005418,0.9472713717729293 
1528705800000,BTSBTC,none,0.0,2.479e-05,0.9472713717729293 
1528707600000,BTGBTC,none,0.0,0.005411,0.9484107032244897 
1528707600000,BTSBTC,none,0.0,2.479e-05,0.9484107032244897 
1528709400000,BTGBTC,none,0.0,0.005411,0.9473795503163003 
1528709400000,BTSBTC,none,0.0,2.472e-05,0.9473795503163003 
1528711200000,BTGBTC,none,0.0,0.005408,0.9465056907533935 
1528711200000,BTSBTC,none,0.0,2.473e-05,0.9465056907533935 
1528713000000,BTGBTC,none,0.0,0.00543,0.9483223912165311 
1528713000000,BTSBTC,none,0.0,2.485e-05,0.9483223912165311 
1528714800000,BTGBTC,none,0.0,0.005438,0.9485555700976899 
1528714800000,BTSBTC,none,0.0,2.469e-05,0.9485555700976899 
1528716600000,BTGBTC,none,0.0,0.005434,0.94864967295031 
1528716600000,BTSBTC,none,0.0,2.47e-05,0.94864967295031 
1528718400000,BTGBTC,none,0.0,0.00544,0.9475652653843368 
1528718400000,BTSBTC,none,0.0,2.46e-05,0.9475652653843368 
1528720200000,BTGBTC,none,0.0,0.005431,0.9458182069190952 
1528720200000,BTSBTC,none,0.0,2.45e-05,0.9458182069190952 
