date,symbol,type,amnt,price,current_balance 
1496210400,LTC,buy,0.2,0.011175,1.1049442892788475 
1496210400,LSK,buy,0.2,0.00052882,1.1025640912590453 
1496210400,LBC,buy,0.2,8.022e-05,1.1001838932392434 
1496217600,ZEC,sell,0.0,0.1052433,1.1074812359869133 
1496217600,ETC,sell,0.0,0.00749898,1.1051021059326498 
1496217600,LTC,sell,0.0,0.011155,1.1027340743912408 
1496217600,LSK,sell,0.0,0.00054,1.1003116438799696 
1496217600,LBC,sell,0.0,8.184e-05,1.097891459782278 
1496224800,ZEC,buy,0.2,0.10423007,1.095511261762476 
1496224800,ETC,buy,0.2,0.00757275,1.0931310637426739 
1496224800,LTC,buy,0.2,0.010987,1.090750865722872 
1496224800,LSK,buy,0.2,0.000515,1.08837066770307 
1496224800,LBC,buy,0.2,8.888e-05,1.0859904696832678 
1496232000,ZEC,sell,0.0,0.10740033,1.096860003793627 
1496232000,ETC,sell,0.0,0.007490000000000001,1.0945136492413647 
1496232000,LTC,sell,0.0,0.011023999999999999,1.092133383094244 
1496232000,LSK,sell,0.0,0.00052899,1.089696662840471 
1496232000,LBC,sell,0.0,9.041e-05,1.0872835487072754 
1498176000,XRP,buy,0.1999998880424562,0.00010356,1.0849033506874735 
1498176000,XMR,buy,0.19999988149849218,0.01851028,1.082523154000077 
1498176000,XCP,buy,0.1999998744369549,0.006776999999999999,1.0801429573905603 
1498176000,VIA,buy,0.19999986680908124,0.0007093999999999999,1.0777627608650828 
1498176000,STRAT,buy,0.19999985856085573,0.00282524,1.0753825644303847 
1498183200,XRP,sell,0.0,0.00010288,1.0684843619762197 
1498183200,XMR,sell,0.0,0.01850202,1.0661131446773613 
1498183200,XCP,sell,0.0,0.006915899999999999,1.0636922471772472 
1498183200,VIA,sell,0.0,0.0006887000000000001,1.0613891934684567 
1498183200,STRAT,sell,0.0,0.00280479,1.0590340891182222 
1502611200,ZEC,buy,0.2,0.050710000000000005,1.056653892781686 
1502611200,ETC,buy,0.2,0.00344191,1.054273694761884 
1502611200,LTC,buy,0.2,0.01123915,1.051893496742082 
1502611200,LSK,buy,0.2,0.00050002,1.0495132987222802 
1502611200,LBC,buy,0.2,0.00011095,1.047133100702478 
1502856000,ZEC,sell,0.0,0.05222006,1.0205544279529768 
1502856000,ETC,sell,0.0,0.0033141,1.0182702415679767 
1502856000,LTC,sell,0.0,0.010620000000000001,1.0160286499744473 
1502856000,LSK,sell,0.0,0.0005388,1.0134723862844008 
1502856000,LBC,sell,0.0,9.575e-05,1.0114251078296514 
1502870400,ZEC,buy,0.2,0.05068016,1.0090449098098495 
1502870400,ETC,buy,0.2,0.00323594,1.0066647117900474 
1502870400,LTC,buy,0.2,0.01040639,1.0042845137702456 
1502870400,LSK,buy,0.2,0.0005303,1.0019043157504435 
1502870400,LBC,buy,0.2,8.802e-05,0.9995241177306415 
1503331200,ZEC,sell,0.0,0.06229362,1.1506134377998019 
1503331200,ETC,sell,0.0,0.00359163,1.147980403176352 
1503331200,LTC,sell,0.0,0.01166833,1.145320449672346 
1503331200,LSK,sell,0.0,0.0007006,1.142186341760329 
1503331200,LBC,sell,0.0,8.769e-05,1.1398229585508424 
1503468000,ZEC,buy,0.2,0.05600039,1.1374427605310404 
1503468000,ETC,buy,0.2,0.0035097,1.1350625625112383 
1503468000,LTC,buy,0.2,0.01140219,1.1326823644914363 
1503468000,LSK,buy,0.2,0.00068419,1.1303021664716342 
1503468000,LBC,buy,0.2,8.125e-05,1.1279219684518322 
1503482400,ZEC,sell,0.0,0.05527194,1.1440748690572675 
1503482400,ETC,sell,0.0,0.00370959,1.1415674821349697 
1503482400,LTC,sell,0.0,0.01116703,1.1392441310094144 
1503482400,LSK,sell,0.0,0.00072304,1.1367371500147598 
1503482400,LBC,sell,0.0,8.233e-05,1.1343333397481947 
1504396800,ZEC,buy,0.2,0.05680741,1.1319531417283928 
1504396800,ETC,buy,0.2,0.00435683,1.1295729437085906 
1504396800,LTC,buy,0.2,0.01744,1.1271927456887887 
1504396800,LSK,buy,0.2,0.00147739,1.1248125476689865 
1504396800,LBC,buy,0.2,8.005e-05,1.1224323496491846 
1504440000,ZEC,sell,0.0,0.05607256,1.0959646551025717 
1504440000,ETC,sell,0.0,0.00419963,1.093677972672029 
1504440000,LTC,sell,0.0,0.0169174,1.0913767821460956 
1504440000,LSK,sell,0.0,0.00144656,1.0890540093193304 
1504440000,LBC,sell,0.0,7.829e-05,1.0867338895921796 
1504461600,ZEC,buy,0.2,0.05569859,1.0843536915723777 
1504461600,ETC,buy,0.2,0.00424284,1.0819734935525758 
1504461600,LTC,buy,0.2,0.01731554,1.0795932955327738 
1504461600,LSK,buy,0.2,0.00144785,1.077213097512972 
1504461600,LBC,buy,0.2,7.871e-05,1.07483289949317 
1504476000,ZEC,sell,0.0,0.05706505,1.0902891831740726 
1504476000,ETC,sell,0.0,0.00418,1.0879520413511707 
1504476000,LTC,sell,0.0,0.01713908,1.0856039396351331 
1504476000,LSK,sell,0.0,0.00154436,1.0830735324386653 
1504476000,LBC,sell,0.0,8.061e-05,1.0806439902289495 
1504512000,ZEC,buy,0.2,0.0525905,1.0782637922091476 
1504512000,ETC,buy,0.2,0.00403526,1.0758835941893456 
1504512000,LTC,buy,0.2,0.0163,1.0735033961695435 
1504512000,LSK,buy,0.2,0.00148016,1.0711231981497416 
1504512000,LBC,buy,0.2,7.299e-05,1.0687430001299396 
1504800000,ZEC,sell,0.0,0.05321228,1.1016818557500447 
1504800000,ETC,sell,0.0,0.00400105,1.0993296901394074 
1504800000,LTC,sell,0.0,0.01755884,1.096774203251234 
1504800000,LSK,sell,0.0,0.00160396,1.0942035096896066 
1504800000,LBC,sell,0.0,7.403e-05,1.0917974310052894 
1504929600,ZEC,buy,0.2,0.051,1.0894172329854874 
1504929600,ETC,buy,0.2,0.00381038,1.0870370349656853 
1504929600,LTC,buy,0.2,0.016731,1.0846568369458833 
1504929600,LSK,buy,0.2,0.00164828,1.0822766389260814 
1504929600,LBC,buy,0.2,7.352e-05,1.0798964409062792 
1505001600,ZEC,sell,0.0,0.05078282,1.0560566174061676 
1505001600,ETC,sell,0.0,0.00372858,1.0537352674553118 
1505001600,LTC,sell,0.0,0.0163334,1.051419365663949 
1505001600,LSK,sell,0.0,0.00161318,1.0490976059033392 
1505001600,LBC,sell,0.0,7.075e-05,1.0468147085439625 
1505008800,ZEC,buy,0.2,0.0502999,1.0444345105241606 
1505008800,ETC,buy,0.2,0.00380398,1.0420543125043584 
1505008800,LTC,buy,0.2,0.01615357,1.0396741144845565 
1505008800,LSK,buy,0.2,0.00159,1.0372939164647546 
1505008800,LBC,buy,0.2,7.079e-05,1.0349137184449524 
1514678400,ZEC,sell,0.0,0.03636382,0.8097144049407591 
1514678400,ETC,sell,0.0,0.00189248,0.8085341970511485 
1514678400,LTC,sell,0.0,0.01661193,0.8060946060971039 
1514678400,LSK,sell,0.0,0.00148922,0.8038726924536642 
1514678400,LBC,sell,0.0,4.856e-05,0.8022453752877055 
1514757600,ZEC,buy,0.2,0.03502202,0.7998651772679035 
1514757600,ETC,buy,0.2,0.001884,0.7974849792481014 
1514757600,LTC,buy,0.2,0.01638007,0.7951047812282994 
1514757600,LSK,buy,0.2,0.00146031,0.7927245832084975 
1514772000,ZEC,sell,0.0,0.034767,0.8325477628377306 
1514772000,ETC,sell,0.0,0.00226493,0.8296958297902856 
1514772000,LTC,sell,0.0,0.01634918,0.8273280262701579 
1514772000,LSK,sell,0.0,0.00148948,0.8249083623048706 
1514952000,ZEC,buy,0.2,0.03704003,0.8225281642850686 
1514952000,ETC,buy,0.2,0.0021024999999999998,0.8201479662652666 
1514952000,LTC,buy,0.2,0.0166201,0.8177677682454647 
1514952000,LSK,buy,0.2,0.00139629,0.8153875702256626 
1514959200,ZEC,sell,0.0,0.03652004,0.8047646228625372 
1514959200,ETC,sell,0.0,0.00206676,0.8024326715269042 
1514959200,LTC,sell,0.0,0.0165485,0.800070614156433 
1514959200,LSK,sell,0.0,0.00138723,0.7977137297422972 
1514980800,ZEC,buy,0.2,0.036898,0.7953335317224952 
1514980800,ETC,buy,0.2,0.002135,0.7929533337026933 
1514980800,LTC,buy,0.2,0.01666988,0.7905731356828911 
1515002400,ZEC,sell,0.0,0.03719499,0.7899372039939655 
1515002400,ETC,sell,0.0,0.00215284,0.7875451040843962 
1515002400,LTC,sell,0.0,0.01654419,0.7851907136995752 
1515031200,ZEC,buy,0.2,0.03558422,0.7828105156797731 
1515031200,ETC,buy,0.2,0.0021166,0.7804303176599712 
1515031200,LTC,buy,0.2,0.01578315,0.7780501196401692 
1515067200,ZEC,sell,0.0,0.03620083,0.7848783071714853 
1515067200,ETC,sell,0.0,0.00216919,0.7824470872718331 
1515067200,LTC,sell,0.0,0.0158541,0.780064145945416 
1515132000,ZEC,buy,0.2,0.03547847,0.7776839479256139 
1515132000,ETC,buy,0.2,0.00230314,0.775303749905812 
1515132000,LTC,buy,0.2,0.01610468,0.77292355188601 
1515139200,ZEC,sell,0.0,0.03309602,0.7341160965209343 
1515139200,ETC,sell,0.0,0.00212046,0.731931983106076 
1515139200,LTC,sell,0.0,0.01548735,0.7296506408054049 
1515146400,ZEC,buy,0.2,0.0333211,0.7272704427856029 
1515146400,ETC,buy,0.2,0.00204301,0.7248902447658008 
1515146400,LTC,buy,0.2,0.01545002,0.7225100467459988 
1515268800,ZEC,sell,0.0,0.03877488,0.768463646127538 
1515268800,ETC,sell,0.0,0.0020440000000000002,0.76609021934379 
1515268800,LTC,sell,0.0,0.01671458,0.7635237749310999 
1516183200,ZEC,buy,0.2,0.04393497,0.7611435769112979 
1516183200,ETC,buy,0.2,0.00251376,0.7587633788914958 
1516183200,LTC,buy,0.2,0.01615112,0.7563831808716939 
1516226400,ZEC,sell,0.0,0.0447409,0.7732687692637171 
1516226400,ETC,sell,0.0,0.00262101,0.7707952784226529 
1516226400,LTC,sell,0.0,0.01674004,0.7683365005989993 
1516658400,ZEC,buy,0.2,0.04099,0.7659563025791973 
1516658400,ETC,buy,0.2,0.0026849,0.7635761045593952 
1516658400,LTC,buy,0.2,0.01658043,0.7611959065395932 
1517025600,ZEC,sell,0.0,0.040678,0.7415191903641729 
1517025600,ETC,sell,0.0,0.00255768,0.7392593199705635 
1517025600,LTC,sell,0.0,0.01604184,0.7369641025532364 
1517047200,ZEC,buy,0.2,0.04067267,0.7345839045334344 
1517047200,ETC,buy,0.2,0.0025765000000000002,0.7322037065136324 
1517047200,LTC,buy,0.2,0.01599,0.7298235084938305 
1517054400,ZEC,sell,0.0,0.04061,0.728035614286876 
1517054400,ETC,sell,0.0,0.00259184,0.7256492129634137 
1517054400,LTC,sell,0.0,0.01596633,0.7232804474181161 
1517119200,ZEC,buy,0.2,0.03940089,0.7209002493983141 
1517119200,ETC,buy,0.2,0.00256721,0.7185200513785122 
1517119200,LTC,buy,0.2,0.01574148,0.71613985335871 
1519156800,ZEC,sell,0.0,0.03886899,0.8352069926552741 
1519156800,ETC,sell,0.0,0.00334516,0.8321158365398458 
1519156800,LTC,sell,0.0,0.02083501,0.8289759526304309 
1519164000,ZEC,buy,0.2,0.03874991,0.8265957546106288 
1519164000,ETC,buy,0.2,0.0032619,0.8242155565908269 
1519164000,LTC,buy,0.2,0.02042549,0.821835358571025 
1519164000,LSK,buy,0.2,0.00226277,0.819455160551223 
1524225600,ZEC,sell,0.0,0.031305,0.6125771055107841 
1524225600,ETC,sell,0.0,0.00221662,0.6109650275352132 
1524225600,LTC,sell,0.0,0.01763499,0.6089168472865084 
1524225600,LSK,sell,0.0,0.00138966,0.6074599343999679 
1524232800,ZEC,buy,0.2,0.03143501,0.6050797363801659 
1524232800,ETC,buy,0.2,0.0022311,0.6026995383603639 
1524232800,LTC,buy,0.2,0.017669999999999998,0.600319340340562 
1524312000,ZEC,sell,0.0,0.02961705,0.5616455737314786 
1524312000,ETC,sell,0.0,0.00208765,0.5594258235838137 
1524312000,LTC,sell,0.0,0.01657645,0.5572003603777307 
1524319200,ZEC,buy,0.2,0.03018001,0.5548201623579287 
1524319200,ETC,buy,0.2,0.002139,0.5524399643381267 
1524708000,ZEC,sell,0.0,0.032195,0.5631728192398846 
1524708000,ETC,sell,0.0,0.00213946,0.560800031845016 
1524715200,ZEC,buy,0.2,0.03211058,0.5584198338252141 
1524715200,ETC,buy,0.2,0.0021505,0.556039635805412 
1525147200,ZEC,sell,0.0,0.03052502,0.5596254006401793 
1525147200,ETC,sell,0.0,0.00232012,0.5570660108045206 
1525154400,ZEC,buy,0.2,0.03098,0.5546858127847186 
1525154400,ETC,buy,0.2,0.00235934,0.5523056147649166 
1525248000,ZEC,sell,0.0,0.03167999,0.5527693722144656 
1525248000,ETC,sell,0.0,0.00234046,0.550416078513517 
1525255200,ZEC,buy,0.2,0.03169982,0.548035880493715 
1525255200,ETC,buy,0.2,0.00234057,0.545655682473913 
1525312800,ZEC,sell,0.0,0.03211111,0.5490799090017234 
1525312800,ETC,sell,0.0,0.00237908,0.5466686000868306 
1525327200,ZEC,buy,0.2,0.03196166,0.5442884020670287 
1525327200,ETC,buy,0.2,0.00237867,0.5419082040472267 
1525334400,ZEC,sell,0.0,0.03239013,0.539988450031605 
1525334400,ETC,sell,0.0,0.0023526,0.5376421727396979 
1525341600,ZEC,buy,0.2,0.03233044,0.5352619747198959 
1525341600,ETC,buy,0.2,0.00238602,0.532881776700094 
1525348800,ZEC,sell,0.0,0.03229499,0.5322851143658509 
1525348800,ETC,sell,0.0,0.0024100000000000002,0.5298889952558636 
1525392000,ZEC,buy,0.2,0.031439999999999996,0.5275087972360617 
1525392000,ETC,buy,0.2,0.0023105,0.5251285992162598 
1525406400,ZEC,sell,0.0,0.03132982,0.5230991361353234 
1525406400,ETC,sell,0.0,0.0023225000000000003,0.5207145380563855 
1525413600,ZEC,buy,0.2,0.03106324,0.5183343400365834 
1525413600,ETC,buy,0.2,0.00227517,0.5159541420167815 
1525449600,ZEC,sell,0.0,0.03053,0.5102955655223496 
1525449600,ETC,sell,0.0,0.0022760000000000002,0.5079224228691426 
1525471200,ZEC,buy,0.2,0.03049538,0.5055422248493406 
1525471200,ETC,buy,0.2,0.00230797,0.5031620268295386 
1525485600,ZEC,sell,0.0,0.03058,0.5003039203659443 
1525485600,ETC,sell,0.0,0.00229598,0.49794396721694023 
1525492800,ZEC,buy,0.2,0.030895,0.49556376919713824 
1525492800,ETC,buy,0.2,0.00233271,0.49318357117733624 
1525528800,ZEC,sell,0.0,0.03104373,0.4914382148248325 
1525528800,ETC,sell,0.0,0.002329,0.4890697105258128 
1525543200,ZEC,buy,0.2,0.03109877,0.4866895125060108 
1525543200,ETC,buy,0.2,0.00231055,0.48430931448620884 
1525586400,ZEC,sell,0.0,0.03059,0.4930854423758717 
1525586400,ETC,sell,0.0,0.00247798,0.4905412621916072 
1525593600,ZEC,buy,0.2,0.03058097,0.48816106417180527 
1525593600,ETC,buy,0.2,0.0024961,0.4857808661520032 
1525600800,ZEC,sell,0.0,0.03037795,0.48495773742178516 
1525600800,ETC,sell,0.0,0.002532,0.4825513410672344 
1525608000,ZEC,buy,0.2,0.03031689,0.4801711430474324 
1525608000,ETC,buy,0.2,0.00252054,0.4777909450276304 
1525615200,ZEC,sell,0.0,0.03036975,0.47565452172233813 
1525615200,ETC,sell,0.0,0.0025191999999999997,0.47328350567336486 
1525716000,ZEC,buy,0.2,0.02975718,0.47090330765356286 
1525716000,ETC,buy,0.2,0.00250611,0.4685231096337609 
1525896000,ZEC,sell,0.0,0.029585000000000004,0.4497602335509705 
1525896000,ETC,sell,0.0,0.002313,0.4475707537485185 
1525903200,ZEC,buy,0.2,0.029555,0.4451905557287165 
1525903200,ETC,buy,0.2,0.002297,0.4428103577089145 
1526068800,ZEC,sell,0.0,0.028380000000000002,0.41514840855177293 
1526068800,ETC,sell,0.0,0.00209387,0.4129859182954334 
1526076000,ZEC,buy,0.2,0.02831001,0.41060572027563147 
1526076000,ETC,buy,0.2,0.00210093,0.4082255222558294 
1526623200,ZEC,sell,0.0,0.04164499,0.49990250853736473 
1526623200,ETC,sell,0.0,0.00212101,0.49750755786182 
1526630400,ZEC,buy,0.2,0.04237,0.495127359842018 
1526630400,ETC,buy,0.2,0.0021215,0.49274716182221595 
1526695200,ZEC,sell,0.0,0.04467515,0.5059679966550668 
1526695200,ETC,sell,0.0,0.00217452,0.5035364320652822 
1526702400,ZEC,buy,0.2,0.04372541,0.5011562340454803 
1526702400,ETC,buy,0.2,0.00216701,0.49877603602567816 
1526724000,ZEC,sell,0.0,0.04325353,0.4938857136317082 
1526724000,ETC,sell,0.0,0.00216256,0.4915183079244968 
1526731200,ZEC,buy,0.2,0.042398000000000005,0.48913810990469486 
1526731200,ETC,buy,0.2,0.002153,0.4867579118848928 
1526774400,ZEC,sell,0.0,0.04305472,0.48714017766621953 
1526774400,ETC,sell,0.0,0.00215,0.4847712059803839 
1526788800,ZEC,buy,0.2,0.04202,0.48239100796058193 
1526788800,ETC,buy,0.2,0.00215359,0.48001080994078 
1526824800,ZEC,sell,0.0,0.04064549,0.47026591823991903 
1526824800,ETC,sell,0.0,0.00214301,0.46790529536287084 
1526832000,ZEC,buy,0.2,0.04073017,0.46552509734306885 
1526832000,ETC,buy,0.2,0.00214798,0.4631448993232669 
1526911200,ZEC,sell,0.0,0.03931848,0.44883359781997834 
1526911200,ETC,sell,0.0,0.00209203,0.44652311302556086 
1526918400,ZEC,buy,0.2,0.03918299,0.44414291500575886 
1526918400,ETC,buy,0.2,0.00209473,0.44176271698595687 
1527004800,ZEC,sell,0.0,0.04080221,0.4466048453521531 
1527004800,ETC,sell,0.0,0.00208552,0.444242998429657 
1527012000,ZEC,buy,0.2,0.03921333,0.441862800409855 
1527012000,ETC,buy,0.2,0.002071,0.439482602390053 
1527271200,ZEC,sell,0.0,0.03720001,0.42142392681197294 
1527271200,ETC,sell,0.0,0.002012,0.4191192325665948 
1527278400,ZEC,buy,0.2,0.03725331,0.41673903454679273 
1527278400,ETC,buy,0.2,0.00200002,0.4143588365269908 
=======
1485172800,DGB,buy,0.17838929570167883,2.9e-07,0.9988099009900989 
1485172800,DASH,none,0.0,0.0165,0.9988099009900989 
1485172800,CLAM,none,0.0,0.00099504,0.9988099009900989 
1485172800,BURST,none,0.0,6.6e-07,0.9988099009900989 
1485172800,BTS,none,0.0,4.1e-06,0.9988099009900989 
1485172800,BCN,none,0.0,5e-08,0.9988099009900989 
1485172800,ARDR,none,0.0,1.827e-05,0.9988099009900989 
1485180000,DGB,buy,0.17838907775808616,2.9e-07,0.9966868917481839 
1485180000,DASH,none,0.0,0.01649999,0.9966868917481839 
1485180000,CLAM,none,0.0,0.00099998,0.9966868917481839 
1485180000,BURST,none,0.0,6.4e-07,0.9966868917481839 
1485180000,BTS,none,0.0,4e-06,0.9966868917481839 
1485180000,BCN,none,0.0,6e-08,0.9966868917481839 
1485180000,ARDR,none,0.0,1.814e-05,0.9966868917481839 
1485187200,DGB,buy,0.17838804304045253,2.9e-07,0.9945638851000134 
1485187200,DASH,none,0.0,0.01646993,0.9945638851000134 
1485187200,CLAM,none,0.0,0.001,0.9945638851000134 
1485187200,BURST,none,0.0,6.4e-07,0.9945638851000134 
1485187200,BTS,none,0.0,4.02e-06,0.9945638851000134 
1485187200,BCN,none,0.0,6e-08,0.9945638851000134 
1485187200,ARDR,none,0.0,1.811e-05,0.9945638851000134 
1485194400,DGB,buy,0.17838859290101283,2.9e-07,0.9924408907660073 
1485194400,DASH,none,0.0,0.01637553,0.9924408907660073 
1485194400,CLAM,none,0.0,0.00100923,0.9924408907660073 
1485194400,BURST,none,0.0,6.6e-07,0.9924408907660073 
1485194400,BTS,none,0.0,4.02e-06,0.9924408907660073 
1485194400,BCN,none,0.0,6e-08,0.9924408907660073 
1485194400,ARDR,none,0.0,1.916e-05,0.9924408907660073 
1485201600,DGB,buy,0.1783803126257148,3.1e-07,1.033688761619097 
1485201600,DASH,none,0.0,0.01636023,1.033688761619097 
1485201600,CLAM,none,0.0,0.00101998,1.033688761619097 
1485201600,BURST,none,0.0,6.4e-07,1.033688761619097 
1485201600,BTS,none,0.0,4.04e-06,1.033688761619097 
1485201600,BCN,none,0.0,6e-08,1.033688761619097 
1485201600,ARDR,none,0.0,1.878e-05,1.033688761619097 
1485208800,DGB,buy,0.17836330345159174,3e-07,1.0041829276382568 
1485208800,DASH,none,0.0,0.0164988,1.0041829276382568 
1485208800,CLAM,none,0.0,0.00101999,1.0041829276382568 
1485208800,BURST,none,0.0,6.4e-07,1.0041829276382568 
1485208800,BTS,none,0.0,4.03e-06,1.0041829276382568 
1485208800,BCN,none,0.0,5e-08,1.0041829276382568 
1485208800,ARDR,none,0.0,1.838e-05,1.0041829276382568 
1485216000,DASH,none,0.0,0.01628505,1.0374529983152319 
1485216000,CLAM,none,0.0,0.00100489,1.0374529983152319 
1485216000,BURST,none,0.0,6.2e-07,1.0374529983152319 
1485216000,BTS,none,0.0,4.08e-06,1.0374529983152319 
1485216000,BCN,none,0.0,5e-08,1.0374529983152319 
