date,symbol,type,amnt,price,current_balance 
1561111200,BTC,none,0.0,9793.0,0.0 
1561111200,REP,none,0.0,18.2,0.0 
1561118400,BTC,none,0.0,9769.99988998,0.0 
1561118400,REP,none,0.0,17.92,0.0 
1561125600,BTC,none,0.0,9792.52656073,0.0 
1561125600,REP,none,0.0,17.9544,0.0 
1561132800,BTC,none,0.0,9899.99999999,0.0 
1561132800,REP,none,0.0,18.18,0.0 
1561140000,BTC,none,0.0,9899.64770336,0.0 
1561140000,REP,none,0.0,18.24,0.0 
1561147200,BTC,none,0.0,9914.99999998,0.0 
1561147200,REP,none,0.0,18.05406204,0.0 
1561154400,BTC,none,0.0,10177.25008034,0.0 
1561154400,REP,none,0.0,18.23000495,0.0 
1561161600,BTC,none,0.0,10460.150475,0.0 
1561161600,REP,none,0.0,18.551,0.0 
1561168800,BTC,none,0.0,10572.60000001,0.0 
1561168800,REP,none,0.0,18.40637288,0.0 
1561176000,BTC,none,0.0,10730.3657123,0.0 
1561176000,REP,none,0.0,18.49998189,0.0 
1561183200,BTC,none,0.0,10672.57045836,0.0 
1561183200,REP,none,0.0,18.35003057,0.0 
1561190400,BTC,none,0.0,10923.95467712,0.0 
1561190400,REP,none,0.0,18.54237288,0.0 
1561197600,BTC,none,0.0,10849.90041481,0.0 
1561197600,REP,none,0.0,18.27119091,0.0 
1561204800,BTC,none,0.0,11088.76272087,0.0 
1561204800,REP,none,0.0,18.69039748,0.0 
1561212000,BTC,none,0.0,10806.30708571,0.0 
1561212000,REP,none,0.0,18.4491682,0.0 
1561219200,BTC,none,0.0,10716.50000086,0.0 
1561219200,REP,none,0.0,18.5424,0.0 
1561226400,BTC,none,0.0,10685.88310188,0.0 
1561226400,REP,none,0.0,18.40680009,0.0 
1561233600,BTC,none,0.0,10598.52676289,0.0 
1561233600,REP,none,0.0,18.44363695,0.0 
1561240800,BTC,none,0.0,10729.36157159,0.0 
1561240800,REP,none,0.0,18.47689852,0.0 
1561248000,BTC,none,0.0,10887.22297335,0.0 
1561248000,REP,none,0.0,18.67794725,0.0 
1561255200,BTC,none,0.0,10781.65987078,0.0 
1561255200,REP,none,0.0,18.51850017,0.0 
1561262400,BTC,none,0.0,10811.011961700002,0.0 
1561262400,REP,none,0.0,18.51850017,0.0 
1561269600,BTC,none,0.0,10743.14627999,0.0 
1561269600,REP,none,0.0,18.67793534,0.0 
1561276800,BTC,none,0.0,10688.42126053,0.0 
1561276800,REP,none,0.0,18.67791706,0.0 
1561284000,BTC,none,0.0,10660.002046700001,0.0 
1561284000,REP,none,0.0,18.5,0.0 
1561291200,BTC,none,0.0,10691.19311754,0.0 
1561291200,REP,none,0.0,18.5,0.0 
1561298400,BTC,none,0.0,10806.44229246,0.0 
1561298400,REP,none,0.0,18.67795823,0.0 
1561305600,BTC,none,0.0,10802.6271201,0.0 
1561305600,REP,none,0.0,18.5,0.0 
1561312800,BTC,none,0.0,11043.44008598,0.0 
1561312800,REP,none,0.0,18.4068061,0.0 
1561320000,BTC,none,0.0,11035.33826809,0.0 
1561320000,REP,none,0.0,18.27118644,0.0 
1561327200,BTC,none,0.0,10899.95750221,0.0 
1561327200,REP,none,0.0,18.27118644,0.0 
1561334400,BTC,none,0.0,10707.80488937,0.0 
1561334400,REP,none,0.0,18.13548784,0.0 
1561341600,BTC,none,0.0,10727.86039259,0.0 
1561341600,REP,none,0.0,17.96,0.0 
1561348800,BTC,none,0.0,10849.17057314,0.0 
1561348800,REP,none,0.0,18.15775753,0.0 
1561356000,BTC,none,0.0,10816.11879079,0.0 
1561356000,REP,none,0.0,18.15775753,0.0 
1561363200,BTC,none,0.0,10925.00000001,0.0 
1561363200,REP,none,0.0,18.15775753,0.0 
1561370400,BTC,none,0.0,10937.86037833,0.0 
1561370400,REP,none,0.0,18.05771843,0.0 
1561377600,BTC,none,0.0,10863.88535173,0.0 
1561377600,REP,none,0.0,18.05771843,0.0 
1561384800,BTC,none,0.0,10937.71208933,0.0 
1561384800,REP,none,0.0,18.2,0.0 
1561392000,BTC,none,0.0,11065.0,0.0 
1561392000,REP,none,0.0,18.2,0.0 
1561399200,BTC,none,0.0,10944.40627545,0.0 
1561399200,REP,none,0.0,18.2,0.0 
1561406400,BTC,none,0.0,10987.67015671,0.0 
1561406400,REP,none,0.0,18.01073371,0.0 
1561413600,BTC,none,0.0,11048.62871993,0.0 
1561413600,REP,none,0.0,18.01694708,0.0 
1561420800,BTC,none,0.0,11147.69650151,0.0 
1561420800,REP,none,0.0,18.07397975,0.0 
1561428000,BTC,none,0.0,11174.0471158,0.0 
1561428000,REP,none,0.0,18.05108001,0.0 
1561435200,BTC,none,0.0,11348.93482822,0.0 
1561435200,REP,none,0.0,18.1,0.0 
1561442400,BTC,none,0.0,11386.78091135,0.0 
1561442400,REP,none,0.0,18.0,0.0 
1561449600,BTC,none,0.0,11375.0,0.0 
1561449600,REP,none,0.0,17.89809489,0.0 
1561456800,BTC,none,0.0,11424.23281555,0.0 
1561456800,REP,none,0.0,18.100696600000003,0.0 
1561464000,BTC,none,0.0,11345.15134824,0.0 
1561464000,REP,none,0.0,17.97654623,0.0 
1561471200,BTC,none,0.0,11389.00388475,0.0 
1561471200,REP,none,0.0,17.81478441,0.0 
1561478400,BTC,none,0.0,11377.72749741,0.0 
1561478400,REP,none,0.0,17.629260000000002,0.0 
1561485600,BTC,none,0.0,11416.87311421,0.0 
1561485600,REP,none,0.0,17.60001039,0.0 
1561492800,BTC,none,0.0,11598.3855884,0.0 
1561492800,REP,none,0.0,17.67459172,0.0 
1561500000,BTC,none,0.0,11814.85058455,0.0 
1561500000,REP,none,0.0,17.95,0.0 
1561507200,BTC,none,0.0,11924.1640355,0.0 
1561507200,REP,none,0.0,17.97642831,0.0 
1561514400,BTC,none,0.0,12282.78598739,0.0 
1561514400,REP,none,0.0,18.06203966,0.0 
1561521600,BTC,none,0.0,12502.75,0.0 
1561521600,REP,none,0.0,17.60001,0.0 
1561528800,BTC,none,0.0,12526.26189416,0.0 
1561528800,REP,none,0.0,17.612000000000002,0.0 
1561536000,BTC,none,0.0,12456.31572548,0.0 
1561536000,REP,none,0.0,17.7,0.0 
1561543200,BTC,none,0.0,12695.67987844,0.0 
1561543200,REP,none,0.0,17.7,0.0 
1561550400,BTC,none,0.0,12942.335643999999,0.0 
1561550400,REP,none,0.0,18.2697677,0.0 
1561557600,BTC,none,0.0,12882.34127775,0.0 
1561557600,REP,none,0.0,18.24999197,0.0 
1561564800,BTC,none,0.0,13550.0,0.0 
1561564800,REP,none,0.0,17.8841,0.0 
1561572000,BTC,none,0.0,13951.15841002,0.0 
1561572000,REP,none,0.0,17.65680868,0.0 
1561579200,BTC,none,0.0,12600.0,0.0 
1561579200,REP,none,0.0,17.53134366,0.0 
1561586400,BTC,none,0.0,13101.48646392,0.0 
1561586400,REP,none,0.0,17.63431822,0.0 
1561593600,BTC,none,0.0,12845.072745,0.0 
1561593600,REP,none,0.0,17.57538073,0.0 
1561600800,BTC,none,0.0,12994.293547700001,0.0 
1561600800,REP,none,0.0,17.819020000000002,0.0 
1561608000,BTC,none,0.0,12920.50890446,0.0 
1561608000,REP,none,0.0,18.12287325,0.0 
1561615200,BTC,none,0.0,12461.55610248,0.0 
1561615200,REP,none,0.0,17.285154199999997,0.0 
1561622400,BTC,none,0.0,11933.49115534,0.0 
1561622400,REP,none,0.0,18.677966100000003,0.0 
1561629600,BTC,none,0.0,12237.56849483,0.0 
1561629600,REP,none,0.0,18.55427541,0.0 
1561636800,BTC,none,0.0,11799.678820000001,0.0 
1561636800,REP,none,0.0,18.668626999999997,0.0 
1561644000,BTC,none,0.0,11811.68000001,0.0 
1561644000,REP,none,0.0,18.5,0.0 
1561651200,BTC,none,0.0,11063.56083,0.0 
1561651200,REP,none,0.0,17.67369048,0.0 
1561658400,BTC,none,0.0,11047.524601000001,0.0 
1561658400,REP,none,0.0,17.06506991,0.0 
1561665600,BTC,none,0.0,10898.34000001,0.0 
1561665600,REP,none,0.0,16.87810861,0.0 
1561672800,BTC,none,0.0,11307.51810984,0.0 
1561672800,REP,none,0.0,16.97802217,0.0 
1561680000,BTC,none,0.0,11500.49444023,0.0 
1561680000,REP,none,0.0,17.23702565,0.0 
1561687200,BTC,none,0.0,11368.2809671,0.0 
1561687200,REP,none,0.0,16.6611196,0.0 
1561694400,BTC,none,0.0,11322.082871200002,0.0 
1561694400,REP,none,0.0,16.47690655,0.0 
1561701600,BTC,none,0.0,11415.05868929,0.0 
1561701600,REP,none,0.0,17.03952471,0.0 
1561708800,BTC,none,0.0,12012.70000091,0.0 
1561708800,REP,none,0.0,17.17773593,0.0 
1561716000,BTC,none,0.0,12187.51869828,0.0 
1561716000,REP,none,0.0,17.14006793,0.0 
1561723200,BTC,none,0.0,11940.0,0.0 
1561723200,REP,none,0.0,16.98037238,0.0 
1561730400,BTC,none,0.0,11953.10000001,0.0 
1561730400,REP,none,0.0,16.999670000000002,0.0 
1561737600,BTC,none,0.0,11884.62886985,0.0 
1561737600,REP,none,0.0,17.16614972,0.0 
1561744800,BTC,none,0.0,12360.50000088,0.0 
1561744800,REP,none,0.0,17.1814,0.0 
1561752000,BTC,none,0.0,12350.00000035,0.0 
1561752000,REP,none,0.0,17.18139556,0.0 
1561759200,BTC,none,0.0,12411.32087548,0.0 
1561759200,REP,none,0.0,17.19857246,0.0 
1561766400,BTC,none,0.0,11938.8478559,0.0 
1561766400,REP,none,0.0,16.79518428,0.0 
1561773600,BTC,none,0.0,11611.0654968,0.0 
1561773600,REP,none,0.0,16.18,0.0 
1561780800,BTC,none,0.0,11630.20307076,0.0 
1561780800,REP,none,0.0,16.7,0.0 
1561788000,BTC,none,0.0,11884.91386072,0.0 
1561788000,REP,none,0.0,16.1,0.0 
1561795200,BTC,none,0.0,11669.04907986,0.0 
1561795200,REP,none,0.0,16.05,0.0 
1561802400,BTC,none,0.0,12012.68671339,0.0 
1561802400,REP,none,0.0,16.32299,0.0 
1561809600,BTC,none,0.0,12046.21257385,0.0 
1561809600,REP,none,0.0,16.69130997,0.0 
1561816800,BTC,none,0.0,11944.12,0.0 
1561816800,REP,none,0.0,16.62118727,0.0 
1561824000,BTC,none,0.0,12016.2572,0.0 
1561824000,REP,none,0.0,16.6982,0.0 
1561831200,BTC,none,0.0,11898.19482812,0.0 
1561831200,REP,none,0.0,16.8831,0.0 
1561838400,BTC,none,0.0,11993.39487778,0.0 
1561838400,REP,none,0.0,16.85,0.0 
1561845600,BTC,none,0.0,11917.37690192,0.0 
1561845600,REP,none,0.0,16.85,0.0 
1561852800,BTC,none,0.0,12099.99999999,0.0 
1561852800,REP,none,0.0,17.06504832,0.0 
1561860000,BTC,none,0.0,12132.65306122,0.0 
1561860000,REP,none,0.0,17.09999999,0.0 
1561867200,BTC,none,0.0,11969.64000028,0.0 
1561867200,REP,none,0.0,17.0321,0.0 
1561874400,BTC,none,0.0,11736.25284719,0.0 
1561874400,REP,none,0.0,16.8,0.0 
1561881600,BTC,none,0.0,11836.13226848,0.0 
1561881600,REP,none,0.0,16.70001746,0.0 
1561888800,BTC,none,0.0,11629.03008501,0.0 
1561888800,REP,none,0.0,16.50000003,0.0 
1561896000,BTC,none,0.0,11200.0,0.0 
1561896000,REP,none,0.0,16.3,0.0 
1561903200,BTC,none,0.0,11156.35988782,0.0 
1561903200,REP,none,0.0,15.94113611,0.0 
1561910400,BTC,none,0.0,11360.484502700001,0.0 
1561910400,REP,none,0.0,16.07954917,0.0 
1561917600,BTC,none,0.0,11295.0,0.0 
1561917600,REP,none,0.0,16.07954917,0.0 
1561924800,BTC,none,0.0,11346.31049243,0.0 
1561924800,REP,none,0.0,16.19,0.0 
1561932000,BTC,none,0.0,10838.63780999,0.0 
1561932000,REP,none,0.0,15.7,0.0 
1561939200,BTC,none,0.0,10969.173375700002,0.0 
1561939200,REP,none,0.0,16.05646,0.0 
1561946400,BTC,none,0.0,11165.0,0.0 
1561946400,REP,none,0.0,16.121029999999998,0.0 
1561953600,BTC,none,0.0,11079.81148128,0.0 
1561953600,REP,none,0.0,16.05,0.0 
1561960800,BTC,none,0.0,10974.31585727,0.0 
1561960800,REP,none,0.0,16.05,0.0 
1561968000,BTC,none,0.0,11121.115,0.0 
1561968000,REP,none,0.0,16.23,0.0 
1561975200,BTC,none,0.0,11035.85469675,0.0 
1561975200,REP,none,0.0,15.9,0.0 
1561982400,BTC,none,0.0,10595.94572836,0.0 
1561982400,REP,none,0.0,15.61,0.0 
1561989600,BTC,none,0.0,10398.26568576,0.0 
1561989600,REP,none,0.0,15.20271671,0.0 
1561996800,BTC,none,0.0,10296.18,0.0 
1561996800,REP,none,0.0,15.06952886,0.0 
1562004000,BTC,none,0.0,10220.18155225,0.0 
1562004000,REP,none,0.0,14.8757201,0.0 
1562011200,BTC,none,0.0,10601.95439493,0.0 
1562011200,REP,none,0.0,15.49859984,0.0 
1562018400,BTC,none,0.0,10623.96787549,0.0 
1562018400,REP,none,0.0,15.49836734,0.0 
1562025600,BTC,none,0.0,10272.04515206,0.0 
1562025600,REP,none,0.0,15.0,0.0 
1562032800,BTC,none,0.0,10338.1,0.0 
1562032800,REP,none,0.0,14.96700001,0.0 
1562040000,BTC,none,0.0,9824.01515396,0.0 
1562040000,REP,none,0.0,14.52700432,0.0 
1562047200,BTC,none,0.0,9867.941749700001,0.0 
1562047200,REP,none,0.0,14.50027965,0.0 
1562054400,BTC,none,0.0,10173.67061,0.0 
1562054400,REP,none,0.0,14.67650012,0.0 
1562061600,BTC,none,0.0,10002.7006,0.0 
1562061600,REP,none,0.0,14.38940001,0.0 
1562068800,BTC,none,0.0,9997.17076817,0.0 
1562068800,REP,none,0.0,14.48999864,0.0 
1562076000,BTC,none,0.0,10631.38745877,0.0 
1562076000,REP,none,0.0,15.02031303,0.0 
1562083200,BTC,none,0.0,10765.73772395,0.0 
1562083200,REP,none,0.0,15.0,0.0 
1562090400,BTC,none,0.0,10795.84188038,0.0 
1562090400,REP,none,0.0,14.66112,0.0 
1562097600,BTC,none,0.0,10682.00067245,0.0 
1562097600,REP,none,0.0,14.74609999,0.0 
1562104800,BTC,none,0.0,10836.18072559,0.0 
1562104800,REP,none,0.0,14.74609999,0.0 
1562112000,BTC,none,0.0,11353.3364941,0.0 
1562112000,REP,none,0.0,14.99999999,0.0 
1562119200,BTC,none,0.0,11276.47609802,0.0 
1562119200,REP,none,0.0,14.99999999,0.0 
1562126400,BTC,none,0.0,11418.59354666,0.0 
1562126400,REP,none,0.0,15.3,0.0 
1562133600,BTC,none,0.0,11250.48471449,0.0 
1562133600,REP,none,0.0,15.18608834,0.0 
1562140800,BTC,none,0.0,11204.45290088,0.0 
1562140800,REP,none,0.0,14.776980599999998,0.0 
1562148000,BTC,none,0.0,11150.0,0.0 
1562148000,REP,none,0.0,14.72003601,0.0 
1562155200,BTC,none,0.0,11225.95157001,0.0 
1562155200,REP,none,0.0,14.95638825,0.0 
1562162400,BTC,none,0.0,11411.418321100002,0.0 
1562162400,REP,none,0.0,14.95638825,0.0 
1562169600,BTC,none,0.0,11184.38258936,0.0 
1562169600,REP,none,0.0,14.89921763,0.0 
1562176800,BTC,none,0.0,11262.63975792,0.0 
1562176800,REP,none,0.0,14.9,0.0 
1562184000,BTC,none,0.0,11358.73598906,0.0 
1562184000,REP,none,0.0,14.97288251,0.0 
1562191200,BTC,none,0.0,11933.0,0.0 
1562191200,REP,none,0.0,14.67685398,0.0 
1562198400,BTC,none,0.0,11847.02055703,0.0 
1562198400,REP,none,0.0,14.59133501,0.0 
1562205600,BTC,none,0.0,11839.7,0.0 
1562205600,REP,none,0.0,14.908370000000001,0.0 
1562212800,BTC,none,0.0,11645.40000001,0.0 
1562212800,REP,none,0.0,14.71993634,0.0 
1562220000,BTC,none,0.0,11689.69097209,0.0 
1562220000,REP,none,0.0,14.985,0.0 
1562227200,BTC,none,0.0,11595.55634911,0.0 
1562227200,REP,none,0.0,14.81,0.0 
1562234400,BTC,none,0.0,11693.44747509,0.0 
1562234400,REP,none,0.0,14.85499259,0.0 
1562241600,BTC,none,0.0,11812.40000001,0.0 
1562241600,REP,none,0.0,15.14,0.0 
1562248800,BTC,none,0.0,11721.5535045,0.0 
1562248800,REP,none,0.0,15.0,0.0 
1562256000,BTC,none,0.0,11827.97470519,0.0 
1562256000,REP,none,0.0,14.8549753,0.0 
1562263200,BTC,none,0.0,11792.37934556,0.0 
1562263200,REP,none,0.0,14.6745193,0.0 
1562270400,BTC,none,0.0,11564.093314299998,0.0 
1562270400,REP,none,0.0,14.42000429,0.0 
1562277600,BTC,none,0.0,11160.94506294,0.0 
1562277600,REP,none,0.0,14.37244176,0.0 
1562284800,BTC,none,0.0,11240.0,0.0 
1562284800,REP,none,0.0,14.20568713,0.0 
1562292000,BTC,none,0.0,11149.03486888,0.0 
1562292000,REP,none,0.0,14.0,0.0 
1562299200,BTC,none,0.0,11144.0564326,0.0 
1562299200,REP,none,0.0,14.02857249,0.0 
1562306400,BTC,none,0.0,10969.34559945,0.0 
1562306400,REP,none,0.0,13.93929959,0.0 
1562313600,BTC,none,0.0,11195.53964895,0.0 
1562313600,REP,none,0.0,14.20130997,0.0 
1562320800,BTC,none,0.0,11185.01631616,0.0 
1562320800,REP,none,0.0,14.01727507,0.0 
1562328000,BTC,none,0.0,11154.28533131,0.0 
1562328000,REP,none,0.0,14.10808442,0.0 
1562335200,BTC,none,0.0,11227.80576992,0.0 
1562335200,REP,none,0.0,14.41310479,0.0 
1562342400,BTC,none,0.0,11267.69768749,0.0 
1562342400,REP,none,0.0,14.41310479,0.0 
1562349600,BTC,none,0.0,11108.8556556,0.0 
1562349600,REP,none,0.0,14.3,0.0 
1562356800,BTC,none,0.0,11057.28,0.0 
1562356800,REP,none,0.0,14.09945864,0.0 
1562364000,BTC,none,0.0,10966.50168114,0.0 
1562364000,REP,none,0.0,14.10301019,0.0 
1562371200,BTC,none,0.0,11333.85440093,0.0 
1562371200,REP,none,0.0,14.10301019,0.0 
1562378400,BTC,none,0.0,11454.30747653,0.0 
1562378400,REP,none,0.0,14.555639999999999,0.0 
1562385600,BTC,none,0.0,11313.00719657,0.0 
1562385600,REP,none,0.0,14.5787355,0.0 
1562392800,BTC,none,0.0,11378.58489818,0.0 
1562392800,REP,none,0.0,14.5787355,0.0 
1562400000,BTC,none,0.0,11370.19384968,0.0 
1562400000,REP,none,0.0,14.42300002,0.0 
1562407200,BTC,none,0.0,11354.984741600001,0.0 
1562407200,REP,none,0.0,14.42300002,0.0 
1562414400,BTC,none,0.0,11326.93,0.0 
1562414400,REP,none,0.0,14.74553366,0.0 
1562421600,BTC,none,0.0,11573.48429551,0.0 
1562421600,REP,none,0.0,14.99559238,0.0 
1562428800,BTC,none,0.0,11532.64256143,0.0 
1562428800,REP,none,0.0,14.490000199999997,0.0 
1562436000,BTC,none,0.0,11485.39999999,0.0 
1562436000,REP,none,0.0,14.490000199999997,0.0 
1562443200,BTC,none,0.0,11176.99999999,0.0 
1562443200,REP,none,0.0,14.30421075,0.0 
1562450400,BTC,none,0.0,11265.41486788,0.0 
1562450400,REP,none,0.0,14.42733592,0.0 
1562457600,BTC,none,0.0,11237.2967498,0.0 
1562457600,REP,none,0.0,14.18909,0.0 
1562464800,BTC,none,0.0,11143.86766834,0.0 
1562464800,REP,none,0.0,14.30627588,0.0 
1562472000,BTC,none,0.0,11219.11760199,0.0 
1562472000,REP,none,0.0,14.37440434,0.0 
1562479200,BTC,none,0.0,11187.70532247,0.0 
1562479200,REP,none,0.0,14.27425473,0.0 
1562486400,BTC,none,0.0,11239.9,0.0 
1562486400,REP,none,0.0,14.27425473,0.0 
1562493600,BTC,none,0.0,11321.54993651,0.0 
1562493600,REP,none,0.0,14.48957,0.0 
1562500800,BTC,none,0.0,11337.88037024,0.0 
1562500800,REP,none,0.0,14.579170000000001,0.0 
1562508000,BTC,none,0.0,11204.86240539,0.0 
1562508000,REP,none,0.0,14.5,0.0 
1562515200,BTC,none,0.0,11413.25036716,0.0 
1562515200,REP,none,0.0,14.727073999999998,0.0 
1562522400,BTC,none,0.0,11465.20324871,0.0 
1562522400,REP,none,0.0,14.72865999,0.0 
1562529600,BTC,none,0.0,11473.80811325,0.0 
1562529600,REP,none,0.0,14.72865982,0.0 
1562536800,BTC,none,0.0,11415.174579100001,0.0 
1562536800,REP,none,0.0,14.77143999,0.0 
1562544000,BTC,none,0.0,11413.25536585,0.0 
1562544000,REP,none,0.0,14.771320000000001,0.0 
1562551200,BTC,none,0.0,11352.5213649,0.0 
1562551200,REP,none,0.0,14.57001591,0.0 
1562558400,BTC,none,0.0,11414.87127839,0.0 
1562558400,REP,none,0.0,14.57001591,0.0 
1562565600,BTC,none,0.0,11428.41649625,0.0 
1562565600,REP,none,0.0,14.34043977,0.0 
1562572800,BTC,none,0.0,11769.10593114,0.0 
1562572800,REP,none,0.0,14.540448000000001,0.0 
1562580000,BTC,none,0.0,11883.22989371,0.0 
1562580000,REP,none,0.0,14.52189053,0.0 
1562587200,BTC,none,0.0,11838.45904901,0.0 
1562587200,REP,none,0.0,14.41881443,0.0 
1562594400,BTC,none,0.0,11824.40163694,0.0 
1562594400,REP,none,0.0,14.435920000000001,0.0 
1562601600,BTC,none,0.0,11870.27850035,0.0 
1562601600,REP,none,0.0,14.53218907,0.0 
1562608800,BTC,none,0.0,12176.99481597,0.0 
1562608800,REP,none,0.0,14.59143189,0.0 
1562616000,BTC,none,0.0,12280.59028994,0.0 
1562616000,REP,none,0.0,14.81668543,0.0 
1562623200,BTC,none,0.0,12260.11338586,0.0 
1562623200,REP,none,0.0,14.73990179,0.0 
1562630400,BTC,none,0.0,12487.49999998,0.0 
1562630400,REP,none,0.0,14.78123628,0.0 
1562637600,BTC,none,0.0,12652.81566227,0.0 
1562637600,REP,none,0.0,14.78123628,0.0 
1562644800,BTC,none,0.0,12663.09999998,0.0 
1562644800,REP,none,0.0,14.89999913,0.0 
1562652000,BTC,none,0.0,12425.81770779,0.0 
1562652000,REP,none,0.0,14.99559722,0.0 
1562659200,BTC,none,0.0,12634.0,0.0 
1562659200,REP,none,0.0,14.84260503,0.0 
1562666400,BTC,none,0.0,12273.70796119,0.0 
1562666400,REP,none,0.0,14.740456400000001,0.0 
1562673600,BTC,none,0.0,12345.48120739,0.0 
1562673600,REP,none,0.0,15.1,0.0 
1562680800,BTC,none,0.0,12360.00000001,0.0 
1562680800,REP,none,0.0,16.18999944,0.0 
1562688000,BTC,none,0.0,12502.40596528,0.0 
1562688000,REP,none,0.0,16.51405429,0.0 
