date,current_balance 
1504231200,1.0546300104015316 
1504238400,1.0546300104015316 
1504245600,1.0546300104015316 
1504252800,1.0546300104015316 
1504260000,1.0546300104015316 
1504267200,1.0546300104015316 
1504274400,1.0546300104015316 
1504281600,1.0546300104015316 
1504288800,1.0546300104015316 
1504296000,1.0546300104015316 
1504303200,1.0546300104015316 
1504310400,1.0546300104015316 
1504317600,1.0546300104015316 
1504324800,1.0546300104015316 
1504332000,1.0546300104015316 
1504339200,1.0546300104015316 
1504346400,1.0546300104015316 
1504353600,1.0546300104015316 
1504360800,1.0546300104015316 
1504368000,1.0546300104015316 
1504375200,1.0546300104015316 
1504382400,1.0546300104015316 
1504389600,1.0546300104015316 
1504396800,1.0546300104015316 
1504404000,1.0546300104015316 
1504411200,1.0546300104015316 
1504418400,1.0546300104015316 
1504425600,1.0546300104015316 
1504432800,1.0546300104015316 
1504440000,1.0546300104015316 
1504447200,1.0546300104015316 
1504454400,1.0546300104015316 
1504461600,1.0546300104015316 
1504468800,1.0546300104015316 
1504476000,1.0546300104015316 
1504483200,1.0546300104015316 
1504490400,1.0546300104015316 
1504497600,1.0546300104015316 
1504504800,1.0546300104015316 
1504512000,1.0546300104015316 
1504519200,1.0546300104015316 
1504526400,1.0546300104015316 
1504533600,1.0546300104015316 
1504540800,1.0546300104015316 
1504548000,1.0546300104015316 
1504555200,1.0546300104015316 
1504562400,1.0546300104015316 
1504569600,1.0546300104015316 
1504576800,1.0546300104015316 
1504584000,1.0546300104015316 
1504591200,1.0546300104015316 
1504598400,1.0546300104015316 
1504605600,1.0546300104015316 
1504612800,1.0546300104015316 
1504620000,1.0546300104015316 
1504627200,1.0546300104015316 
1504634400,1.0546300104015316 
1504641600,1.0546300104015316 
1504648800,1.0546300104015316 
1504656000,1.0546300104015316 
1504663200,1.0546300104015316 
1504670400,1.0546300104015316 
1504677600,1.0546300104015316 
1504684800,1.0546300104015316 
1504692000,1.0546300104015316 
1504699200,1.0546300104015316 
1504706400,1.0546300104015316 
1504713600,1.0546300104015316 
1504720800,1.0546300104015316 
1504728000,1.0546300104015316 
1504735200,1.0546300104015316 
1504742400,1.0546300104015316 
1504749600,1.0546300104015316 
1504756800,1.0546300104015316 
1504764000,1.0546300104015316 
1504771200,1.0546300104015316 
1504778400,1.0546300104015316 
1504785600,1.0546300104015316 
1504792800,1.0546300104015316 
1504800000,1.0546300104015316 
1504807200,1.0546300104015316 
1504814400,1.0546300104015316 
1504821600,1.0546300104015316 
1504828800,1.0546300104015316 
1504836000,1.0546300104015316 
1504843200,1.0546300104015316 
1504850400,1.0546300104015316 
1504857600,1.0546300104015316 
1504864800,1.0546300104015316 
1504872000,1.0546300104015316 
1504879200,1.0546300104015316 
1504886400,1.0546300104015316 
1504893600,1.0546300104015316 
1504900800,1.0546300104015316 
1504908000,1.0546300104015316 
1504915200,1.0546300104015316 
1504922400,1.0546300104015316 
1504929600,1.0546300104015316 
1504936800,1.0546300104015316 
1504944000,1.0546300104015316 
1504951200,1.0546300104015316 
1504958400,1.0546300104015316 
1504965600,1.0546300104015316 
1504972800,1.0546300104015316 
1504980000,1.0546300104015316 
1504987200,1.0546300104015316 
1504994400,1.0546300104015316 
1505001600,1.0546300104015316 
1505008800,1.0546300104015316 
1505016000,1.0546300104015316 
1505023200,1.0546300104015316 
1505030400,1.0546300104015316 
1505037600,1.0546300104015316 
1505044800,1.0546300104015316 
1505052000,1.0546300104015316 
1505059200,1.0546300104015316 
1505066400,1.0546300104015316 
1505073600,1.0546300104015316 
1505080800,1.0546300104015316 
1505088000,1.0546300104015316 
1505095200,1.0546300104015316 
1505102400,1.0546300104015316 
1505109600,1.0546300104015316 
1505116800,1.0546300104015316 
1505124000,1.0546300104015316 
1505131200,1.0546300104015316 
1505138400,1.0546300104015316 
1505145600,1.0546300104015316 
1505152800,1.0546300104015316 
1505160000,1.0546300104015316 
1505167200,1.0546300104015316 
1505174400,1.0546300104015316 
1505181600,1.0546300104015316 
1505188800,1.0546300104015316 
1505196000,1.0546300104015316 
1505203200,1.0546300104015316 
1505210400,1.0546300104015316 
1505217600,1.0546300104015316 
1505224800,1.0546300104015316 
1505232000,1.0546300104015316 
1505239200,1.0546300104015316 
1505246400,1.0546300104015316 
1505253600,1.0546300104015316 
1505260800,1.0546300104015316 
1505268000,1.0546300104015316 
1505275200,1.0546300104015316 
1505282400,1.0546300104015316 
1505289600,1.0546300104015316 
1505296800,1.0546300104015316 
1505304000,1.0546300104015316 
1505311200,1.0546300104015316 
1505318400,1.0546300104015316 
1505325600,1.0546300104015316 
1505332800,1.0546300104015316 
1505340000,1.0546300104015316 
1505347200,1.0546300104015316 
1505354400,1.0546300104015316 
1505361600,1.0546300104015316 
1505368800,1.0546300104015316 
1505376000,1.0546300104015316 
1505383200,1.0546300104015316 
1505390400,1.0546300104015316 
1505397600,1.0546300104015316 
1505404800,1.0546300104015316 
1505412000,1.0546300104015316 
1505419200,1.0546300104015316 
1505426400,1.0546300104015316 
1505433600,1.0546300104015316 
1505440800,1.0546300104015316 
1505448000,1.0546300104015316 
1505455200,1.0546300104015316 
1505462400,1.0546300104015316 
1505469600,1.0546300104015316 
1505476800,1.0546300104015316 
1505484000,1.0546300104015316 
1505491200,1.0546300104015316 
1505498400,1.0546300104015316 
1505505600,1.0546300104015316 
1505512800,1.0546300104015316 
1505520000,1.0546300104015316 
1505527200,1.0546300104015316 
1505534400,1.0546300104015316 
1505541600,1.0546300104015316 
1505548800,1.0546300104015316 
1505556000,1.0546300104015316 
1505563200,1.0546300104015316 
1505570400,1.0546300104015316 
1505577600,1.0546300104015316 
1505584800,1.0546300104015316 
1505592000,1.0546300104015316 
1505599200,1.0546300104015316 
1505606400,1.0546300104015316 
1505613600,1.0546300104015316 
1505620800,1.0546300104015316 
1505628000,1.0546300104015316 
1505635200,1.0546300104015316 
1505642400,1.0546300104015316 
1505649600,1.0546300104015316 
1505656800,1.0546300104015316 
1505664000,1.0546300104015316 
1505671200,1.0546300104015316 
1505678400,1.0546300104015316 
1505685600,1.0546300104015316 
1505692800,1.0546300104015316 
1505700000,1.0546300104015316 
1505707200,1.0546300104015316 
1505714400,1.0546300104015316 
1505721600,1.0546300104015316 
1505728800,1.0546300104015316 
1505736000,1.0546300104015316 
1505743200,1.0546300104015316 
1505750400,1.0546300104015316 
1505757600,1.0546300104015316 
1505764800,1.0546300104015316 
1505772000,1.0546300104015316 
1505779200,1.0546300104015316 
1505786400,1.0546300104015316 
1505793600,1.0546300104015316 
1505800800,1.0546300104015316 
1505808000,1.0546300104015316 
1505815200,1.0546300104015316 
1505822400,1.0546300104015316 
1505829600,1.0546300104015316 
1505836800,1.0546300104015316 
1505844000,1.0546300104015316 
1505851200,1.0546300104015316 
1505858400,1.0546300104015316 
1505865600,1.0546300104015316 
1505872800,1.0546300104015316 
1505880000,1.0546300104015316 
1505887200,1.0546300104015316 
1505894400,1.0546300104015316 
1505901600,1.0546300104015316 
1505908800,1.0546300104015316 
1505916000,1.0546300104015316 
1505923200,1.0546300104015316 
1505930400,1.0546300104015316 
1505937600,1.0546300104015316 
1505944800,1.0546300104015316 
1505952000,1.0546300104015316 
1505959200,1.0546300104015316 
1505966400,1.0546300104015316 
1505973600,1.0546300104015316 
1505980800,1.0546300104015316 
1505988000,1.0546300104015316 
1505995200,1.0546300104015316 
1506002400,1.0546300104015316 
1506009600,1.0546300104015316 
1506016800,1.0546300104015316 
1506024000,1.0546300104015316 
1506031200,1.0546300104015316 
1506038400,1.0546300104015316 
1506045600,1.0546300104015316 
1506052800,1.0546300104015316 
1506060000,1.0546300104015316 
1506067200,1.0546300104015316 
1506074400,1.0546300104015316 
1506081600,1.0546300104015316 
1506088800,1.0546300104015316 
1506096000,1.0546300104015316 
1506103200,1.0546300104015316 
1506110400,1.0546300104015316 
1506117600,1.0546300104015316 
1506124800,1.0546300104015316 
1506132000,1.0546300104015316 
1506139200,1.0546300104015316 
1506146400,1.0546300104015316 
1506153600,1.0546300104015316 
1506160800,1.0546300104015316 
1506168000,1.0546300104015316 
1506175200,1.0546300104015316 
1506182400,1.0546300104015316 
1506189600,1.0546300104015316 
1506196800,1.0546300104015316 
1506204000,1.0546300104015316 
1506211200,1.0546300104015316 
1506218400,1.0546300104015316 
1506225600,1.0546300104015316 
1506232800,1.0546300104015316 
1506240000,1.0546300104015316 
1506247200,1.0546300104015316 
1506254400,1.0546300104015316 
1506261600,1.0546300104015316 
1506268800,1.0546300104015316 
1506276000,1.0546300104015316 
1506283200,1.0546300104015316 
1506290400,1.0546300104015316 
1506297600,1.0546300104015316 
1506304800,1.0546300104015316 
1506312000,1.0546300104015316 
1506319200,1.0546300104015316 
1506326400,1.0546300104015316 
1506333600,1.0546300104015316 
1506340800,1.0546300104015316 
1506348000,1.0546300104015316 
1506355200,1.0546300104015316 
1506362400,1.0546300104015316 
1506369600,1.0546300104015316 
1506376800,1.0546300104015316 
1506384000,1.0546300104015316 
1506391200,1.0546300104015316 
1506398400,1.0546300104015316 
1506405600,1.0546300104015316 
1506412800,1.0546300104015316 
1506420000,1.0546300104015316 
1506427200,1.0546300104015316 
1506434400,1.0546300104015316 
1506441600,1.0546300104015316 
1506448800,1.0546300104015316 
1506456000,1.0546300104015316 
1506463200,1.0546300104015316 
1506470400,1.0546300104015316 
1506477600,1.0546300104015316 
1506484800,1.0546300104015316 
1506492000,1.0546300104015316 
1506499200,1.0546300104015316 
1506506400,1.0546300104015316 
1506513600,1.0546300104015316 
1506520800,1.0546300104015316 
1506528000,1.0546300104015316 
1506535200,1.0546300104015316 
1506542400,1.0546300104015316 
1506549600,1.0546300104015316 
1506556800,1.0546300104015316 
1506564000,1.0546300104015316 
1506571200,1.0546300104015316 
1506578400,1.0546300104015316 
1506585600,1.0546300104015316 
1506592800,1.0546300104015316 
1506600000,1.0546300104015316 
1506607200,1.0546300104015316 
1506614400,1.0546300104015316 
1506621600,1.0546300104015316 
1506628800,1.0546300104015316 
1506636000,1.0546300104015316 
1506643200,1.0546300104015316 
1506650400,1.0546300104015316 
1506657600,1.0546300104015316 
1506664800,1.0546300104015316 
1506672000,1.0546300104015316 
1506679200,1.0546300104015316 
1506686400,1.0546300104015316 
1506693600,1.0546300104015316 
1506700800,1.0546300104015316 
1506708000,1.0546300104015316 
1506715200,1.0546300104015316 
1506722400,1.0546300104015316 
1506729600,1.0546300104015316 
1506736800,1.0546300104015316 
1506744000,1.0546300104015316 
1506751200,1.0546300104015316 
1506758400,1.0546300104015316 
1506765600,1.0546300104015316 
1506772800,1.0546300104015316 
1506780000,1.0546300104015316 
1506787200,1.0546300104015316 
1506794400,1.0546300104015316 
1506801600,1.0546300104015316 
1506808800,1.0546300104015316 
1506816000,1.0546300104015316 
1506823200,1.0546300104015316 
1506830400,1.0546300104015316 
1506837600,1.0546300104015316 
1506844800,1.0546300104015316 
1506852000,1.0546300104015316 
1506859200,1.0546300104015316 
1506866400,1.0546300104015316 
1506873600,1.0546300104015316 
1506880800,1.0546300104015316 
1506888000,1.0546300104015316 
1506895200,1.0546300104015316 
1506902400,1.0546300104015316 
1506909600,1.0546300104015316 
1506916800,1.0546300104015316 
1506924000,1.0546300104015316 
1506931200,1.0546300104015316 
1506938400,1.0546300104015316 
1506945600,1.0546300104015316 
1506952800,1.0546300104015316 
1506960000,1.0546300104015316 
1506967200,1.0546300104015316 
1506974400,1.0546300104015316 
1506981600,1.0546300104015316 
1506988800,1.0546300104015316 
1506996000,1.0546300104015316 
1507003200,1.0546300104015316 
1507010400,1.0546300104015316 
1507017600,1.0546300104015316 
1507024800,1.0546300104015316 
1507032000,1.0546300104015316 
1507039200,1.0546300104015316 
1507046400,1.0546300104015316 
1507053600,1.0546300104015316 
1507060800,1.0546300104015316 
1507068000,1.0546300104015316 
1507075200,1.0546300104015316 
1507082400,1.0546300104015316 
1507089600,1.0546300104015316 
1507096800,1.0546300104015316 
1507104000,1.0546300104015316 
1507111200,1.0546300104015316 
1507118400,1.0546300104015316 
1507125600,1.0546300104015316 
1507132800,1.0546300104015316 
1507140000,1.0546300104015316 
1507147200,1.0546300104015316 
1507154400,1.0546300104015316 
1507161600,1.0546300104015316 
1507168800,1.0546300104015316 
1507176000,1.0546300104015316 
1507183200,1.0546300104015316 
1507190400,1.0546300104015316 
1507197600,1.0546300104015316 
1507204800,1.0546300104015316 
1507212000,1.0546300104015316 
1507219200,1.0546300104015316 
1507226400,1.0546300104015316 
1507233600,1.0546300104015316 
1507240800,1.0546300104015316 
1507248000,1.0546300104015316 
1507255200,1.0546300104015316 
1507262400,1.0546300104015316 
1507269600,1.0546300104015316 
1507276800,1.0546300104015316 
1507284000,1.0546300104015316 
1507291200,1.0546300104015316 
1507298400,1.0546300104015316 
1507305600,1.0546300104015316 
1507312800,1.0546300104015316 
1507320000,1.0546300104015316 
1507327200,1.0546300104015316 
1507334400,1.0546300104015316 
1507341600,1.0546300104015316 
1507348800,1.0546300104015316 
1507356000,1.0546300104015316 
1507363200,1.0546300104015316 
1507370400,1.0546300104015316 
1507377600,1.0546300104015316 
1507384800,1.0546300104015316 
1507392000,1.0546300104015316 
1507399200,1.0546300104015316 
1507406400,1.0546300104015316 
1507413600,1.0546300104015316 
1507420800,1.0546300104015316 
1507428000,1.0546300104015316 
1507435200,1.0546300104015316 
1507442400,1.0546300104015316 
1507449600,1.0546300104015316 
1507456800,1.0546300104015316 
1507464000,1.0546300104015316 
1507471200,1.0546300104015316 
1507478400,1.0546300104015316 
1507485600,1.0546300104015316 
1507492800,1.0546300104015316 
1507500000,1.0546300104015316 
1507507200,1.0546300104015316 
1507514400,1.0546300104015316 
1507521600,1.0433179339774208 
1507528800,1.0353941078067834 
1507536000,1.0274298600289953 
1507543200,1.018122034035707 
1507550400,1.0168177042094293 
1507557600,1.003104113292438 
1507564800,0.988176784105322 
1507572000,0.9427637631494715 
1507579200,0.9456189171893797 
1507586400,0.9524244058631737 
1507593600,0.9325406333036093 
1507600800,0.9393407738627316 
1507608000,0.9426804297829288 
1507615200,0.9370730153279898 
1507622400,0.9359106800161272 
1507629600,0.9371736213133008 
1507636800,0.9389829393174913 
1507644000,0.9413464853423592 
1507651200,0.9314798778426383 
1507658400,0.9477168541358604 
1507665600,0.9618936174037198 
1507672800,0.9637423117743729 
1507680000,0.9705545432085037 
1507687200,0.9772036474481316 
1507694400,0.9791752479103276 
1507701600,0.9751318461795614 
1507708800,0.9704029975751698 
1507716000,0.9646229541689281 
1507723200,0.9758914604213608 
1507730400,0.975264346930087 
1507737600,0.9751892763943837 
1507744800,1.002458489107803 
1507752000,0.9929865977904171 
1507759200,0.9903465935326774 
1507766400,0.9956149100075441 
1507773600,0.9893737559235418 
1507780800,0.9801825790410756 
1507788000,0.952542824600316 
1507795200,0.916781531597819 
1507802400,0.9437493675175963 
1507809600,0.9407553531422347 
1507816800,0.9242359858919096 
1507824000,0.9113331226818788 
1507831200,0.9294704882480735 
1507838400,0.9177070321466004 
1507845600,0.9010643478769838 
1507852800,0.8778673112761286 
1507860000,0.8354508653765919 
1507867200,0.853232601231235 
1507874400,0.850259660313712 
1507881600,0.8381202930820361 
1507888800,0.8549525887924069 
1507896000,0.8612594562955798 
1507903200,0.8429635020202475 
1507910400,0.8566584573843778 
1507917600,0.8663020818990419 
1507924800,0.8622653482553487 
1507932000,0.8640251589431867 
1507939200,0.8742105188096085 
1507946400,0.873083800157137 
1507953600,0.8649779907300839 
1507960800,0.8604395474942111 
1507968000,0.8663945049052328 
1507975200,0.8507035056963038 
1507982400,0.8495822053829919 
1507989600,0.8684525967292271 
1507996800,0.8611978282916569 
1508004000,0.856351030531473 
1508011200,0.8654940835168816 
1508018400,0.8453860192178306 
1508025600,0.850265103939025 
1508032800,0.8480377278270005 
1508040000,0.8499170207766151 
1508047200,0.8579793306407164 
1508054400,0.8520720718216681 
1508061600,0.8528783340877957 
1508068800,0.8537386776849551 
1508076000,0.8659234954133719 
1508083200,0.8550729316676743 
1508090400,0.8644404689143268 
1508097600,0.8653750816516133 
1508104800,0.8557849898812604 
1508112000,0.8507309936829742 
1508119200,0.8594114868915806 
1508126400,0.8564295383599094 
1508133600,0.8460117025126992 
1508140800,0.8445250410701051 
1508148000,0.8418091196266826 
1508155200,0.8492731302111365 
1508162400,0.850205356147828 
1508169600,0.8475885058672169 
1508176800,0.848855311723949 
1508184000,0.8503663919347766 
1508191200,0.8476580868671346 
1508198400,0.8534149801453025 
1508205600,0.8533909352065355 
1508212800,0.848334985544244 
1508220000,0.8527073098487704 
1508227200,0.853591772409917 
1508234400,0.8720992463730508 
1508241600,0.8648187376670474 
1508248800,0.8625986349960273 
1508256000,0.8638929892302548 
1508263200,0.8648584436605699 
1508270400,0.8677527841750741 
1508277600,0.8602088199973937 
1508284800,0.864259275590474 
1508292000,0.8679778054683286 
1508299200,0.8700257043672435 
1508306400,0.8669067998289766 
1508313600,0.8653356724795565 
1508320800,0.8659955105729562 
1508328000,0.8720281111484309 
1508335200,0.8658973731966205 
1508342400,0.8596151528793833 
1508349600,0.8659936050124282 
1508356800,0.8754623562078758 
1508364000,0.8722185422413565 
1508371200,0.8711494687381951 
1508378400,0.8662381214392371 
1508385600,0.8610860711133675 
1508392800,0.856516558491759 
1508400000,0.8572836425087873 
1508407200,0.8475899048767767 
1508414400,0.8431973082895236 
1508421600,0.83696883996885 
1508428800,0.845432627220829 
1508436000,0.8400298367423822 
1508443200,0.838657225871917 
1508450400,0.8372151999135715 
1508457600,0.8412774203311695 
1508464800,0.8391454203549021 
1508472000,0.841498672419071 
1508479200,0.8344761597049557 
1508486400,0.8362603541923267 
1508493600,0.8288809274728017 
1508500800,0.8318190404468879 
1508508000,0.7998558808710964 
1508515200,0.7912442575566588 
1508522400,0.7825753019441848 
1508529600,0.7834085569017567 
1508536800,0.7780777399041243 
1508544000,0.7727217186433728 
1508551200,0.7525253560845919 
1508558400,0.752945810431077 
1508565600,0.7516922530625241 
1508572800,0.7471898681801414 
1508580000,0.7415118267134724 
1508587200,0.7355131424622662 
1508594400,0.728194604468279 
1508601600,0.7488940788232131 
1508608800,0.7433277155677014 
1508616000,0.745614310983186 
1508623200,0.7559212547157749 
1508630400,0.7586874890061222 
1508637600,0.7725184728443767 
1508644800,0.770712891631461 
1508652000,0.7661929632071807 
1508659200,0.7601034409883846 
1508666400,0.7660310106498776 
1508673600,0.7655791001576207 
1508680800,0.7541753988004516 
1508688000,0.7571267506544198 
1508695200,0.7613876382255759 
1508702400,0.7606888232576999 
1508709600,0.7582341426040182 
1508716800,0.7506087036664773 
1508724000,0.7488392859938962 
1508731200,0.7501193188279417 
1508738400,0.7483821424192814 
1508745600,0.7486661988496748 
1508752800,0.7490078021532031 
1508760000,0.7422334151979749 
1508767200,0.7347263695996177 
1508774400,0.7357582616023207 
1508781600,0.7350223819042657 
1508788800,0.7368427910180883 
1508796000,0.7289600187746985 
1508803200,0.7888180127079617 
1508810400,0.7867185542611393 
1508817600,0.8023138932063824 
1508824800,0.8028476422530499 
1508832000,0.8197048077075424 
1508839200,0.833518148433231 
1508846400,0.8328976042671068 
1508853600,0.8447291978990082 
1508860800,0.8303250133114038 
1508868000,0.8339598633206659 
1508875200,0.8429367363493333 
1508882400,0.841239211852984 
1508889600,0.8405012345452211 
1508896800,0.848216912602552 
1508904000,0.8320680409351602 
1508911200,0.8285207703709043 
1508918400,0.81547715484688 
1508925600,0.8228663351792533 
1508932800,0.8227612257412592 
1508940000,0.8349184695437695 
1508947200,0.8284859968758077 
1508954400,0.8288328513856272 
1508961600,0.8164688463766021 
1508968800,0.8060713694840821 
1508976000,0.8151760918140496 
1508983200,0.8114169580786549 
1508990400,0.8136645278877451 
1508997600,0.8096951929421762 
1509004800,0.8157955655327015 
1509012000,0.8024170526960958 
1509019200,0.7899301734398546 
1509026400,0.7880875064636492 
1509033600,0.7808492637699004 
1509040800,0.7912935708832702 
1509048000,0.790943219844687 
1509055200,0.7868894821200365 
1509062400,0.781716072456797 
1509069600,0.7800653657218897 
1509076800,0.7928000220226648 
1509084000,0.7905551342219057 
1509091200,0.7906286462417154 
1509098400,0.7879657387608887 
1509105600,0.7937257858029172 
1509112800,0.795472413409367 
1509120000,0.7993125479562607 
1509127200,0.8032967759464016 
1509134400,0.7986293501106475 
1509141600,0.8010980981596585 
1509148800,0.7937072680473023 
1509156000,0.8045841522769215 
1509163200,0.7919115700226049 
1509170400,0.7928115121839483 
1509177600,0.7944714951310898 
1509184800,0.8074951605385479 
1509192000,0.8045424772143112 
1509199200,0.7979048612382706 
1509206400,0.8071401574233596 
1509213600,0.8092042757750315 
1509220800,0.8046307550232172 
1509228000,0.8105947007710222 
1509235200,0.8096885710693258 
1509242400,0.8151680462266921 
1509249600,0.8291495618420799 
1509256800,0.8406367671859575 
1509264000,0.8201363480055534 
1509271200,0.8123955661259099 
1509278400,0.8226105743072154 
1509285600,0.80660260101673 
1509292800,0.8026880799015127 
1509300000,0.7989830989038424 
1509307200,0.7844726301055076 
1509314400,0.7814615490218851 
1509321600,0.7806275653835525 
1509328800,0.7806409329555257 
1509336000,0.7852937305076194 
1509343200,0.7868042056156705 
1509350400,0.7862933867875963 
1509357600,0.7846136452041393 
1509364800,0.7935277759498002 
1509372000,0.7945168489934757 
1509379200,0.7925468920354778 
1509386400,0.7913849371825656 
1509393600,0.7905616201798407 
1509400800,0.7901051108273488 
1509408000,0.7857197057726846 
1509415200,0.7940714612212358 
1509422400,0.7889979885275699 
1509429600,0.8027047393419129 
1509436800,0.8281940752038562 
1509444000,0.8019801766909804 
1509451200,0.7927521833931597 
1509458400,0.7614012561697573 
1509465600,0.757528346509586 
1509472800,0.7544513708243984 
1509480000,0.7529933022409352 
1509487200,0.7412572317248145 
1509494400,0.7445416254247723 
1509501600,0.7435764244636823 
1509508800,0.7503289450496234 
1509516000,0.7492885371871889 
1509523200,0.73943176548857 
1509530400,0.7337685950777662 
1509537600,0.7372455022453756 
1509544800,0.73297118532384 
1509552000,0.7214728348457593 
1509559200,0.7206664893244026 
1509566400,0.7189911554510507 
1509573600,0.6935136098418995 
1509580800,0.6701405286771938 
1509588000,0.6637890045127823 
1509595200,0.6666008664375547 
1509602400,0.6515511775584897 
1509609600,0.6337643381670589 
1509616800,0.6539494342522215 
1509624000,0.6357073914106722 
1509631200,0.6403956634354555 
1509638400,0.6621134044982555 
1509645600,0.6635558107368946 
1509652800,0.6521344400136302 
1509660000,0.6574427231512449 
1509667200,0.6616866765111638 
1509674400,0.6455691298007884 
1509681600,0.645637647740903 
1509688800,0.6420505254767234 
1509696000,0.641519022749436 
1509703200,0.6484101067158431 
1509710400,0.6559565127746378 
1509717600,0.6546478552239202 
1509724800,0.6580902538656022 
1509732000,0.6634909760530028 
1509739200,0.6682158804914298 
1509746400,0.6775759756810096 
1509753600,0.6706241329868797 
1509760800,0.6637092350975883 
1509768000,0.6641663670265897 
1509775200,0.6616837969683084 
1509782400,0.6653443608772028 
1509789600,0.6792608992910434 
1509796800,0.6713294057659105 
1509804000,0.6719604540035553 
1509811200,0.6660806644144595 
1509818400,0.6656572684870633 
1509825600,0.657843438703828 
1509832800,0.6646027806995383 
1509840000,0.6650741628047011 
1509847200,0.6620604318006995 
1509854400,0.6612999110484215 
1509861600,0.661075332945694 
1509868800,0.6596833521231563 
1509876000,0.6610761650814782 
1509883200,0.6752795452105118 
1509890400,0.6685336185842838 
1509897600,0.6701107664818222 
1509904800,0.6618803152251168 
1509912000,0.6682690561713132 
1509919200,0.6710179982498627 
1509926400,0.6750564407014396 
1509933600,0.6783464924416317 
1509940800,0.6788978289713037 
1509948000,0.6824810116674445 
1509955200,0.694662743689027 
1509962400,0.6919788713826248 
1509969600,0.6930471344702636 
1509976800,0.7122892806848179 
1509984000,0.7211990136357791 
1509991200,0.7221299211400574 
1509998400,0.7180357611250492 
1510005600,0.7171620803022287 
1510012800,0.7183047731579795 
1510020000,0.710382444381253 
1510027200,0.7095051910146863 
1510034400,0.7130036686635708 
1510041600,0.7179339413839398 
1510048800,0.7165728493362323 
1510056000,0.7251817127245505 
1510063200,0.7265789774841197 
1510070400,0.7284638250871701 
1510077600,0.7265502613414347 
1510084800,0.7384815063046255 
1510092000,0.7377923963223241 
1510099200,0.7324479766865967 
1510106400,0.7256825385744902 
1510113600,0.7333209540371561 
1510120800,0.7363386728733835 
1510128000,0.7413855352080592 
1510135200,0.7291231103758425 
1510142400,0.7305509436763922 
1510149600,0.732476710079026 
1510156800,0.7264899897619681 
1510164000,0.7650297698203178 
1510171200,0.7650733436357124 
1510178400,0.763431273335243 
1510185600,0.7719629652874999 
1510192800,0.7704705020010578 
1510200000,0.7832606726051086 
1510207200,0.7855364853095211 
1510214400,0.7929383134288486 
1510221600,0.798619212585274 
1510228800,0.8083881998771262 
1510236000,0.8231398672070851 
1510243200,0.825138131388101 
1510250400,0.8205727502429054 
1510257600,0.8113383205209075 
1510264800,0.8125643700810447 
1510272000,0.8048625572714344 
1510279200,0.8244186945304213 
1510286400,0.841429551284722 
1510293600,0.8325166864671243 
1510300800,0.8370043203979309 
1510308000,0.8630068331503822 
1510315200,0.8306442784391904 
1510322400,0.8445141623360948 
1510329600,0.843498302894777 
1510336800,0.8342989220761636 
1510344000,0.8366346065437283 
1510351200,0.8310158439939249 
1510358400,0.8410621441350373 
1510365600,0.8595551020344635 
1510372800,0.8613063172749972 
1510380000,0.8726034801523505 
1510387200,0.8761714846639314 
1510394400,0.871217825488123 
1510401600,0.8761958363272935 
1510408800,0.9017165218679156 
1510416000,0.9211597208159333 
1510423200,0.9229581983494474 
1510430400,0.9122081149833761 
1510437600,0.9243246958972411 
1510444800,0.9337512209622312 
1510452000,0.9408212241841744 
1510459200,0.9528173807942448 
1510466400,0.910193295001705 
1510473600,0.8818693678714224 
1510480800,0.8551696477238393 
1510488000,0.8581683795908884 
1510495200,0.8603873551683257 
1510502400,0.8857436645992638 
1510509600,0.8802604728552772 
1510516800,0.8889818254652327 
1510524000,0.8981164865906126 
1510531200,0.9105290929432848 
1510538400,0.9051770471824643 
1510545600,0.8709822939778974 
1510552800,0.8794998666145909 
1510560000,0.8877252110227623 
1510567200,0.8713717075012011 
1510574400,0.8644692944135915 
1510581600,0.8560337725131055 
1510588800,0.8654651506543326 
1510596000,0.863802090912888 
1510603200,0.8682944085225004 
1510610400,0.8868081514490543 
1510617600,0.8739604138487571 
1510624800,0.8853735116970614 
1510632000,0.8881219986188461 
1510639200,0.8873733287248069 
1510646400,0.885714736968744 
1510653600,0.8935798826208343 
1510660800,0.9055925806793339 
1510668000,0.9136497761866279 
1510675200,0.92648549937941 
1510682400,0.9355110968247781 
1510689600,0.9516605374963788 
1510696800,0.9508943335035893 
1510704000,0.9252896558832635 
1510711200,0.917368502346245 
1510718400,0.922263197512474 
1510725600,0.9142883731549667 
1510732800,0.9181213061454279 
1510740000,0.9248501410551051 
1510747200,0.9181670650183265 
1510754400,0.8876588547800652 
1510761600,0.8937262084333082 
1510768800,0.9008681932499581 
1510776000,0.9008074733677186 
1510783200,0.9033640060331655 
1510790400,0.919242990265473 
1510797600,0.9137336389825984 
1510804800,0.9412838286436415 
1510812000,0.9217969815794735 
1510819200,0.9330045439848174 
1510826400,0.9197326566398216 
1510833600,0.8811796572781261 
1510840800,0.9110128639895912 
1510848000,0.9024586179046591 
1510855200,0.8772659676819696 
1510862400,0.849751471166689 
1510869600,0.8401964589765377 
1510876800,0.8290684584541967 
1510884000,0.8416853365063532 
1510891200,0.8379551577134714 
1510898400,0.8382685658932973 
1510905600,0.8477305825452025 
1510912800,0.8453966456240178 
1510920000,0.8645591243794934 
1510927200,0.8443398015024403 
1510934400,0.8517569571205227 
1510941600,0.8481207157044145 
1510948800,0.8503752777273157 
1510956000,0.8424308175750992 
1510963200,0.8453919308895458 
