date,symbol,type,amnt,price,current_balance 
1535081400000,LSKBTC,buy,0.2,0.0006921,0.9085135124985505 
1535081400000,STEEMBTC,buy,0.2,0.0001327,0.9061333144787486 
1535086800000,AMBBTC,sell,0.0,1.932e-05,0.905354018773266 
1535086800000,ENGBTC,sell,0.0,0.00010007,0.9029602123582391 
1535086800000,LSKBTC,sell,0.0,0.0006923,0.9005872496003248 
1535086800000,STEEMBTC,sell,0.0,0.0001332,0.8982060338751351 
1535121000000,AMBBTC,buy,0.2,1.922e-05,0.895825835855333 
1535121000000,ENGBTC,buy,0.2,0.00010001,0.8934456378355311 
1535121000000,LSKBTC,buy,0.2,0.000747,0.8910654398157292 
1535121000000,STEEMBTC,buy,0.2,0.0001349,0.888685241795927 
1535211000000,AMBBTC,sell,0.0,2.005e-05,0.9160565224411912 
1535211000000,ENGBTC,sell,0.0,0.00010612,0.9135393135680191 
1535211000000,LSKBTC,sell,0.0,0.00079,0.9110304795520874 
1535211000000,STEEMBTC,sell,0.0,0.0001334,0.9086845804996172 
1535212800000,AMBBTC,buy,0.2,1.992e-05,0.9063043824798153 
1535212800000,ENGBTC,buy,0.2,0.00010602,0.9039241844600133 
1535212800000,LSKBTC,buy,0.2,0.000773,0.9015439864402114 
1535212800000,STEEMBTC,buy,0.2,0.0001355,0.8991637884204092 
1535220000000,AMBBTC,sell,0.0,1.995e-05,0.894331263026856 
1535220000000,ENGBTC,sell,0.0,0.00010667,0.891944441560329 
1535220000000,LSKBTC,sell,0.0,0.0007615,0.8896074569433681 
1535220000000,STEEMBTC,sell,0.0,0.0001348,0.8872474350223568 
1535221800000,AMBBTC,buy,0.2,1.997e-05,0.8848672370025548 
1535221800000,ENGBTC,buy,0.2,0.00010632,0.8824870389827528 
1535221800000,LSKBTC,buy,0.2,0.000744,0.8801068409629507 
1535221800000,STEEMBTC,buy,0.2,0.0001349,0.8777266429431487 
1535225400000,AMBBTC,sell,0.0,2.003e-05,0.8774347966639967 
1535225400000,ENGBTC,sell,0.0,0.00010585,0.875073006365328 
1535225400000,LSKBTC,sell,0.0,0.000754,0.8726688436909961 
1535225400000,STEEMBTC,sell,0.0,0.0001347,0.870300083553307 
1535227200000,AMBBTC,buy,0.2,1.99e-05,0.8679198855335051 
1535227200000,ENGBTC,buy,0.2,0.00010602,0.8655396875137029 
1535227200000,LSKBTC,buy,0.2,0.0007505,0.863159489493901 
1535227200000,STEEMBTC,buy,0.2,0.0001352,0.860779291474099 
1535358600000,AMBBTC,sell,0.0,2.088e-05,0.8884412905261186 
1535358600000,ENGBTC,sell,0.0,0.000119,0.8857785760373523 
1535358600000,LSKBTC,sell,0.0,0.0007326,0.8834628794390449 
1535358600000,STEEMBTC,sell,0.0,0.0001358,0.8810800743538026 
1535364000000,AMBBTC,buy,0.2,2.102e-05,0.8786998763340006 
1535364000000,ENGBTC,buy,0.2,0.00011878,0.8763196783141987 
1535364000000,LSKBTC,buy,0.2,0.0007399,0.8739394802943965 
1535364000000,STEEMBTC,buy,0.2,0.0001368,0.8715592822745946 
1535371200000,AMBBTC,sell,0.0,2.102e-05,0.8697259412853171 
1535371200000,ENGBTC,sell,0.0,0.0001175,0.8673792282506528 
1535371200000,LSKBTC,sell,0.0,0.000758,0.8649489185620274 
1535371200000,STEEMBTC,sell,0.0,0.0001353,0.8626026531460121 
1535376600000,AMBBTC,buy,0.2,2.127e-05,0.8602224551262102 
1535376600000,ENGBTC,buy,0.2,0.00011525,0.8578422571064083 
1535376600000,LSKBTC,buy,0.2,0.0007585,0.8554620590866062 
1535376600000,STEEMBTC,buy,0.2,0.0001357,0.8530818610668042 
1535401800000,AMBBTC,sell,0.0,2.141e-05,0.8463110355504933 
1535401800000,ENGBTC,sell,0.0,0.00011391,0.8439663405482383 
1535401800000,LSKBTC,sell,0.0,0.0007338,0.8416713148004427 
1535401800000,STEEMBTC,sell,0.0,0.0001378,0.8392623258396452 
1535416200000,AMBBTC,buy,0.2,2.198e-05,0.8368821278198432 
1535416200000,ENGBTC,buy,0.2,0.00011821,0.8345019298000412 
1535416200000,LSKBTC,buy,0.2,0.0007389,0.8321217317802392 
1535416200000,STEEMBTC,buy,0.2,0.0001377,0.8297415337604372 
1535425200000,AMBBTC,sell,0.0,2.206e-05,0.8222218969475785 
1535425200000,ENGBTC,sell,0.0,0.00011588,0.819896378927542 
1535425200000,LSKBTC,sell,0.0,0.0007316,0.8175475387329256 
1535425200000,STEEMBTC,sell,0.0,0.0001377,0.8151752615052029 
1535428800000,AMBBTC,buy,0.2,2.241e-05,0.812795063485401 
1535428800000,ENGBTC,buy,0.2,0.00011639,0.810414865465599 
1535428800000,LSKBTC,buy,0.2,0.0007276,0.8080346674457971 
1535428800000,STEEMBTC,buy,0.2,0.0001398,0.8056544694259951 
1535430600000,AMBBTC,sell,0.0,2.26e-05,0.8020257107370139 
1535430600000,ENGBTC,sell,0.0,0.00011532,0.7996752423986602 
1535430600000,LSKBTC,sell,0.0,0.0007267,0.797305899543539 
1535430600000,STEEMBTC,sell,0.0,0.0001392,0.7949438037631456 
1535432400000,AMBBTC,buy,0.2,2.253e-05,0.7925636057433436 
1535432400000,ENGBTC,buy,0.2,0.00011769,0.7901834077235417 
1535432400000,LSKBTC,buy,0.2,0.0007295,0.7878032097037395 
1535436000000,AMBBTC,sell,0.0,2.256e-05,0.7850496353685734 
1535436000000,ENGBTC,sell,0.0,0.00011797,0.7826717141810942 
1535436000000,LSKBTC,sell,0.0,0.0007254,0.7803127698342948 
1535441400000,AMBBTC,buy,0.2,2.248e-05,0.7779325718144927 
1535441400000,ENGBTC,buy,0.2,0.00011856,0.7755523737946908 
1535441400000,LSKBTC,buy,0.2,0.0007202,0.7731721757748888 
1535473800000,AMBBTC,sell,0.0,2.358e-05,0.7752532175272264 
1535473800000,ENGBTC,sell,0.0,0.00011719,0.7729083527472262 
1535473800000,LSKBTC,sell,0.0,0.0007099,0.7705700028389224 
1535482800000,AMBBTC,buy,0.2,2.429e-05,0.7681898048191205 
1535482800000,ENGBTC,buy,0.2,0.00011864,0.7658096067993183 
1535482800000,LSKBTC,buy,0.2,0.0007096,0.7634294087795164 
1535524200000,AMBBTC,sell,0.0,2.294e-05,0.7399232231025702 
1535524200000,ENGBTC,sell,0.0,0.00011689,0.7375859381636919 
1535524200000,LSKBTC,sell,0.0,0.0006833,0.7353015849651252 
1535526000000,AMBBTC,buy,0.2,2.292e-05,0.7329213869453232 
1535526000000,ENGBTC,buy,0.2,0.00011662,0.7305411889255211 
1535526000000,LSKBTC,buy,0.2,0.0006796,0.7281609909057192 
1535572800000,AMBBTC,sell,0.0,2.399e-05,0.7294652761806013 
1535572800000,ENGBTC,sell,0.0,0.00011296,0.7271674504590822 
1535572800000,LSKBTC,sell,0.0,0.0006822,0.7247860974208943 
1535574600000,AMBBTC,buy,0.2,2.455e-05,0.7224058994010922 
1535574600000,ENGBTC,buy,0.2,0.00011332,0.7200257013812903 
1535574600000,LSKBTC,buy,0.2,0.000685,0.7176455033614884 
1537147800000,AMBBTC,sell,0.0,1.948e-05,0.5983005161548581 
1537147800000,ENGBTC,sell,0.0,9.306e-05,0.5963523682655898 
1537147800000,LSKBTC,sell,0.0,0.0005426,0.5944732476469586 
1537153200000,AMBBTC,buy,0.2,1.968e-05,0.5920930496271566 
1537153200000,ENGBTC,buy,0.2,9.294e-05,0.5897128516073546 
1539464400000,AMBBTC,sell,0.0,2.427e-05,0.6258768167559755 
1539464400000,ENGBTC,sell,0.0,8.961e-05,0.623589537195224 
1539466200000,AMBBTC,buy,0.2,2.436e-05,0.6212093391754221 
1539466200000,ENGBTC,buy,0.2,8.948e-05,0.61882914115562 
1539466200000,LSKBTC,buy,0.2,0.0004521,0.616448943135818 
