date,symbol,type,amnt,price,current_balance 
1563580800,OMG,none,0.0,0.00014708,1.0106035713906267 
1563588000,KNC,none,0.0,1.772e-05,1.0156218809119322 
1563588000,PASC,none,0.0,1.703e-05,1.0156218809119322 
1563588000,GNT,none,0.0,6.05e-06,1.0156218809119322 
1563588000,LPT,none,0.0,0.00066021,1.0156218809119322 
1563588000,MAID,none,0.0,1.502e-05,1.0156218809119322 
1563588000,REP,none,0.0,0.0011857,1.0156218809119322 
1563588000,OMG,none,0.0,0.00015313,1.0156218809119322 
1563595200,KNC,none,0.0,1.772e-05,1.01896952260166 
1563595200,PASC,none,0.0,1.703e-05,1.01896952260166 
1563595200,GNT,none,0.0,6.12e-06,1.01896952260166 
1563595200,LPT,none,0.0,0.00065989,1.01896952260166 
1563595200,MAID,none,0.0,1.504e-05,1.01896952260166 
1563595200,REP,none,0.0,0.00120672,1.01896952260166 
1563595200,OMG,none,0.0,0.00015164,1.01896952260166 
1563602400,KNC,none,0.0,1.771e-05,1.0093187169822602 
1563602400,PASC,none,0.0,1.703e-05,1.0093187169822602 
1563602400,GNT,none,0.0,6.27e-06,1.0093187169822602 
1563602400,LPT,none,0.0,0.00064342,1.0093187169822602 
1563602400,MAID,none,0.0,1.502e-05,1.0093187169822602 
1563602400,REP,none,0.0,0.00120088,1.0093187169822602 
1563602400,OMG,none,0.0,0.00015169,1.0093187169822602 
1563609600,KNC,none,0.0,1.811e-05,1.0150201143076623 
1563609600,PASC,none,0.0,1.711e-05,1.0150201143076623 
1563609600,GNT,none,0.0,6.32e-06,1.0150201143076623 
1563609600,LPT,none,0.0,0.00065649,1.0150201143076623 
1563609600,MAID,none,0.0,1.51e-05,1.0150201143076623 
1563609600,REP,none,0.0,0.00120224,1.0150201143076623 
1563609600,OMG,none,0.0,0.00015212,1.0150201143076623 
1563616800,KNC,none,0.0,1.802e-05,1.0153583452457067 
1563616800,PASC,none,0.0,1.681e-05,1.0153583452457067 
1563616800,GNT,none,0.0,6.41e-06,1.0153583452457067 
1563616800,LPT,none,0.0,0.00066104,1.0153583452457067 
1563616800,MAID,none,0.0,1.514e-05,1.0153583452457067 
1563616800,REP,none,0.0,0.00118497,1.0153583452457067 
1563616800,OMG,none,0.0,0.00015398,1.0153583452457067 
1563624000,KNC,none,0.0,1.778e-05,1.0180760694815953 
1563624000,PASC,none,0.0,1.717e-05,1.0180760694815953 
1563624000,GNT,none,0.0,6.38e-06,1.0180760694815953 
1563624000,LPT,none,0.0,0.00065611,1.0180760694815953 
1563624000,MAID,none,0.0,1.501e-05,1.0180760694815953 
1563624000,REP,none,0.0,0.00117592,1.0180760694815953 
1563624000,OMG,none,0.0,0.00015681,1.0180760694815953 
1563631200,KNC,none,0.0,1.802e-05,1.0190822180343861 
1563631200,PASC,none,0.0,1.705e-05,1.0190822180343861 
1563631200,GNT,none,0.0,6.31e-06,1.0190822180343861 
1563631200,LPT,none,0.0,0.00064162,1.0190822180343861 
1563631200,MAID,none,0.0,1.502e-05,1.0190822180343861 
1563631200,REP,none,0.0,0.00120342,1.0190822180343861 
1563631200,OMG,none,0.0,0.00015978,1.0190822180343861 
1563638400,KNC,none,0.0,1.764e-05,1.004484914888321 
1563638400,PASC,none,0.0,1.751e-05,1.004484914888321 
1563638400,GNT,none,0.0,6.14e-06,1.004484914888321 
1563638400,LPT,none,0.0,0.00063067,1.004484914888321 
1563638400,MAID,none,0.0,1.513e-05,1.004484914888321 
1563638400,REP,none,0.0,0.0011979,1.004484914888321 
1563638400,OMG,none,0.0,0.0001626,1.004484914888321 
1563645600,KNC,none,0.0,1.754e-05,1.009815236869655 
1563645600,PASC,none,0.0,1.706e-05,1.009815236869655 
1563645600,GNT,none,0.0,6.14e-06,1.009815236869655 
1563645600,LPT,none,0.0,0.000625,1.009815236869655 
1563645600,MAID,none,0.0,1.504e-05,1.009815236869655 
1563645600,REP,none,0.0,0.00119292,1.009815236869655 
1563645600,OMG,none,0.0,0.00016308,1.009815236869655 
1563652800,KNC,none,0.0,1.754e-05,1.0093022774831302 
1563652800,PASC,none,0.0,1.706e-05,1.0093022774831302 
1563652800,GNT,none,0.0,6.1e-06,1.0093022774831302 
1563652800,LPT,none,0.0,0.00062903,1.0093022774831302 
1563652800,MAID,none,0.0,1.514e-05,1.0093022774831302 
1563652800,REP,none,0.0,0.00119228,1.0093022774831302 
1563652800,OMG,none,0.0,0.00016158,1.0093022774831302 
1563660000,KNC,none,0.0,1.767e-05,1.0109043019644524 
1563660000,PASC,none,0.0,1.705e-05,1.0109043019644524 
1563660000,GNT,none,0.0,6.11e-06,1.0109043019644524 
1563660000,LPT,none,0.0,0.00061058,1.0109043019644524 
1563660000,MAID,none,0.0,1.511e-05,1.0109043019644524 
1563660000,REP,none,0.0,0.00120385,1.0109043019644524 
1563660000,OMG,none,0.0,0.00016068,1.0109043019644524 
1563667200,KNC,none,0.0,1.767e-05,1.011858912884384 
1563667200,PASC,none,0.0,1.75e-05,1.011858912884384 
1563667200,GNT,none,0.0,6.4e-06,1.011858912884384 
1563667200,LPT,none,0.0,0.00061701,1.011858912884384 
1563667200,MAID,none,0.0,1.511e-05,1.011858912884384 
1563667200,REP,none,0.0,0.00118417,1.011858912884384 
1563667200,OMG,none,0.0,0.00016228,1.011858912884384 
1563674400,KNC,none,0.0,1.767e-05,1.006916936378245 
1563674400,PASC,none,0.0,1.706e-05,1.006916936378245 
1563674400,GNT,none,0.0,6.5000000000000004e-06,1.006916936378245 
1563674400,LPT,none,0.0,0.00061701,1.006916936378245 
1563674400,MAID,none,0.0,1.511e-05,1.006916936378245 
1563674400,REP,none,0.0,0.00119007,1.006916936378245 
1563674400,OMG,none,0.0,0.00016018,1.006916936378245 
1563681600,KNC,none,0.0,1.773e-05,1.0103216099132413 
1563681600,PASC,none,0.0,1.736e-05,1.0103216099132413 
1563681600,GNT,none,0.0,6.58e-06,1.0103216099132413 
1563681600,LPT,none,0.0,0.00062465,1.0103216099132413 
1563681600,MAID,none,0.0,1.511e-05,1.0103216099132413 
1563681600,REP,none,0.0,0.00118156,1.0103216099132413 
1563681600,OMG,none,0.0,0.00016,1.0103216099132413 
1563688800,KNC,none,0.0,1.774e-05,1.0099228929385902 
1563688800,PASC,none,0.0,1.712e-05,1.0099228929385902 
1563688800,GNT,none,0.0,6.62e-06,1.0099228929385902 
1563688800,LPT,none,0.0,0.00060961,1.0099228929385902 
1563688800,MAID,none,0.0,1.502e-05,1.0099228929385902 
1563688800,REP,none,0.0,0.00118156,1.0099228929385902 
1563688800,OMG,none,0.0,0.00016219999999999999,1.0099228929385902 
1563696000,KNC,none,0.0,1.782e-05,1.0146718098344512 
1563696000,PASC,none,0.0,1.705e-05,1.0146718098344512 
1563696000,GNT,none,0.0,6.53e-06,1.0146718098344512 
1563696000,LPT,none,0.0,0.00058851,1.0146718098344512 
1563696000,MAID,none,0.0,1.501e-05,1.0146718098344512 
1563696000,REP,none,0.0,0.00118974,1.0146718098344512 
1563696000,OMG,none,0.0,0.00016272,1.0146718098344512 
1563703200,KNC,none,0.0,1.797e-05,1.0127556857011595 
1563703200,PASC,none,0.0,1.722e-05,1.0127556857011595 
1563703200,GNT,none,0.0,6.4e-06,1.0127556857011595 
1563703200,LPT,none,0.0,0.00058818,1.0127556857011595 
1563703200,MAID,none,0.0,1.516e-05,1.0127556857011595 
1563703200,REP,none,0.0,0.00119419,1.0127556857011595 
1563703200,OMG,none,0.0,0.00016266,1.0127556857011595 
1563710400,KNC,none,0.0,1.797e-05,1.0125791604921435 
1563710400,PASC,none,0.0,1.702e-05,1.0125791604921435 
1563710400,GNT,none,0.0,6.34e-06,1.0125791604921435 
1563710400,LPT,none,0.0,0.00061913,1.0125791604921435 
1563710400,MAID,none,0.0,1.514e-05,1.0125791604921435 
1563710400,REP,none,0.0,0.00120373,1.0125791604921435 
1563710400,OMG,none,0.0,0.000162,1.0125791604921435 
1563717600,KNC,none,0.0,1.801e-05,1.004710649564411 
1563717600,PASC,none,0.0,1.658e-05,1.004710649564411 
1563717600,GNT,none,0.0,6.32e-06,1.004710649564411 
1563717600,LPT,none,0.0,0.00061694,1.004710649564411 
1563717600,MAID,none,0.0,1.514e-05,1.004710649564411 
1563717600,REP,none,0.0,0.00120431,1.004710649564411 
1563717600,OMG,none,0.0,0.00015993,1.004710649564411 
1563724800,KNC,none,0.0,1.801e-05,1.004848488825081 
1563724800,PASC,none,0.0,1.694e-05,1.004848488825081 
1563724800,GNT,none,0.0,6.31e-06,1.004848488825081 
1563724800,LPT,none,0.0,0.0006152999999999999,1.004848488825081 
1563724800,MAID,none,0.0,1.514e-05,1.004848488825081 
1563724800,REP,none,0.0,0.00120457,1.004848488825081 
1563724800,OMG,none,0.0,0.00016292,1.004848488825081 
1563732000,KNC,none,0.0,1.801e-05,1.001423185033416 
1563732000,PASC,none,0.0,1.632e-05,1.001423185033416 
1563732000,GNT,none,0.0,6.28e-06,1.001423185033416 
1563732000,LPT,none,0.0,0.00061999,1.001423185033416 
1563732000,MAID,none,0.0,1.518e-05,1.001423185033416 
1563732000,REP,none,0.0,0.00120385,1.001423185033416 
1563732000,OMG,none,0.0,0.00016238,1.001423185033416 
1563739200,KNC,none,0.0,1.781e-05,1.009611552248765 
1563739200,PASC,none,0.0,1.678e-05,1.009611552248765 
1563739200,GNT,none,0.0,6.27e-06,1.009611552248765 
1563739200,LPT,none,0.0,0.00061997,1.009611552248765 
1563739200,MAID,none,0.0,1.53e-05,1.009611552248765 
1563739200,REP,none,0.0,0.00120409,1.009611552248765 
1563739200,OMG,none,0.0,0.00016194,1.009611552248765 
1563746400,KNC,none,0.0,1.8e-05,1.0078391588180058 
1563746400,PASC,none,0.0,1.678e-05,1.0078391588180058 
1563746400,GNT,none,0.0,6.34e-06,1.0078391588180058 
1563746400,LPT,none,0.0,0.00059753,1.0078391588180058 
1563746400,MAID,none,0.0,1.522e-05,1.0078391588180058 
1563746400,REP,none,0.0,0.00121207,1.0078391588180058 
1563746400,OMG,none,0.0,0.00016261,1.0078391588180058 
1563753600,KNC,none,0.0,1.7800000000000002e-05,1.0094208178716657 
1563753600,PASC,none,0.0,1.653e-05,1.0094208178716657 
1563753600,GNT,none,0.0,6.27e-06,1.0094208178716657 
1563753600,LPT,none,0.0,0.00059751,1.0094208178716657 
1563753600,MAID,none,0.0,1.506e-05,1.0094208178716657 
1563753600,REP,none,0.0,0.00121207,1.0094208178716657 
1563753600,OMG,none,0.0,0.00016075,1.0094208178716657 
1563760800,KNC,none,0.0,1.779e-05,1.009136395498094 
1563760800,PASC,none,0.0,1.672e-05,1.009136395498094 
1563760800,GNT,none,0.0,6.23e-06,1.009136395498094 
1563760800,LPT,none,0.0,0.00061569,1.009136395498094 
1563760800,MAID,none,0.0,1.506e-05,1.009136395498094 
1563760800,REP,none,0.0,0.00119196,1.009136395498094 
1563760800,OMG,none,0.0,0.00016099,1.009136395498094 
1563768000,KNC,none,0.0,1.785e-05,1.0141402237780646 
1563768000,PASC,none,0.0,1.704e-05,1.0141402237780646 
1563768000,GNT,none,0.0,6.3e-06,1.0141402237780646 
1563768000,LPT,none,0.0,0.00059459,1.0141402237780646 
1563768000,MAID,none,0.0,1.508e-05,1.0141402237780646 
1563768000,REP,none,0.0,0.00120817,1.0141402237780646 
1563768000,OMG,none,0.0,0.00016123,1.0141402237780646 
1563775200,KNC,none,0.0,1.764e-05,1.011991799843736 
1563775200,PASC,none,0.0,1.654e-05,1.011991799843736 
1563775200,GNT,none,0.0,6.32e-06,1.011991799843736 
1563775200,LPT,none,0.0,0.00058757,1.011991799843736 
1563775200,MAID,none,0.0,1.517e-05,1.011991799843736 
1563775200,REP,none,0.0,0.001186,1.011991799843736 
1563775200,OMG,none,0.0,0.0001615,1.011991799843736 
1563782400,KNC,none,0.0,1.797e-05,1.0132592649642091 
1563782400,PASC,none,0.0,1.655e-05,1.0132592649642091 
1563782400,GNT,none,0.0,6.27e-06,1.0132592649642091 
1563782400,LPT,none,0.0,0.00059459,1.0132592649642091 
1563782400,MAID,none,0.0,1.504e-05,1.0132592649642091 
1563782400,REP,none,0.0,0.00120421,1.0132592649642091 
1563782400,OMG,none,0.0,0.00016112,1.0132592649642091 
1563789600,KNC,none,0.0,1.782e-05,1.0081228136255052 
1563789600,PASC,none,0.0,1.6800000000000002e-05,1.0081228136255052 
1563789600,GNT,none,0.0,6.2e-06,1.0081228136255052 
1563789600,LPT,none,0.0,0.00059459,1.0081228136255052 
1563789600,MAID,none,0.0,1.501e-05,1.0081228136255052 
1563789600,REP,none,0.0,0.00120417,1.0081228136255052 
1563789600,OMG,none,0.0,0.0001597,1.0081228136255052 
1563796800,KNC,none,0.0,1.7899999999999998e-05,1.0122605185896634 
1563796800,PASC,none,0.0,1.6800000000000002e-05,1.0122605185896634 
1563796800,GNT,none,0.0,6.32e-06,1.0122605185896634 
1563796800,LPT,none,0.0,0.00058747,1.0122605185896634 
1563796800,MAID,none,0.0,1.502e-05,1.0122605185896634 
1563796800,REP,none,0.0,0.0012097999999999998,1.0122605185896634 
1563796800,OMG,none,0.0,0.00016107,1.0122605185896634 
1563804000,KNC,none,0.0,1.757e-05,1.0150763533096618 
1563804000,PASC,none,0.0,1.6800000000000002e-05,1.0150763533096618 
1563804000,GNT,none,0.0,6.19e-06,1.0150763533096618 
1563804000,LPT,none,0.0,0.00060035,1.0150763533096618 
1563804000,MAID,none,0.0,1.502e-05,1.0150763533096618 
1563804000,REP,none,0.0,0.00117631,1.0150763533096618 
1563804000,OMG,none,0.0,0.00015901,1.0150763533096618 
1563811200,KNC,none,0.0,1.769e-05,1.0103637826586547 
1563811200,PASC,none,0.0,1.683e-05,1.0103637826586547 
1563811200,GNT,none,0.0,6.13e-06,1.0103637826586547 
1563811200,LPT,none,0.0,0.0006162000000000001,1.0103637826586547 
1563811200,MAID,none,0.0,1.502e-05,1.0103637826586547 
1563811200,REP,none,0.0,0.00120218,1.0103637826586547 
1563811200,OMG,none,0.0,0.00015798,1.0103637826586547 
1563818400,KNC,none,0.0,1.769e-05,1.0130842220892395 
1563818400,PASC,none,0.0,1.653e-05,1.0130842220892395 
1563818400,GNT,none,0.0,6.21e-06,1.0130842220892395 
1563818400,LPT,none,0.0,0.00065,1.0130842220892395 
1563818400,MAID,none,0.0,1.501e-05,1.0130842220892395 
1563818400,REP,none,0.0,0.00119229,1.0130842220892395 
1563818400,OMG,none,0.0,0.0001588,1.0130842220892395 
1563825600,KNC,none,0.0,1.772e-05,1.0202870450477737 
1563825600,PASC,none,0.0,1.631e-05,1.0202870450477737 
1563825600,GNT,none,0.0,6.19e-06,1.0202870450477737 
1563825600,LPT,none,0.0,0.00061256,1.0202870450477737 
1563825600,MAID,none,0.0,1.501e-05,1.0202870450477737 
1563825600,REP,none,0.0,0.00116911,1.0202870450477737 
1563825600,OMG,none,0.0,0.00016044,1.0202870450477737 
1563832800,KNC,none,0.0,1.7899999999999998e-05,1.0203803924156671 
1563832800,PASC,none,0.0,1.675e-05,1.0203803924156671 
1563832800,GNT,none,0.0,6.28e-06,1.0203803924156671 
1563832800,LPT,none,0.0,0.00061303,1.0203803924156671 
1563832800,MAID,none,0.0,1.501e-05,1.0203803924156671 
1563832800,REP,none,0.0,0.0011691,1.0203803924156671 
1563832800,OMG,none,0.0,0.00015892,1.0203803924156671 
1563840000,KNC,none,0.0,1.831e-05,1.029196711148174 
1563840000,PASC,none,0.0,1.623e-05,1.029196711148174 
1563840000,GNT,none,0.0,6.45e-06,1.029196711148174 
1563840000,LPT,none,0.0,0.00061817,1.029196711148174 
1563840000,MAID,none,0.0,1.502e-05,1.029196711148174 
1563840000,REP,none,0.0,0.00118652,1.029196711148174 
1563840000,OMG,none,0.0,0.00015991,1.029196711148174 
1563847200,KNC,none,0.0,1.861e-05,1.0284392827627784 
1563847200,PASC,none,0.0,1.626e-05,1.0284392827627784 
1563847200,GNT,none,0.0,6.38e-06,1.0284392827627784 
1563847200,LPT,none,0.0,0.00061817,1.0284392827627784 
1563847200,MAID,none,0.0,1.508e-05,1.0284392827627784 
1563847200,REP,none,0.0,0.001202,1.0284392827627784 
1563847200,OMG,none,0.0,0.00016199,1.0284392827627784 
1563854400,KNC,none,0.0,1.88e-05,1.0263648107816383 
1563854400,PASC,none,0.0,1.593e-05,1.0263648107816383 
1563854400,GNT,none,0.0,6.38e-06,1.0263648107816383 
1563854400,LPT,none,0.0,0.0006107,1.0263648107816383 
1563854400,MAID,none,0.0,1.506e-05,1.0263648107816383 
1563854400,REP,none,0.0,0.001202,1.0263648107816383 
1563854400,OMG,none,0.0,0.00015962,1.0263648107816383 
1563861600,KNC,none,0.0,1.893e-05,1.0139453725078815 
1563861600,PASC,none,0.0,1.577e-05,1.0139453725078815 
1563861600,GNT,none,0.0,6.26e-06,1.0139453725078815 
1563861600,LPT,none,0.0,0.0006082,1.0139453725078815 
1563861600,MAID,none,0.0,1.502e-05,1.0139453725078815 
1563861600,REP,none,0.0,0.00120584,1.0139453725078815 
1563861600,OMG,none,0.0,0.00015560000000000001,1.0139453725078815 
1563868800,KNC,none,0.0,1.88e-05,1.0138577137141858 
1563868800,PASC,none,0.0,1.55e-05,1.0138577137141858 
1563868800,GNT,none,0.0,6.21e-06,1.0138577137141858 
1563868800,LPT,none,0.0,0.00061855,1.0138577137141858 
1563868800,MAID,none,0.0,1.509e-05,1.0138577137141858 
1563868800,REP,none,0.0,0.00121251,1.0138577137141858 
1563868800,OMG,none,0.0,0.00015583,1.0138577137141858 
1563876000,KNC,none,0.0,1.883e-05,1.0261566467028538 
1563876000,PASC,none,0.0,1.644e-05,1.0261566467028538 
1563876000,GNT,none,0.0,6.18e-06,1.0261566467028538 
1563876000,LPT,none,0.0,0.00061855,1.0261566467028538 
1563876000,MAID,none,0.0,1.511e-05,1.0261566467028538 
1563876000,REP,none,0.0,0.0012029999999999999,1.0261566467028538 
1563876000,OMG,none,0.0,0.00015809,1.0261566467028538 
1563883200,KNC,none,0.0,1.889e-05,1.0204497297217443 
1563883200,PASC,none,0.0,1.655e-05,1.0204497297217443 
1563883200,GNT,none,0.0,6.17e-06,1.0204497297217443 
1563883200,LPT,none,0.0,0.00060903,1.0204497297217443 
1563883200,MAID,none,0.0,1.502e-05,1.0204497297217443 
1563883200,REP,none,0.0,0.00118551,1.0204497297217443 
1563883200,OMG,none,0.0,0.00015597,1.0204497297217443 
1563890400,KNC,none,0.0,1.823e-05,1.0158643544662902 
1563890400,PASC,none,0.0,1.66e-05,1.0158643544662902 
1563890400,GNT,none,0.0,6.15e-06,1.0158643544662902 
1563890400,LPT,none,0.0,0.00061939,1.0158643544662902 
1563890400,MAID,none,0.0,1.501e-05,1.0158643544662902 
1563890400,REP,none,0.0,0.00118831,1.0158643544662902 
1563890400,OMG,none,0.0,0.00015800000000000002,1.0158643544662902 
1563897600,KNC,none,0.0,1.818e-05,1.0222725149671632 
1563897600,PASC,none,0.0,1.637e-05,1.0222725149671632 
1563897600,GNT,none,0.0,6.18e-06,1.0222725149671632 
1563897600,LPT,none,0.0,0.000608,1.0222725149671632 
1563897600,MAID,none,0.0,1.502e-05,1.0222725149671632 
1563897600,REP,none,0.0,0.00117961,1.0222725149671632 
1563897600,OMG,none,0.0,0.00015765,1.0222725149671632 
1563904800,KNC,none,0.0,1.834e-05,1.0224896322048758 
1563904800,PASC,none,0.0,1.637e-05,1.0224896322048758 
1563904800,GNT,none,0.0,6.2e-06,1.0224896322048758 
1563904800,LPT,none,0.0,0.0006083999999999999,1.0224896322048758 
1563904800,MAID,none,0.0,1.502e-05,1.0224896322048758 
1563904800,REP,none,0.0,0.00118143,1.0224896322048758 
1563904800,OMG,none,0.0,0.00015759,1.0224896322048758 
1563912000,KNC,none,0.0,1.819e-05,1.0260367491856368 
1563912000,PASC,none,0.0,1.637e-05,1.0260367491856368 
1563912000,GNT,none,0.0,6.2e-06,1.0260367491856368 
1563912000,LPT,none,0.0,0.0006083999999999999,1.0260367491856368 
1563912000,MAID,none,0.0,1.501e-05,1.0260367491856368 
1563912000,REP,none,0.0,0.00118734,1.0260367491856368 
1563912000,OMG,none,0.0,0.00015832,1.0260367491856368 
1563919200,KNC,none,0.0,1.826e-05,1.0258925517399873 
1563919200,PASC,none,0.0,1.627e-05,1.0258925517399873 
1563919200,GNT,none,0.0,6.14e-06,1.0258925517399873 
1563919200,LPT,none,0.0,0.0006,1.0258925517399873 
1563919200,MAID,none,0.0,1.503e-05,1.0258925517399873 
1563919200,REP,none,0.0,0.00118894,1.0258925517399873 
1563919200,OMG,none,0.0,0.00015807,1.0258925517399873 
1563926400,KNC,none,0.0,1.815e-05,1.0171956696131497 
1563926400,PASC,none,0.0,1.699e-05,1.0171956696131497 
1563926400,GNT,none,0.0,6.18e-06,1.0171956696131497 
1563926400,LPT,none,0.0,0.00060453,1.0171956696131497 
1563926400,MAID,none,0.0,1.503e-05,1.0171956696131497 
1563926400,REP,none,0.0,0.00118509,1.0171956696131497 
1563926400,OMG,none,0.0,0.00015808,1.0171956696131497 
1563933600,KNC,none,0.0,1.796e-05,1.0119357666334154 
1563933600,PASC,none,0.0,1.699e-05,1.0119357666334154 
1563933600,GNT,none,0.0,6.14e-06,1.0119357666334154 
1563933600,LPT,none,0.0,0.00061188,1.0119357666334154 
1563933600,MAID,none,0.0,1.499e-05,1.0119357666334154 
1563933600,REP,none,0.0,0.00117984,1.0119357666334154 
1563933600,OMG,none,0.0,0.00015808,1.0119357666334154 
1563940800,KNC,none,0.0,1.794e-05,1.0132787338815095 
1563940800,PASC,none,0.0,1.64e-05,1.0132787338815095 
1563940800,GNT,none,0.0,6.13e-06,1.0132787338815095 
1563940800,LPT,none,0.0,0.00061188,1.0132787338815095 
1563940800,MAID,none,0.0,1.494e-05,1.0132787338815095 
1563940800,REP,none,0.0,0.00116779,1.0132787338815095 
1563940800,OMG,none,0.0,0.00015619,1.0132787338815095 
1563948000,KNC,none,0.0,1.794e-05,1.014287605706553 
1563948000,PASC,none,0.0,1.6e-05,1.014287605706553 
1563948000,GNT,none,0.0,6.09e-06,1.014287605706553 
1563948000,LPT,none,0.0,0.00061282,1.014287605706553 
1563948000,MAID,none,0.0,1.509e-05,1.014287605706553 
1563948000,REP,none,0.0,0.00118123,1.014287605706553 
1563948000,OMG,none,0.0,0.00015705,1.014287605706553 
1563955200,KNC,none,0.0,1.798e-05,1.02521017071916 
1563955200,PASC,none,0.0,1.6e-05,1.02521017071916 
1563955200,GNT,none,0.0,6.15e-06,1.02521017071916 
1563955200,LPT,none,0.0,0.00061346,1.02521017071916 
1563955200,MAID,none,0.0,1.494e-05,1.02521017071916 
