date,symbol,type,amnt,price,current_balance 
1526288400000,ADXBTC,sell,0.0,9.726e-05,0.644793309035163 
1526288400000,ADABTC,sell,0.0,3.131e-05,0.6424248141372038 
1526310000000,AEBTC,buy,0.2,0.0004498,0.6400446161174018 
1526310000000,ADXBTC,buy,0.2,9.79e-05,0.6376644180975998 
1526310000000,ADABTC,buy,0.2,3.091e-05,0.6352842200777977 
1526313600000,AEBTC,sell,0.0,0.0004541,0.63979176062899 
1526313600000,ADXBTC,sell,0.0,0.00010044,0.6373579350441844 
1526313600000,ADABTC,sell,0.0,3.089e-05,0.6349871927742279 
1526317200000,AEBTC,buy,0.2,0.0004543,0.6326069947544259 
1526317200000,ADXBTC,buy,0.2,9.974e-05,0.6302267967346239 
1526317200000,ADABTC,buy,0.2,3.091e-05,0.6278465987148218 
1526338800000,AEBTC,sell,0.0,0.0004531,0.6225816589273189 
1526338800000,ADXBTC,sell,0.0,9.935e-05,0.620218657698381 
1526338800000,ADABTC,sell,0.0,3.066e-05,0.6178655674427362 
1526378400000,AEBTC,buy,0.2,0.0005155,0.6154853694229343 
1526378400000,ADXBTC,buy,0.2,0.00010423,0.6131051714031323 
1526378400000,ADABTC,buy,0.2,3.098e-05,0.6107249733833302 
1526513400000,AEBTC,sell,0.0,0.0004739,0.5769379305326282 
1526513400000,ADXBTC,sell,0.0,9.836e-05,0.5746992546416294 
1526513400000,ADABTC,sell,0.0,3.028e-05,0.5723805795462309 
1526846400000,AEBTC,buy,0.2,0.0004763,0.570000381526429 
1526846400000,ADXBTC,buy,0.2,9.512e-05,0.567620183506627 
1526869800000,AEBTC,sell,0.0,0.0004623,0.5566867761071073 
1526869800000,ADXBTC,sell,0.0,9.377e-05,0.5543481676583734 
1527049800000,AEBTC,buy,0.2,0.0004332,0.5519679696385713 
1527049800000,ADXBTC,buy,0.2,8.638e-05,0.5495877716187694 
1527064200000,AEBTC,sell,0.0,0.000396,0.5257152630712412 
1527064200000,ADXBTC,sell,0.0,8.433e-05,0.5233992855461908 
1527073200000,AEBTC,buy,0.2,0.0003995,0.5210190875263887 
1527073200000,ADXBTC,buy,0.2,8.501e-05,0.5186388895065868 
1527134400000,AEBTC,sell,0.0,0.0004149,0.5222244972369279 
1527134400000,ADXBTC,sell,0.0,8.433e-05,0.519871195994558 
1527184800000,AEBTC,buy,0.2,0.0004322,0.517490997974756 
1527184800000,ADXBTC,buy,0.2,8.458e-05,0.515110799954954 
1527204600000,AEBTC,sell,0.0,0.000436,0.5169872100684836 
1527204600000,ADXBTC,sell,0.0,8.566e-05,0.5145846412894964 
1527494400000,AEBTC,buy,0.2,0.0004198,0.5122044432696944 
1527494400000,ADXBTC,buy,0.2,8.381e-05,0.5098242452498924 
1527539400000,AEBTC,sell,0.0,0.0004262,0.5085917601561057 
1527539400000,ADXBTC,sell,0.0,8.303e-05,0.5062415611557738 
1527546600000,AEBTC,buy,0.2,0.0004224,0.5038613631359719 
1527546600000,ADXBTC,buy,0.2,8.141e-05,0.5014811651161698 
1527548400000,AEBTC,sell,0.0,0.0004223,0.49879500836209767 
1527548400000,ADXBTC,sell,0.0,8.13e-05,0.4964259365206303 
1527586200000,AEBTC,buy,0.2,0.0004255,0.4940457385008283 
1527586200000,ADXBTC,buy,0.2,8.068e-05,0.49166554048102623 
1527589800000,AEBTC,sell,0.0,0.0004255,0.491011332928392 
1527589800000,ADXBTC,sell,0.0,8.138e-05,0.48861847322596164 
1527591600000,AEBTC,buy,0.2,0.0004293,0.48623827520615964 
1527591600000,ADXBTC,buy,0.2,8.149e-05,0.48385807718635765 
1527843600000,AEBTC,sell,0.0,0.0004186,0.48083760408956167 
1527843600000,ADXBTC,sell,0.0,8.323e-05,0.478414673255553 
1527847200000,AEBTC,buy,0.2,0.0004181,0.476034475235751 
1527847200000,ADXBTC,buy,0.2,8.286e-05,0.47365427721594894 
1527852600000,AEBTC,sell,0.0,0.0004228,0.4713783039995072 
1527852600000,ADXBTC,sell,0.0,8.198e-05,0.4690312211232254 
1527858000000,AEBTC,buy,0.2,0.0004225,0.4666510231034234 
1527858000000,ADXBTC,buy,0.2,8.223e-05,0.46427082508362133 
1527863400000,AEBTC,sell,0.0,0.0004219,0.4618374361204951 
1527863400000,ADXBTC,sell,0.0,8.232e-05,0.4594625624565508 
1527865200000,AEBTC,buy,0.2,0.0004198,0.4570823644367488 
1527865200000,ADXBTC,buy,0.2,8.202e-05,0.45470216641694683 
1527872400000,AEBTC,sell,0.0,0.00042,0.45196438457399624 
1527872400000,ADXBTC,sell,0.0,8.183e-05,0.44959760274585003 
1527876000000,AEBTC,buy,0.2,0.0004185,0.44721740472604804 
1527876000000,ADXBTC,buy,0.2,8.163e-05,0.44483720670624605 
1527883200000,AEBTC,sell,0.0,0.0004174,0.4420962319838138 
1527883200000,ADXBTC,sell,0.0,8.169e-05,0.43972221107565906 
1527944400000,AEBTC,buy,0.2,0.00046,0.43734201305585707 
1527944400000,ADXBTC,buy,0.2,8.312e-05,0.4349618150360551 
1528007400000,AEBTC,sell,0.0,0.000466,0.4370949778963006 
1528007400000,ADXBTC,sell,0.0,8.394e-05,0.43469929754867004 
1528009200000,AEBTC,buy,0.2,0.000469,0.43231909952886804 
1528009200000,ADXBTC,buy,0.2,8.359e-05,0.42993890150906605 
1528014600000,AEBTC,sell,0.0,0.000467,0.42763250416671106 
1528014600000,ADXBTC,sell,0.0,8.397e-05,0.4252494425706842 
1528021800000,AEBTC,buy,0.2,0.0004581,0.42286924455088215 
1528021800000,ADXBTC,buy,0.2,8.46e-05,0.4204890465310802 
1528032600000,AEBTC,sell,0.0,0.0004678,0.4236872937495235 
1528032600000,ADXBTC,sell,0.0,8.521e-05,0.4212979114495914 
1528034400000,AEBTC,buy,0.2,0.0004582,0.41891771342978945 
1528034400000,ADXBTC,buy,0.2,8.51e-05,0.4165375154099874 
1528070400000,AEBTC,sell,0.0,0.0004578,0.4126913735381513 
1528070400000,ADXBTC,sell,0.0,8.454e-05,0.41033470706539354 
1528104600000,AEBTC,buy,0.2,0.0004363,0.40795450904559155 
1528104600000,ADXBTC,buy,0.2,8.297e-05,0.40557431102578956 
1528128000000,AEBTC,sell,0.0,0.0004299,0.3977784098128477 
1528128000000,ADXBTC,sell,0.0,8.19e-05,0.39543672601207036 
1528230600000,AEBTC,buy,0.2,0.0004457,0.39305652799226837 
1528232400000,AEBTC,sell,0.0,0.0004442,0.3900258004905301 
1528234200000,AEBTC,buy,0.2,0.0004437,0.3876456024707281 
1528237800000,AEBTC,sell,0.0,0.0004474,0.38690482364639533 
1528302600000,AEBTC,buy,0.2,0.0004563,0.38452462562659334 
1528338600000,AEBTC,sell,0.0,0.0005113,0.40573467112818495 
1528340400000,AEBTC,buy,0.2,0.0005015,0.40335447310838296 
1528340400000,ADXBTC,buy,0.2,7.975e-05,0.40097427508858097 
1528417800000,AEBTC,sell,0.0,0.000486,0.3866206788488387 
1528417800000,ADXBTC,sell,0.0,7.736e-05,0.3843194955718903 
1528444800000,AEBTC,buy,0.2,0.000464,0.38193929755208833 
1528448400000,AEBTC,sell,0.0,0.0004671,0.38087414818370324 
1528612200000,AEBTC,buy,0.2,0.0004469,0.37849395016390125 
1528615800000,AEBTC,sell,0.0,0.0004427,0.3742829627013152 
1528630200000,AEBTC,buy,0.2,0.00045,0.37190276468151323 
1528632000000,AEBTC,sell,0.0,0.0004554,0.3718782577508202 
1528664400000,AEBTC,buy,0.2,0.0004392,0.3694980597310182 
1528758000000,AEBTC,sell,0.0,0.0004397,0.3673485142026949 
1528896600000,AEBTC,buy,0.2,0.0003944,0.3649683161828929 
1528947000000,AEBTC,sell,0.0,0.0004035,0.36711021865914456 
1528954200000,AEBTC,buy,0.2,0.0003988,0.36473002063934257 
1529029800000,AEBTC,sell,0.0,0.0004032,0.364516341979601 
1529686800000,AEBTC,buy,0.2,0.0003393,0.362136143959799 
1529690400000,AEBTC,sell,0.0,0.0003399,0.3601098393664749 
1529868600000,AEBTC,buy,0.2,0.0002936,0.3577296413466729 
1529875800000,AEBTC,sell,0.0,0.0002969,0.35755639964920616 
1530241200000,AEBTC,buy,0.2,0.0002891,0.35517620162940416 
1530244800000,AEBTC,sell,0.0,0.0002896,0.35314229784469847 
1530257400000,AEBTC,buy,0.2,0.0002912,0.3507620998248965 
1530262800000,AEBTC,sell,0.0,0.0002919,0.3488601291470595 
1530334800000,AEBTC,buy,0.2,0.0002919,0.3464799311272575 
1530356400000,AEBTC,sell,0.0,0.0002925,0.3445098070850486 
1530374400000,AEBTC,buy,0.2,0.000301,0.3421296090652466 
1530397800000,AEBTC,sell,0.0,0.0002987,0.33826235075137534 
1530457200000,AEBTC,buy,0.2,0.0002991,0.33588215273157335 
1530487800000,AEBTC,sell,0.0,0.000302,0.3354068257605613 
1530489600000,AEBTC,buy,0.2,0.0003026,0.3330266277407593 
1530495000000,AEBTC,sell,0.0,0.0002997,0.32877934118791374 
1530500400000,AEBTC,buy,0.2,0.0003028,0.32639914316811175 
1530505800000,AEBTC,sell,0.0,0.0002999,0.3221530950626407 
1530520200000,AEBTC,buy,0.2,0.0002955,0.31977289704283873 
1530522000000,AEBTC,sell,0.0,0.0002972,0.3185261724109847 
1530550800000,AEBTC,buy,0.2,0.0003101,0.31614597439118275 
1530748800000,AEBTC,sell,0.0,0.0003252,0.3233005518031322 
1530876600000,AEBTC,buy,0.2,0.0003168,0.3209203537833302 
1530878400000,AEBTC,sell,0.0,0.0003214,0.3213889181397659 
1530892800000,AEBTC,buy,0.2,0.0003167,0.31900872011996395 
1530896400000,AEBTC,sell,0.0,0.0003158,0.3160804505579272 
1531227600000,AEBTC,buy,0.2,0.000283,0.3137002525381252 
1531233000000,AEBTC,sell,0.0,0.0002775,0.30752563825690915 
1531234800000,AEBTC,buy,0.2,0.0002808,0.30514544023710716 
1531247400000,AEBTC,sell,0.0,0.0002821,0.30367893858694217 
1531483200000,AEBTC,buy,0.2,0.0002712,0.3012987405671402 
1531486800000,AEBTC,sell,0.0,0.0002724,0.2997921603515965 
1531515600000,AEBTC,buy,0.1999175252612108,0.0002709,0.2974119623317945 
1531567800000,AEBTC,sell,0.0,0.0002689,0.29359525893387994 
1531569600000,AEBTC,buy,0.2,0.0002689,0.2912160424451277 
1531575000000,AEBTC,sell,0.0,0.0002687,0.2886992865502876 
1531747800000,AEBTC,buy,0.2,0.0002802,0.2863190885304856 
1531749600000,AEBTC,sell,0.0,0.0002789,0.2830390961629405 
1531753200000,AEBTC,buy,0.2,0.00028,0.2806588981431385 
1531769400000,AEBTC,sell,0.0,0.0002832,0.2805225926268726 
1531774800000,AEBTC,buy,0.2,0.000283,0.27814239460707063 
1531776600000,AEBTC,sell,0.0,0.0002832,0.2759083841812931 
1531863000000,AEBTC,buy,0.2,0.000278,0.2735281861614911 
1532050200000,AEBTC,sell,0.0,0.0002533,0.2537728374899333 
1532061000000,AEBTC,buy,0.2,0.000254,0.2513926394701313 
1532062800000,AEBTC,sell,0.0,0.0002513,0.24694064445960665 
1532068200000,AEBTC,buy,0.2,0.0002438,0.24456044643980468 
1532156400000,AEBTC,sell,0.0,0.0002472,0.24491664166556187 
1532345400000,AEBTC,buy,0.2,0.0002469,0.24253644364575988 
1532577600000,AEBTC,sell,0.0,0.0002386,0.23358711313555214 
1532579400000,AEBTC,buy,0.2,0.0002397,0.23120691511575012 
1532584800000,AEBTC,sell,0.0,0.000238,0.2274470667904921 
1532653200000,AEBTC,buy,0.2,0.0002343,0.2250668687706901 
1532664000000,AEBTC,sell,0.0,0.0002361,0.22419764551033589 
1532683800000,AEBTC,buy,0.2,0.0002485,0.22181744749053392 
1532689200000,AEBTC,sell,0.0,0.0002441,0.2159809887380188 
1532698200000,AEBTC,buy,0.2,0.0002412,0.2136007907182168 
1532700000000,AEBTC,sell,0.0,0.0002435,0.21309414079949357 
1532707200000,AEBTC,buy,0.2,0.0002425,0.21071394277969158 
1532712600000,AEBTC,sell,0.0,0.0002409,0.2070507952855607 
1532714400000,AEBTC,buy,0.2,0.0002405,0.2046705972657587 
1532739600000,AEBTC,sell,0.0,0.0002417,0.20327452390374476 
1532829600000,AEBTC,buy,0.2,0.0002385,0.20089432588394276 
1532851200000,AEBTC,sell,0.0,0.0002405,0.2001626987589661 
1532890800000,AEBTC,buy,0.2,0.0002499,0.19778250073916412 
1532916000000,AEBTC,sell,0.0,0.0002478,0.1937661266647819 
