date,symbol,type,amnt,price,current_balance 
1490450400,BCN,buy,0.1817044736774376,4e-08,1.8384681927546027 
1490450400,BTS,buy,0.17298145089045452,5.46e-06,1.8363057296124217 
1490450400,BURST,buy,0.16329721256754104,1.34e-06,1.834247079078062 
1490450400,CLAM,buy,0.15340578050318585,0.00091141,1.8323036805681 
1490457600,ARDR,buy,0.18858343004143574,2.029e-05,1.8227990655299755 
1490457600,BCN,buy,0.18144971408030727,4e-08,1.8205547359962149 
1490457600,BTS,buy,0.17269228771652068,5.55e-06,1.8183953047454768 
1490457600,BURST,buy,0.162999488756795,1.31e-06,1.8163400955391873 
1490457600,CLAM,buy,0.1531226274333093,0.00086638,1.8144002402373491 
1490544000,BTS,sell,0.0,5.08e-06,1.9488250022324416 
1490544000,BCN,sell,0.0,5e-08,1.9432298850284955 
1490544000,ARDR,sell,0.0,2.181e-05,1.9387088019617673 
1490551200,ZEC,buy,0.19947502704513892,0.05988039,1.932348813765822 
1490551200,XRP,buy,0.19763866574207226,9.34e-06,1.9299748634439584 
1490551200,XPM,buy,0.19027300267323544,7.058e-05,1.9276227676397801 
1490551200,XMR,buy,0.18994053757357107,0.01989996,1.925358330518857 
1490551200,XEM,buy,0.18966450185889133,1.428e-05,1.9230978500617935 
1490551200,XCP,buy,0.1894360805265795,0.00342961,1.9208406547030372 
1490551200,CLAM,sell,0.0,0.00085475,1.9171166908602295 
1490551200,BURST,sell,0.0,1.5e-06,1.9124744383309855 
1490558400,ZEC,buy,0.1996187352999909,0.063159,1.939906606851753 
1490558400,XRP,buy,0.19826503037423074,9.78e-06,1.937530946259371 
1490558400,XPM,buy,0.19271837020429217,7.058e-05,1.9351713960959076 
1490558400,XMR,buy,0.19247232158984404,0.020165,1.932877856680209 
1491105600,ZEC,sell,0.0,0.0563,2.3808223920426177 
1491112800,ARDR,buy,0.18884847390810547,2.013e-05,2.4797364839755858 
1491112800,XCP,sell,0.0,0.00321453,2.477627883765753 
1491112800,XEM,sell,0.0,1.597e-05,2.475108294115137 
1491112800,XMR,sell,0.0,0.018951,2.4708107285498038 
1491112800,XPM,sell,0.0,7.65e-05,2.4657208809170394 
1491112800,XRP,sell,0.0,2.3800000000000003e-05,2.453929737988057 
1491120000,ARDR,buy,0.188847563749231,2.027e-05,2.453007605968449 
1491120000,BCN,buy,0.18178643403927894,1.5e-07,2.4507601329820474 
1491120000,BTS,buy,0.17307469272411413,6.5000000000000004e-06,2.4485966944304116 
1491120000,BURST,buy,0.16339338803277698,1.32e-06,2.4465369342259127 
1491120000,CLAM,buy,0.15349737311717568,0.00110928,2.444592391132691 
1491127200,ARDR,buy,0.18860849454616194,2.016e-05,2.4548965719753 
1491127200,BCN,buy,0.1814815866606785,1.5e-07,2.4526519441491175 
1491127200,BTS,buy,0.17272840994336397,7.21e-06,2.4504921335831162 
1491127200,BURST,buy,0.1630366362195716,1.33e-06,2.4484364944865624 
1491127200,CLAM,buy,0.15315792534192801,0.00106285,2.4464961970931376 
1491134400,ARDR,buy,0.17121814432334365,2.0399999999999998e-05,2.4754864845566424 
1491134400,BCN,buy,0.1620004777864162,1.4e-07,2.473448819116279 
1491134400,BTS,buy,0.15272668340199885,7.39e-06,2.4715208530341086 
1491141600,BURST,sell,0.0,1.33e-06,2.505767807325287 
1491141600,BTS,sell,0.0,7.37e-06,2.499206221212273 
1491141600,BCN,sell,0.0,1.4e-07,2.4929966614345695 
1491141600,ARDR,sell,0.0,2.116e-05,2.484463152494675 
1491148800,ZEC,buy,0.19985737631170591,0.054000000000000006,2.438863533452511 
1491148800,XRP,buy,0.1993803733320642,6.75e-05,2.436485032795811 
1491148800,XPM,buy,0.19747350325552793,7.62e-05,2.4341122089468494 
1491148800,XMR,buy,0.1974003730721984,0.01794,2.431762078739789 
1491148800,XEM,buy,0.19733979455494022,1.588e-05,2.4294128188543156 
1491148800,XCP,buy,0.19728971745899704,0.00371007,2.4270642799131767 
1491148800,VTC,buy,0.1945856512802953,6.517e-05,2.4247163369390607 
1491148800,VIA,buy,0.17808002049025987,9.595e-05,2.4224005750297644 
1491148800,CLAM,sell,0.0,0.00109794,2.418484629322387 
1491156000,ZEC,buy,0.1995135736260652,0.05346379,2.3609058848749913 
1491156000,XRP,buy,0.19778498644544873,4.85e-05,2.3585314758106497 
1491156000,XPM,buy,0.19075536357763195,8.019e-05,2.3561776386452298 
1491156000,XMR,buy,0.1904370884089733,0.01811459,2.3539074609519592 
1491436800,VIA,sell,0.0,0.00010603,2.4942753122823986 
1491444000,ZEC,buy,0.19673187432052108,0.05100998,2.469191473633489 
1492228800,ZEC,sell,0.0,0.06001201,2.5929030153987473 
1492236000,ARDR,buy,0.18873268667921955,1.978e-05,2.58597175044131 
1492236000,BCN,buy,0.18163975823469436,1.2e-07,2.5837256446057806 
1492236000,BTS,buy,0.17290790132347636,8.63e-06,2.581563951641443 
1492236000,VTC,sell,0.0,8.437e-05,2.5785343870012873 
1492236000,XPM,sell,0.0,0.00012008,2.5712945999567443 
1492236000,XMR,sell,0.0,0.01775,2.566760014044827 
1492236000,XEM,sell,0.0,1.932e-05,2.5639113578492942 
1492236000,XCP,sell,0.0,0.00347162,2.561721075043304 
1492236000,XRP,sell,0.0,2.8800000000000002e-05,2.559304358893333 
1492243200,ARDR,buy,0.18877870633205782,1.98e-05,2.5576519250587886 
1492243200,BCN,buy,0.1816984737319333,1.2e-07,2.555405271543827 
1492243200,BTS,buy,0.17297462918058187,8.64e-06,2.553242879806938 
1492243200,BURST,buy,0.16329017956009817,1.66e-06,2.5511843104576797 
1492243200,CLAM,buy,0.15339908501057137,0.00146412,2.5492409956474695 
1492250400,ARDR,buy,0.18859978835122806,2e-05,2.575068041743908 
1492250400,BCN,buy,0.18147051378771056,1.2e-07,2.5728235175300647 
1492250400,BTS,buy,0.172715858939195,9.13e-06,2.570663838742215 
1492250400,BURST,buy,0.16302372756448597,1.69e-06,2.5686083490150375 
1492250400,CLAM,buy,0.15314565838667638,0.00146815,2.5666682052473893 
1492257600,ARDR,buy,0.1884482587961194,2.015e-05,2.5631435339272004 
1492444800,BTS,sell,0.0,8.93e-06,2.9156935400162225 
1492444800,BCN,sell,0.0,1.9e-07,2.905061673093637 
1492444800,ARDR,sell,0.0,2.0600000000000003e-05,2.8967664303051928 
1492452000,ZEC,buy,0.16506754328682094,0.05864418,2.912682856329485 
1492452000,BURST,sell,0.0,1.89e-06,2.9080557699371026 
1492466400,ZEC,sell,0.0,0.05835051,2.904582243568839 
1492473600,DOGE,buy,0.19999900536594598,3.9e-07,2.9012735531576976 
1492473600,ETC,buy,0.19999892771091296,0.00216504,2.8988933669750256 
1492473600,ETH,buy,0.19999885287319008,0.040271,2.896513181716525 
1492473600,FCT,buy,0.19999877840578384,0.00511709,2.894132997348668 
1492473600,GAME,buy,0.19999870118705942,0.00057588,2.891752813867047 
1492473600,HUC,buy,0.19999861729039017,4.2499999999999996e-05,2.889372631304405 
1492473600,LBC,buy,0.19999852169866666,6.744e-05,2.886992449740216 
1492473600,LSK,buy,0.19999840779169636,0.00027232,2.884612269313664 
1492473600,LTC,buy,0.19999826650822355,0.0094999,2.882232090242717 
1492473600,MAID,buy,0.19999808492511634,0.00017526,2.879851912853183 
1492473600,NAV,buy,0.19999784387980357,8.671e-05,2.8774717376246683 
1492473600,NMC,buy,0.19999751381025016,0.00068701,2.8750915652648317 
1492473600,NXT,buy,0.19999704723840528,1.408e-05,2.8727113968331497 
1492480800,CLAM,sell,0.0,0.00142209,2.8337293318393404 
1492488000,ZEC,buy,0.19254715059714364,0.05811058,2.7867141108684073 
1492488000,NXT,sell,0.0,1.359e-05,2.784424420047362 
1492488000,NMC,sell,0.0,0.0006799999999999999,2.782076373986692 
1492488000,NAV,sell,0.0,8.425e-05,2.779771421355397 
1492488000,MAID,sell,0.0,0.00017024,2.7774671136135383 
1492488000,LTC,sell,0.0,0.00913005,2.775187212006711 
1492488000,LSK,sell,0.0,0.00026275,2.77289831940117 
1492488000,LBC,sell,0.0,6.567e-05,2.7705883198682435 
1492488000,HUC,sell,0.0,4.146e-05,2.7682741086884746 
1492488000,GAME,sell,0.0,0.00053459,2.7660719347337173 
1492488000,FCT,sell,0.0,0.00521218,2.763655587747209 
1492488000,ETH,sell,0.0,0.03991099,2.761304530532549 
1492488000,ETC,sell,0.0,0.0021581,2.758939869360262 
1492488000,DOGE,sell,0.0,3.6e-07,2.757132549480375 
1492495200,ZEC,sell,0.0,0.0578,2.75371465756647 
1492509600,ARDR,buy,0.16602827900907458,2.178e-05,2.751423155833621 
1492509600,BCN,buy,0.15683578779017762,1.7e-07,2.7494472549289783 
1492516800,ARDR,buy,0.1799097315299507,2.141e-05,2.7346724642951137 
1492516800,BCN,buy,0.17120427772376606,1.6e-07,2.73253136036146 
1492516800,BTS,buy,0.16174346569058126,9.09e-06,2.7304938599473614 
1492516800,BURST,buy,0.1522337031828065,1.81e-06,2.7285689525635983 
1492531200,ZEC,buy,0.18766868759899638,0.05850012,2.7698753475746156 
1492531200,XRP,buy,0.1548911730646028,2.725e-05,2.767641904381606 
1492531200,BURST,sell,0.0,1.79e-06,2.765744601593486 
1492531200,BTS,sell,0.0,9.24e-06,2.763680371315029 
1492531200,BCN,sell,0.0,1.7e-07,2.759443693317266 
1492531200,ARDR,sell,0.0,2.274e-05,2.7550832985163023 
1492538400,ZEC,buy,0.19160596951320014,0.05831848,2.753658377811068 
1492538400,XRP,buy,0.16637015951785988,2.738e-05,2.75137807706498 
1492545600,ZEC,buy,0.19036417876143397,0.05857891,2.7471796070065446 
1492545600,XRP,buy,0.16256845185261687,2.712e-05,2.7449140847998987 
1492552800,ZEC,buy,0.17896568675062177,0.05880246,2.7466345754754418 
1492560000,XRP,sell,0.0,2.729e-05,2.74149649151535 
1492574400,ZEC,buy,0.18581500194211945,0.05800054,2.730768834148579 
1492574400,XRP,buy,0.15000959694858435,2.661e-05,2.728557451650218 
1492581600,ZEC,buy,0.18617812097599312,0.05928532,2.7456218104005994 
1492581600,XRP,buy,0.1509212075229216,2.677e-05,2.7434061064262116 
1492588800,ZEC,buy,0.180988733475959,0.059000000000000004,2.734608855599608 
1492603200,ZEC,buy,0.16232364166131685,0.05864878,2.7272149460997404 
1492610400,ZEC,buy,0.19232944389601064,0.05847853,2.718794084886981 
1492610400,XRP,buy,0.16867048725732392,2.65e-05,2.7165051740794266 
1492617600,ZEC,buy,0.19249225002290252,0.05862029,2.714844686342315 
1492617600,XRP,buy,0.16919322785041335,2.635e-05,2.7125538379806557 
1492624800,ZEC,buy,0.1924965554930813,0.05889981,2.719638255554348 
1492668000,ZEC,sell,0.0,0.05675505,2.5774862339549403 
1492668000,XRP,sell,0.0,2.44e-05,2.569237665468181 
1492675200,DOGE,buy,0.1985175761127662,3.8e-07,2.5669467658671645 
1492675200,ETC,buy,0.19844705554842257,0.00259845,2.564584210159367 
1492675200,ETH,buy,0.19838095908897152,0.03962716,2.562222493716108 
1492675200,FCT,buy,0.19831684974608157,0.00576691,2.559861563886158 
1492675200,GAME,buy,0.1982519775872569,0.00067545,2.5575013970208627 
1492675200,HUC,buy,0.19818319763778414,4.246e-05,2.5551420021984876 
1492675200,LBC,buy,0.19810680751287635,6.851e-05,2.55278342592561 
1492675200,LSK,buy,0.19801827995232787,0.00030335,2.5504257587708534 
1492675200,LTC,buy,0.19791186917467127,0.008633,2.5480691451817177 
1492675200,MAID,buy,0.19777999610700545,0.00018130000000000002,2.5457137979861932 
1492675200,NAV,buy,0.1976123201504984,8.536e-05,2.5433600202107414 
1492675200,NMC,buy,0.19739427702915813,0.00062899,2.541008237945188 
1492689600,NMC,sell,0.0,0.00063643,2.6014326991285484 
1492689600,NAV,sell,0.0,0.00010700000000000001,2.5984920231121227 
1492689600,MAID,sell,0.0,0.00017778,2.5961900916830025 
1492689600,LTC,sell,0.0,0.00907386,2.593721376082865 
1492689600,LSK,sell,0.0,0.00030368,2.59136899848368 
1492689600,LBC,sell,0.0,6.55e-05,2.5891215507113037 
1492689600,HUC,sell,0.0,4.343e-05,2.5867162863746502 
1492689600,GAME,sell,0.0,0.00069989,2.584278859239493 
1492689600,FCT,sell,0.0,0.00558019,2.582001973470992 
1492689600,ETH,sell,0.0,0.03949999,2.5796556702274156 
1492689600,ETC,sell,0.0,0.00271002,2.577199872802342 
1492689600,DOGE,sell,0.0,3.8e-07,2.574916596827286 
1492696800,ZEC,buy,0.19183040542364718,0.05446123,2.5725674094907607 
1492696800,XRP,buy,0.16707067703950657,2.291e-05,2.5702844377351246 
1492704000,ZEC,buy,0.192312670713058,0.05358699,2.565490441210643 
1492704000,XRP,buy,0.1686117350002943,2.295e-05,2.5632017300205727 
1492711200,ZEC,buy,0.1925168496140889,0.05477702,2.5810817382709303 
1492711200,XRP,buy,0.16927366458483487,2.367e-05,2.5787905971497804 
1492718400,ZEC,buy,0.1923497165734184,0.0543,2.587661023696139 
1492718400,XRP,buy,0.16873227088576753,2.4299999999999998e-05,2.585371871623652 
1492725600,ZEC,buy,0.1911988227844742,0.0543,2.5862867276372805 
1492725600,XRP,buy,0.16509909200859288,2.439e-05,2.5840112723403807 
1492732800,ZEC,sell,0.0,0.05390001,2.5838966295961567 
1492732800,XRP,sell,0.0,2.48e-05,2.5719415529919596 
1492747200,ZEC,buy,0.19895617561604595,0.05490642,2.56997671033261 
1492747200,XRP,buy,0.1987314572829313,2.463e-05,2.567608934856467 
1492747200,XCP,buy,0.19850853942967067,0.003211,2.565243833750981 
1492747200,XEM,buy,0.19849698715931668,2.487e-05,2.5628813855886587 
1492747200,XMR,buy,0.19848241297183666,0.016068100000000002,2.5605190749097924 
1492747200,XPM,buy,0.19846402011639502,0.00013769,2.558156937678187 
1492747200,VTC,buy,0.19835654580513773,8e-05,2.5557950193397723 
1492747200,VIA,buy,0.1979619499681715,0.00015284,2.553434380052072 
1492747200,SYS,buy,0.1975121778128564,2.5e-05,2.55107843684552 
1492747200,STR,buy,0.19701911703597416,2.76e-06,2.548727846372935 
1492747200,STRAT,buy,0.19649918396957286,0.00054898,2.5463831238117747 
1492747200,STEEM,buy,0.19597096261867603,0.00017751,2.544044588968889 
1492747200,SC,buy,0.1954525565467864,6.2e-07,2.5417123404830706 
1492754400,SYS,sell,0.0,2.619e-05,2.5384631056077605 
1492754400,STR,sell,0.0,2.76e-06,2.536120337399644 
1492754400,STRAT,sell,0.0,0.00055076,2.5337758404012374 
1492754400,STEEM,sell,0.0,0.00017983,2.5314146254978582 
1492754400,SC,sell,0.0,6.3e-07,2.529052646508289 
1492761600,ZEC,sell,0.0,0.05596545,2.5253845522989433 
1492761600,XRP,sell,0.0,2.423e-05,2.5230629818298853 
1492761600,XPM,sell,0.0,0.00013801,2.5207032338049085 
1492761600,XMR,sell,0.0,0.01614996,2.518336789494343 
1492761600,XEM,sell,0.0,2.338e-05,2.5161232699559375 
1492761600,XCP,sell,0.0,0.00318004,2.5137887674810453 
1492761600,VTC,sell,0.0,8.25e-05,2.511361144779535 
1492761600,VIA,sell,0.0,0.00014352,2.5091518311193663 
1492804800,ARDR,buy,0.17804584643387542,2.325e-05,2.506825752179077 
1492804800,BCN,buy,0.1691596170993695,1.5e-07,2.5047068303234976 
1492804800,BTS,buy,0.15968571662617323,9.52e-06,2.5026936633952457 
1492804800,BURST,buy,0.15030195614789113,1.7e-06,2.5007932452627246 
1492812000,ARDR,buy,0.18602050120255884,2.333e-05,2.496528428264138 
1492812000,BCN,buy,0.1782714390576195,1.5e-07,2.4943146001211134 
1492812000,BTS,buy,0.16916315559677453,9.5e-06,2.4921929934899523 
1492812000,BURST,buy,0.15942748660436162,1.67e-06,2.4901797844500777 
1492819200,DOGE,buy,0.1999991752694277,3.7e-07,2.524383936658073 
1492819200,ETC,buy,0.19999906546909682,0.00252678,2.522003748453382 
1492819200,ETH,buy,0.1999989545760747,0.03869481,2.519623561555423 
1492819200,FCT,buy,0.1999988394141342,0.0053,2.517243375977201 
1492819200,GAME,buy,0.1999987150437377,0.0006900000000000001,2.5148631917695194 
1492826400,DOGE,sell,0.0,3.7e-07,2.5054844280613002 
1492826400,ETC,sell,0.0,0.00254654,2.503093608939695 
1492826400,ETH,sell,0.0,0.03878008,2.5007161151413637 
1492826400,FCT,sell,0.0,0.00523598,2.498372505482546 
1492826400,GAME,sell,0.0,0.00070233,2.4959578507043405 
1492833600,ARDR,buy,0.18850849513214427,2.459e-05,2.47922849461298 
1492833600,BCN,buy,0.18135452392052803,1.4e-07,2.476985056878833 
1492833600,BTS,buy,0.17258449776363632,9.96e-06,2.4748267584852446 
1492833600,BURST,buy,0.1628887139297857,1.67e-06,2.472772832086117 
1492833600,CLAM,buy,0.15301742113658043,0.0013342,2.4708342951143982 
1492840800,ARDR,buy,0.18840198714785628,2.424e-05,2.5135568790778544 
1493078400,BURST,sell,0.0,1.8000000000000001e-06,2.6541913420026337 
1493078400,BTS,sell,0.0,1.085e-05,2.6471461903658033 
1493078400,BCN,sell,0.0,1.4e-07,2.6408797755538673 
1493078400,ARDR,sell,0.0,2.853e-05,2.630966214781892 
1493100000,ZEC,buy,0.19633754271291393,0.054675,2.6326876471647793 
1493100000,XRP,buy,0.18403324989179043,2.631e-05,2.6303510360128888 
1493100000,CLAM,sell,0.0,0.00127117,2.6285102252827564 
1493107200,ZEC,sell,0.0,0.0549998,2.6274442585592146 
1493107200,XRP,sell,0.0,2.632e-05,2.625114537999402 
1493128800,ZEC,buy,0.19191866275642894,0.05475002,2.622924360114551 
1493128800,XRP,buy,0.16735806991142682,2.6000000000000002e-05,2.6206403380092715 
1493136000,ZEC,buy,0.19254657651103857,0.05450101,2.614823446795033 
1493136000,XRP,buy,0.16936878545702921,2.559e-05,2.612531951894377 
1493143200,ZEC,buy,0.19254717817500674,0.05451,2.6064412528750664 
1493143200,XRP,buy,0.16937071848891275,2.531e-05,2.6041497508140132 
1493150400,ZEC,buy,0.19254715803299108,0.05451,2.610827337730994 
1493150400,XRP,buy,0.16937065386441547,2.57e-05,2.6085358359096507 
1493157600,ZEC,buy,0.19254220883420547,0.05454892,2.601362892238784 
1493157600,XRP,buy,0.16935454274043266,2.551e-05,2.599071449317807 
1493164800,ZEC,buy,0.19222649975897493,0.054621,2.618629809220539 
1493164800,XRP,buy,0.16833283275136626,2.606e-05,2.6163421235501403 
1493172000,ZEC,buy,0.19112605837738622,0.05545,2.6329261303334954 
1493172000,XRP,buy,0.1648717441360204,2.613e-05,2.6306515410050837 
1493395200,XRP,sell,0.0,3.272e-05,3.136756397091659 
1493402400,ZEC,sell,0.0,0.06461291,3.1330473726846595 
1493416800,ARDR,buy,0.15370718528852592,3.406e-05,3.13108523569009 
1493424000,ARDR,buy,0.17990704758651394,3.391e-05,3.128537063049899 
1493424000,BCN,buy,0.17120130095062763,1.5e-07,3.12639599105783 
1493424000,BTS,buy,0.16174044405124802,1.084e-05,3.124358526070279 
1493424000,BURST,buy,0.15223084832799094,1.86e-06,3.1224336546470157 
1493431200,ARDR,buy,0.18126591375027887,3.479e-05,3.1375603603040436 
1493431200,BCN,buy,0.17272122559638556,1.4e-07,3.1354031164592135 
1493431200,BTS,buy,0.16329361510903975,1.183e-05,3.1333475628635026 
1493431200,BURST,buy,0.1537056967550385,1.92e-06,3.131404207166858 
1493438400,ARDR,buy,0.1848107278201493,3.5e-05,3.136749222493718 
1493438400,BCN,buy,0.17682084529779082,1.4e-07,3.13454979185174 
1493438400,BTS,buy,0.1675961461192078,1.203e-05,3.1324454487225526 
1493438400,BURST,buy,0.15787509728655,1.91e-06,3.130450888646955 
1493445600,ARDR,buy,0.18799669493218135,3.474e-05,3.121009535121688 
1493445600,BCN,buy,0.1807082586702532,1.4e-07,3.1187721883166537 
1493445600,BTS,buy,0.17185627975018725,1.185e-05,3.1166215811194093 
1493445600,BURST,buy,0.16214321268238083,1.93e-06,3.11457632123565 
1493445600,CLAM,buy,0.15231144023749058,0.00151101,3.1126466564668953 
1493661600,CLAM,sell,0.0,0.00146094,3.09048191548166 
1493661600,BURST,sell,0.0,1.94e-06,3.0824557082634914 
1493661600,BTS,sell,0.0,1.099e-05,3.074589765123971 
1493661600,BCN,sell,0.0,1.6e-07,3.0648026089832276 
1493661600,ARDR,sell,0.0,3.166e-05,3.0562836024250655 
1493668800,ZEC,buy,0.1923136104117271,0.06193097,3.054470945482833 
1493668800,XRP,buy,0.1686133387151857,3.686e-05,3.0521822231094182 
1493676000,ZEC,sell,0.0,0.06319859,3.0639634334519537 
1493676000,XRP,sell,0.0,3.8900000000000004e-05,3.061556080681468 
1493683200,ARDR,buy,0.18864195706837728,3.294e-05,3.059549415006858 
1493683200,BCN,buy,0.18152416426793203,1.6e-07,3.057304388943529 
1493683200,BTS,buy,0.17277668876041596,1.096e-05,3.055144071661845 
1493683200,BURST,buy,0.1630863049266701,1.9e-06,3.053087857999568 
1493683200,CLAM,buy,0.153205135079389,0.00143786,3.0511469694993516 
1493690400,ARDR,buy,0.18884200718775263,3.26e-05,3.0477541453581822 
1493690400,BCN,buy,0.18177933118131373,1.6e-07,3.045506738500364 
1493690400,BTS,buy,0.1730666080510255,1.079e-05,3.0433433844797704 
1493690400,BURST,buy,0.16338504562991216,1.93e-06,3.041283720490886 
1493690400,CLAM,buy,0.1534894258266163,0.00144,3.0393392766805185 
1493697600,ARDR,buy,0.1888978277220377,3.105e-05,3.0117815643572703 
1493697600,BCN,buy,0.1818507237281775,1.6e-07,3.0095334931798257 
1493697600,BTS,buy,0.17314790490450738,1.04e-05,3.007369289517239 
1493697600,BURST,buy,0.1634689632986706,1.93e-06,3.0053086580153057 
1493697600,CLAM,buy,0.15356938990828037,0.00144996,3.003363215501593 
1493704800,ARDR,buy,0.18890185119247413,3.202e-05,3.0512589544500726 
1493704800,BCN,buy,0.18185587288518107,1.7e-07,3.049010835389347 
1493906400,ARDR,sell,0.0,3.456e-05,3.018974991603852 
1493913600,ZEC,buy,0.18880648338434575,0.06337000000000001,3.0330784291113493 
1493913600,XRP,buy,0.158031204022196,5.099e-05,3.0308314450219638 
1493913600,CLAM,sell,0.0,0.0015300000000000001,3.0246679555918647 
1493913600,BURST,sell,0.0,1.78e-06,3.018960599066524 
1493913600,BTS,sell,0.0,1.141e-05,3.012072538360064 
1493913600,BCN,sell,0.0,1.5e-07,3.0037973114422467 
1493920800,ZEC,buy,0.1924678870349954,0.06316000000000001,2.9924844762110117 
1493920800,XRP,buy,0.1691127342337908,4.858e-05,2.990193917793031 
1493928000,ZEC,buy,0.19254573995957255,0.06419,2.9922176338152857 
1493928000,XRP,buy,0.1693659636755332,4.839e-05,2.9899261488704205 
1493935200,ZEC,buy,0.19254529763976588,0.06453828,3.0314820760989964 
1493935200,XRP,buy,0.1693645226301874,5.193e-05,3.0291905964181747 
1493942400,ZEC,buy,0.1925206034597347,0.064605,3.027269265294986 
1493942400,XRP,buy,0.16928411308219476,5.189e-05,3.0249780794993564 
1493949600,ZEC,buy,0.192255130744528,0.06453843,3.110792843227305 
1493949600,XRP,buy,0.1684248696652226,5.659e-05,3.1085048168198304 
1493956800,ZEC,buy,0.192375931907537,0.065313,3.0866543231059795 
1493956800,XRP,buy,0.1688146901423079,5.515e-05,3.08436485904506 
1493964000,ZEC,buy,0.19250936566759788,0.06819112,3.1691107146532715 
1493964000,XRP,buy,0.16924754788323104,5.648e-05,3.1668196625984946 
1494028800,ZEC,sell,0.0,0.067987,3.3744537502750216 
1494028800,XRP,sell,0.0,6.435e-05,3.3520471266933214 
