date,symbol,type,amnt,price,current_balance 
1529800200000,AIONBTC,none,0.0,0.0001788,0.5842940446123572 
1529800200000,ASTBTC,none,0.0,2.365e-05,0.5842940446123572 
1529800200000,ARNBTC,none,0.0,0.00010117,0.5842940446123572 
1529800200000,AMBBTC,none,0.0,4.292e-05,0.5842940446123572 
1529800200000,ARKBTC,none,0.0,0.0002295,0.5842940446123572 
1529800200000,APPCBTC,none,0.0,2.767e-05,0.5842940446123572 
1529802000000,BATBTC,none,0.0,4.523e-05,0.5814575510023632 
1529802000000,AIONBTC,none,0.0,0.0001764,0.5814575510023632 
1529802000000,ASTBTC,none,0.0,2.344e-05,0.5814575510023632 
1529802000000,ARNBTC,none,0.0,0.00010047,0.5814575510023632 
1529802000000,AMBBTC,none,0.0,4.292e-05,0.5814575510023632 
1529802000000,ARKBTC,none,0.0,0.0002286,0.5814575510023632 
1529802000000,APPCBTC,none,0.0,2.718e-05,0.5814575510023632 
1529803800000,ASTBTC,none,0.0,2.367e-05,0.5811581075178249 
1529803800000,ARNBTC,none,0.0,9.902e-05,0.5811581075178249 
1529803800000,AMBBTC,none,0.0,4.291e-05,0.5811581075178249 
1529803800000,ARKBTC,none,0.0,0.0002299,0.5811581075178249 
1529803800000,APPCBTC,none,0.0,2.711e-05,0.5811581075178249 
1529805600000,BATBTC,none,0.0,4.386e-05,0.5798131431129746 
1529805600000,AIONBTC,none,0.0,0.0001769,0.5798131431129746 
1529805600000,ASTBTC,none,0.0,2.328e-05,0.5798131431129746 
1529805600000,ARNBTC,none,0.0,9.931e-05,0.5798131431129746 
1529805600000,AMBBTC,none,0.0,4.285e-05,0.5798131431129746 
1529805600000,ARKBTC,none,0.0,0.0002301,0.5798131431129746 
1529805600000,APPCBTC,none,0.0,2.708e-05,0.5798131431129746 
1529807400000,AEBTC,none,0.0,0.0003114,0.575104285155871 
1529807400000,BATBTC,none,0.0,4.472e-05,0.575104285155871 
1529807400000,AIONBTC,none,0.0,0.0001763,0.575104285155871 
1529807400000,ASTBTC,none,0.0,2.338e-05,0.575104285155871 
1529807400000,ARNBTC,none,0.0,9.948e-05,0.575104285155871 
1529807400000,ARKBTC,none,0.0,0.0002304,0.575104285155871 
1529807400000,AMBBTC,none,0.0,4.286e-05,0.575104285155871 
1529807400000,APPCBTC,none,0.0,2.699e-05,0.575104285155871 
1529809200000,BATBTC,none,0.0,4.363e-05,0.5729432804022724 
1529809200000,AIONBTC,none,0.0,0.0001757,0.5729432804022724 
1529809200000,ASTBTC,none,0.0,2.32e-05,0.5729432804022724 
1529809200000,ARNBTC,none,0.0,9.885e-05,0.5729432804022724 
1529809200000,AMBBTC,none,0.0,4.281e-05,0.5729432804022724 
1529809200000,ARKBTC,none,0.0,0.0002274,0.5729432804022724 
1529809200000,APPCBTC,none,0.0,2.699e-05,0.5729432804022724 
1529811000000,BCDBTC,none,0.0,0.00194,0.5727149893920132 
1529811000000,ADXBTC,none,0.0,5.64e-05,0.5727149893920132 
1529811000000,BATBTC,none,0.0,4.381e-05,0.5727149893920132 
1529811000000,AEBTC,none,0.0,0.0003015,0.5727149893920132 
1529811000000,ASTBTC,none,0.0,2.345e-05,0.5727149893920132 
1529811000000,AIONBTC,none,0.0,0.0001753,0.5727149893920132 
1529811000000,ARNBTC,none,0.0,9.788e-05,0.5727149893920132 
1529812800000,BCDBTC,none,0.0,0.001945,0.5654823242545027 
1529812800000,ADABTC,sell,0.0,2.152e-05,0.5647750451475397 
1529812800000,ADXBTC,sell,0.0,5.559e-05,0.563584519729536 
1529814600000,BCPTBTC,none,0.0,2.499e-05,0.559113620702271 
1529816400000,BCPTBTC,none,0.0,2.485e-05,0.5545185345649253 
1529818200000,BCPTBTC,none,0.0,2.484e-05,0.5465966380224859 
1529820000000,BCPTBTC,none,0.0,2.447e-05,0.5430110565140667 
1529821800000,BCPTBTC,none,0.0,2.359e-05,0.5421405094728998 
1529823600000,BCPTBTC,none,0.0,2.367e-05,0.5464520695696102 
1529825400000,BCPTBTC,none,0.0,2.352e-05,0.5376765832609403 
1529827200000,BCPTBTC,none,0.0,2.41e-05,0.5356871149584452 
1529829000000,BCPTBTC,none,0.0,2.39e-05,0.5383678224522916 
1529830800000,BCPTBTC,none,0.0,2.397e-05,0.5400785507321998 
1529832600000,BCPTBTC,none,0.0,2.372e-05,0.5400412121144689 
1529834400000,BCPTBTC,none,0.0,2.377e-05,0.5411080242803874 
1529836200000,BCPTBTC,none,0.0,2.371e-05,0.5442585384799902 
1529838000000,BCPTBTC,none,0.0,2.355e-05,0.5398996553059181 
1529839800000,BCPTBTC,none,0.0,2.343e-05,0.5381763433455883 
1529841600000,BCPTBTC,none,0.0,2.338e-05,0.5381937130440583 
1529843400000,BCPTBTC,none,0.0,2.315e-05,0.5389943688678114 
1529845200000,BCPTBTC,none,0.0,2.324e-05,0.5394693740151499 
1529847000000,BCPTBTC,none,0.0,2.334e-05,0.5406156494345788 
1529848800000,BCPTBTC,none,0.0,2.33e-05,0.5416798623797061 
1529850600000,BCPTBTC,none,0.0,2.333e-05,0.5408071285412822 
1529852400000,BCPTBTC,none,0.0,2.305e-05,0.5384772390846935 
1529854200000,BCPTBTC,none,0.0,2.289e-05,0.5314498196736628 
1529856000000,BCPTBTC,none,0.0,2.312e-05,0.5323125690524564 
1529857800000,BCPTBTC,none,0.0,2.335e-05,0.5383426550914483 
1529859600000,BCPTBTC,none,0.0,2.329e-05,0.5431070646189792 
1529861400000,BCPTBTC,none,0.0,2.347e-05,0.5429329552107458 
1529863200000,BCPTBTC,none,0.0,2.338e-05,0.5380343741135037 
1529865000000,BCPTBTC,none,0.0,2.358e-05,0.539280081705704 
1529866800000,BCPTBTC,none,0.0,2.335e-05,0.5389817851873898 
1529868600000,BCPTBTC,none,0.0,2.34e-05,0.5401380450664491 
1529870400000,BCPTBTC,none,0.0,2.334e-05,0.5415926014638226 
1529872200000,BCPTBTC,none,0.0,2.342e-05,0.5436341788617276 
1529874000000,BCPTBTC,none,0.0,2.345e-05,0.5463448397344657 
1529875800000,BCPTBTC,none,0.0,2.343e-05,0.5458524648886571 
1529877600000,BCPTBTC,none,0.0,2.344e-05,0.5399839045774768 
1529879400000,BCPTBTC,none,0.0,2.313e-05,0.5420033262588636 
1529881200000,BCPTBTC,none,0.0,2.314e-05,0.5401085041110915 
1529883000000,BCPTBTC,none,0.0,2.31e-05,0.5379002025437924 
1529884800000,BCPTBTC,none,0.0,2.313e-05,0.5385467178785733 
1529886600000,BCPTBTC,none,0.0,2.321e-05,0.5385467178785733 
1529888400000,BCPTBTC,none,0.0,2.309e-05,0.5386014261947742 
1529890200000,BCPTBTC,none,0.0,2.31e-05,0.5389743999485505 
1529892000000,BCPTBTC,none,0.0,2.3e-05,0.5379996347165638 
1529893800000,BCPTBTC,none,0.0,2.301e-05,0.5362863072158646 
1529895600000,BCPTBTC,none,0.0,2.298e-05,0.5374625360141849 
1529897400000,BCPTBTC,none,0.0,2.299e-05,0.5372163485912806 
1529899200000,BCPTBTC,none,0.0,2.302e-05,0.536241583359294 
1529901000000,BCPTBTC,none,0.0,2.311e-05,0.5395314675701903 
1529902800000,BCPTBTC,none,0.0,2.311e-05,0.5407697899235511 
1529904600000,BCPTBTC,none,0.0,2.308e-05,0.5424036541707401 
1529906400000,BCPTBTC,none,0.0,2.319e-05,0.5437414086968723 
1529908200000,BCPTBTC,none,0.0,2.324e-05,0.5482544323599167 
1529910000000,BCPTBTC,none,0.0,2.322e-05,0.545867235366336 
1529911800000,BCPTBTC,none,0.0,2.344e-05,0.5465137507011169 
1529913600000,BCPTBTC,none,0.0,2.345e-05,0.54321388203059 
1529915400000,BCPTBTC,none,0.0,2.354e-05,0.5421370854050409 
1529917200000,BCPTBTC,none,0.0,2.375e-05,0.5422465020374428 
1529919000000,BCPTBTC,none,0.0,2.381e-05,0.5397598728710908 
1529920800000,BCPTBTC,none,0.0,2.369e-05,0.5396877948564199 
1529922600000,BCPTBTC,none,0.0,2.386e-05,0.5377109102343464 
1529924400000,BCPTBTC,none,0.0,2.39e-05,0.5419382210594982 
1529926200000,BCPTBTC,none,0.0,2.398e-05,0.5430870956997181 
1529928000000,BCPTBTC,none,0.0,2.448e-05,0.538650936069393 
1529929800000,BCPTBTC,none,0.0,2.437e-05,0.5394789460512467 
1529931600000,BCPTBTC,none,0.0,2.464e-05,0.5407819611804389 
1529933400000,BCPTBTC,none,0.0,2.484e-05,0.5417840805705259 
1529935200000,BCPTBTC,none,0.0,2.517e-05,0.5381459775431628 
1529937000000,BCPTBTC,none,0.0,2.511e-05,0.5435247622293257 
1529938800000,BCPTBTC,none,0.0,2.513e-05,0.5448177928988873 
1529940600000,BCPTBTC,none,0.0,2.501e-05,0.5435147777696953 
1529942400000,BCPTBTC,none,0.0,2.526e-05,0.5448451470569878 
1529944200000,BCPTBTC,none,0.0,2.493e-05,0.5434327152953937 
1529946000000,BCPTBTC,none,0.0,2.466e-05,0.5456905267373116 
1529947800000,BCPTBTC,none,0.0,2.478e-05,0.5455264017887087 
1529949600000,BCPTBTC,none,0.0,2.461e-05,0.5493533847019839 
1529951400000,BCPTBTC,none,0.0,2.461e-05,0.5544512425683027 
1529953200000,BCPTBTC,none,0.0,2.454e-05,0.5510297860084862 
1529955000000,BCPTBTC,none,0.0,2.448e-05,0.5459518970614285 
1529956800000,BCPTBTC,none,0.0,2.446e-05,0.5476825942605977 
1529958600000,BCPTBTC,none,0.0,2.439e-05,0.5466083968558398 
1529960400000,BCPTBTC,none,0.0,2.428e-05,0.5468793392160535 
1529962200000,BCPTBTC,none,0.0,2.434e-05,0.5481102763305749 
1529964000000,BCPTBTC,none,0.0,2.437e-05,0.5486000519555922 
1529965800000,BCPTBTC,none,0.0,2.45e-05,0.5482917709776476 
1529967600000,BCPTBTC,none,0.0,2.459e-05,0.5464342874476065 
1529969400000,BCPTBTC,none,0.0,2.428e-05,0.5498835105890574 
1529971200000,BCPTBTC,none,0.0,2.412e-05,0.5463200847971563 
1529973000000,BCPTBTC,none,0.0,2.406e-05,0.5425625806777608 
1529974800000,BCPTBTC,none,0.0,2.424e-05,0.5435972526675306 
1529976600000,BCPTBTC,none,0.0,2.408e-05,0.5458376944109782 
1530014400000,BCPTBTC,none,0.0,2.394e-05,0.5445073251236855 
1530016200000,BCPTBTC,none,0.0,2.393e-05,0.5404267695486665 
1530018000000,BCPTBTC,none,0.0,2.397e-05,0.5472926632318855 
1530019800000,BCPTBTC,none,0.0,2.384e-05,0.5419490303661966 
1530021600000,BCPTBTC,none,0.0,2.38e-05,0.5579785670130744 
1530023400000,BCPTBTC,none,0.0,2.379e-05,0.5576850565128084 
1530025200000,BCPTBTC,none,0.0,2.364e-05,0.5557129579087833 
1530027000000,BCPTBTC,none,0.0,2.371e-05,0.551346277072338 
1530028800000,BCPTBTC,none,0.0,2.402e-05,0.5517639746826845 
1530030600000,BCPTBTC,none,0.0,2.435e-05,0.5533852552494519 
1530032400000,BCPTBTC,none,0.0,2.453e-05,0.552201641212292 
1530034200000,BCPTBTC,none,0.0,2.415e-05,0.5491579444243 
1530036000000,BCPTBTC,none,0.0,2.414e-05,0.5489391111594962 
1530037800000,BCPTBTC,none,0.0,2.417e-05,0.5482752261262454 
1530039600000,BCPTBTC,none,0.0,2.393e-05,0.5489217414610262 
1530041400000,BCPTBTC,none,0.0,2.388e-05,0.5489490956191267 
1530043200000,BCPTBTC,none,0.0,2.403e-05,0.5485661374057201 
1530045000000,BCPTBTC,none,0.0,2.407e-05,0.5485661374057201 
1530046800000,BCPTBTC,none,0.0,2.412e-05,0.546857595923069 
1530048600000,BCPTBTC,none,0.0,2.452e-05,0.536502953683411 
1530050400000,BCPTBTC,none,0.0,2.52e-05,0.5347522875649807 
1530052200000,BCPTBTC,none,0.0,2.483e-05,0.5346402717117876 
1530054000000,BCPTBTC,none,0.0,2.477e-05,0.5325639549169428 
1530055800000,BCPTBTC,none,0.0,2.498e-05,0.5289957431069934 
1530057600000,BCPTBTC,none,0.0,2.482e-05,0.5264917442421714 
1530059400000,BCPTBTC,none,0.0,2.45e-05,0.523127182795813 
1530061200000,BCPTBTC,none,0.0,2.429e-05,0.5265364680987418 
1530063000000,BCPTBTC,none,0.0,2.427e-05,0.5249425416900748 
1530064800000,BCPTBTC,none,0.0,2.425e-05,0.5227468238031976 
1530066600000,BCPTBTC,none,0.0,2.417e-05,0.5249177867527656 
1530068400000,BCPTBTC,none,0.0,2.418e-05,0.5219535532182838 
1530070200000,BCPTBTC,none,0.0,2.42e-05,0.5172586224846327 
1530072000000,BCPTBTC,none,0.0,2.394e-05,0.5178330598047427 
1530073800000,BCPTBTC,none,0.0,2.39e-05,0.518559038393034 
1530075600000,BCPTBTC,none,0.0,2.38e-05,0.5110292596765641 
1530077400000,BCPTBTC,none,0.0,2.38e-05,0.513754691026981 
1530079200000,BCPTBTC,none,0.0,2.426e-05,0.513401686192466 
1530081000000,BCPTBTC,none,0.0,2.424e-05,0.5114521557284929 
1530082800000,BCPTBTC,none,0.0,2.419e-05,0.5136578580750006 
1530084600000,BCPTBTC,none,0.0,2.396e-05,0.516967711205158 
1530086400000,BCPTBTC,none,0.0,2.396e-05,0.5217347199534801 
1530088200000,BCPTBTC,none,0.0,2.382e-05,0.5190713821581036 
1530090000000,BCPTBTC,none,0.0,2.368e-05,0.5197799910479247 
1530091800000,BCPTBTC,none,0.0,2.403e-05,0.5221324486445655 
1530093600000,BCPTBTC,none,0.0,2.438e-05,0.5212918549822902 
1530095400000,BCPTBTC,none,0.0,2.446e-05,0.5246586032259057 
1530097200000,BCPTBTC,none,0.0,2.441e-05,0.5187005952015846 
1530099000000,BCPTBTC,none,0.0,2.444e-05,0.5198221156837041 
1530100800000,BCPTBTC,none,0.0,2.443e-05,0.5195958971800608 
1530102600000,BCPTBTC,none,0.0,2.444e-05,0.515905685057288 
1530109800000,BCPTBTC,none,0.0,2.441e-05,0.5151050292335349 
1530111600000,BCPTBTC,none,0.0,2.531e-05,0.5209709903239239 
1530113400000,BCPTBTC,none,0.0,2.467e-05,0.5173602414546614 
1530115200000,BCPTBTC,none,0.0,2.462e-05,0.5172134862045284 
1530117000000,BCPTBTC,none,0.0,2.534e-05,0.51611193464167 
1530118800000,BCPTBTC,none,0.0,2.488e-05,0.5185165013337207 
1530120600000,BCPTBTC,none,0.0,2.478e-05,0.519354495775205 
1530122400000,BCPTBTC,none,0.0,2.479e-05,0.5193644802348354 
1530124200000,BCPTBTC,none,0.0,2.491e-05,0.5170493612559257 
1530126000000,BCPTBTC,none,0.0,2.459e-05,0.5171861320464279 
1530127800000,BCPTBTC,none,0.0,2.437e-05,0.5174596736274327 
1530129600000,BCPTBTC,none,0.0,2.44e-05,0.5192103397458632 
1530131400000,BCPTBTC,none,0.0,2.436e-05,0.5191282772715616 
1530133200000,BCPTBTC,none,0.0,2.434e-05,0.5199215478564754 
1530135000000,BCPTBTC,none,0.0,2.429e-05,0.5225423485925388 
1530136800000,BCPTBTC,none,0.0,2.439e-05,0.5220873123644612 
1530138600000,BCPTBTC,none,0.0,2.442e-05,0.5198568550806439 
1530140400000,BCPTBTC,none,0.0,2.44e-05,0.5209310524854018 
1530142200000,BCPTBTC,none,0.0,2.432e-05,0.5193844491540964 
1530144000000,BCPTBTC,none,0.0,2.44e-05,0.5220972968240918 
1530145800000,BCPTBTC,none,0.0,2.44e-05,0.5206575109043972 
1530147600000,BCPTBTC,none,0.0,2.431e-05,0.519319756378265 
1530149400000,BCPTBTC,none,0.0,2.411e-05,0.5206774798236582 
1530151200000,BCPTBTC,none,0.0,2.417e-05,0.520339245466822 
1530153000000,BCPTBTC,none,0.0,2.423e-05,0.5206127870478268 
1530154800000,BCPTBTC,none,0.0,2.444e-05,0.5195012510253378 
1530156600000,BCPTBTC,none,0.0,2.492e-05,0.5161245183220917 
1530158400000,BCPTBTC,none,0.0,2.498e-05,0.51670374166025 
1530160200000,BCPTBTC,none,0.0,2.473e-05,0.5157737002848339 
1530162000000,BCPTBTC,none,0.0,2.451e-05,0.5165943250278481 
1530163800000,BCPTBTC,none,0.0,2.45e-05,0.5151098152515831 
1530165600000,BCPTBTC,none,0.0,2.46e-05,0.5178873556974098 
1530167400000,BCPTBTC,none,0.0,2.502e-05,0.5196454070546797 
1530169200000,BCPTBTC,none,0.0,2.498e-05,0.5165695700905387 
1530171000000,BCPTBTC,none,0.0,2.483e-05,0.5155275128619297 
1530172800000,BCPTBTC,none,0.0,2.483e-05,0.5113696808306576 
1530174600000,BCPTBTC,none,0.0,2.493e-05,0.5114890819226899 
1530176400000,BCPTBTC,none,0.0,2.493e-05,0.5138836641551101 
1530178200000,BCPTBTC,none,0.0,2.5e-05,0.5130556541732564 
1530180000000,BCPTBTC,none,0.0,2.472e-05,0.5113622955918181 
1530181800000,BCPTBTC,none,0.0,2.451e-05,0.5140278201844519 
1530183600000,BCPTBTC,none,0.0,2.447e-05,0.5149253089601853 
1530185400000,BCPTBTC,none,0.0,2.426e-05,0.5121403832755191 
1530187200000,BCPTBTC,none,0.0,2.42e-05,0.5140899137394923 
1530189000000,BCPTBTC,none,0.0,2.444e-05,0.5144828564125294 
1530190800000,BCPTBTC,none,0.0,2.473e-05,0.5118494719960445 
1530192600000,BCPTBTC,none,0.0,2.463e-05,0.5129436383200634 
1530194400000,BCPTBTC,none,0.0,2.516e-05,0.5146122419641923 
1530196200000,BCPTBTC,none,0.0,2.461e-05,0.5136822005887762 
1530198000000,BCPTBTC,none,0.0,2.455e-05,0.5144107783978585 
1530199800000,BCPTBTC,none,0.0,2.457e-05,0.5123718002207446 
1530201600000,BCPTBTC,none,0.0,2.451e-05,0.5118694409153055 
1530203400000,BCPTBTC,none,0.0,2.45e-05,0.5128094667503522 
1530205200000,BCPTBTC,none,0.0,2.453e-05,0.5115064516211599 
1530207000000,BCPTBTC,none,0.0,2.456e-05,0.5116979307278633 
1530208800000,BCPTBTC,none,0.0,2.456e-05,0.5125259407097169 
1530210600000,BCPTBTC,none,0.0,2.45e-05,0.5136622316695152 
1530212400000,BCPTBTC,none,0.0,2.445e-05,0.514380825018967 
1530214200000,BCPTBTC,none,0.0,2.44e-05,0.5130157163347343 
1530216000000,BCPTBTC,none,0.0,2.439e-05,0.5138710804746884 
1530217800000,BCPTBTC,none,0.0,2.398e-05,0.5117053159667027 
1530219600000,BCPTBTC,none,0.0,2.369e-05,0.5088604835242534 
1530221400000,BCPTBTC,none,0.0,2.363e-05,0.5085148639285777 
1530223200000,BCPTBTC,none,0.0,2.358e-05,0.5106732431977241 
1530225000000,BCPTBTC,none,0.0,2.337e-05,0.5104570091537114 
1530226800000,BCPTBTC,none,0.0,2.312e-05,0.5061302661557882 
1530228600000,BCPTBTC,none,0.0,2.343e-05,0.5054390269644369 
