date,symbol,type,amnt,price,current_balance 
1539023400000,CLOAKBTC,none,0.0,0.0003663,0.4500171438551017 
1539023400000,CDTBTC,none,0.0,2.53e-06,0.4500171438551017 
1539023400000,BTSBTC,none,0.0,1.679e-05,0.4500171438551017 
1539023400000,BTGBTC,none,0.0,0.00416,0.4500171438551017 
1539023400000,BRDBTC,none,0.0,5.956e-05,0.4500171438551017 
1539023400000,BQXBTC,none,0.0,5.203e-05,0.4500171438551017 
1539023400000,BNTBTC,none,0.0,0.00022626,0.4500171438551017 
1539023400000,BNBBTC,none,0.0,0.0015858,0.4500171438551017 
1539023400000,BLZBTC,none,0.0,2.089e-05,0.4500171438551017 
1539023400000,BCPTBTC,none,0.0,1.473e-05,0.4500171438551017 
1539023400000,BCDBTC,none,0.0,0.000294,0.4500171438551017 
1539023400000,BATBTC,none,0.0,2.675e-05,0.4500171438551017 
1539023400000,ASTBTC,none,0.0,1.505e-05,0.4500171438551017 
1539023400000,ARNBTC,none,0.0,7.59e-05,0.4500171438551017 
1539023400000,ARKBTC,none,0.0,0.000109,0.4500171438551017 
1539023400000,APPCBTC,none,0.0,1.685e-05,0.4500171438551017 
1539023400000,AMBBTC,none,0.0,2.425e-05,0.4500171438551017 
1539023400000,AIONBTC,none,0.0,6.59e-05,0.4500171438551017 
1539023400000,AEBTC,none,0.0,0.0001622,0.4500171438551017 
1539023400000,ADXBTC,none,0.0,3.169e-05,0.4500171438551017 
1539023400000,ADABTC,none,0.0,1.302e-05,0.4500171438551017 
