date,symbol,type,amnt,price,current_balance 
1525278600000,ARNBTC,none,0.0,0.0002328,1.0 
1525280400000,ARNBTC,none,0.0,0.00023278,1.0 
1525282200000,ARNBTC,none,0.0,0.00023205,1.0 
1525284000000,ARNBTC,none,0.0,0.00023131,1.0 
1525285800000,ARNBTC,none,0.0,0.00023204,1.0 
1525287600000,ARNBTC,none,0.0,0.00023245,1.0 
1525289400000,ARNBTC,none,0.0,0.00023029,1.0 
1525291200000,ARNBTC,none,0.0,0.00022872,1.0 
1525293000000,ARNBTC,none,0.0,0.00023139,1.0 
1525294800000,ARNBTC,none,0.0,0.00023185,1.0 
1525296600000,ARNBTC,none,0.0,0.00022982,1.0 
1525298400000,ARNBTC,none,0.0,0.00023017,1.0 
1525300200000,ARNBTC,none,0.0,0.00023117,1.0 
1525302000000,ARNBTC,none,0.0,0.00023165,1.0 
1525303800000,ARNBTC,none,0.0,0.00023104,1.0 
1525305600000,ARNBTC,none,0.0,0.00023139,1.0 
1525307400000,ARNBTC,none,0.0,0.00023039,1.0 
1525309200000,ARNBTC,none,0.0,0.00023074,1.0 
1525311000000,ARNBTC,none,0.0,0.00023085,1.0 
1525312800000,ARNBTC,none,0.0,0.00023123,1.0 
1525314600000,ARNBTC,none,0.0,0.00023198,1.0 
1525316400000,ARNBTC,none,0.0,0.00023183,1.0 
1525318200000,ARNBTC,none,0.0,0.0002323,1.0 
1525320000000,ARNBTC,none,0.0,0.0002319,1.0 
1525321800000,ARNBTC,none,0.0,0.00023337,1.0 
1525323600000,ARNBTC,none,0.0,0.00023167,1.0 
1525325400000,ARNBTC,none,0.0,0.00022964,1.0 
1525327200000,ARNBTC,none,0.0,0.00022918,1.0 
1525329000000,ARNBTC,none,0.0,0.00022904,1.0 
1525330800000,ARNBTC,none,0.0,0.00022817,1.0 
1525332600000,ARNBTC,none,0.0,0.00022714,1.0 
1525334400000,ARNBTC,none,0.0,0.00022427,1.0 
1525336200000,ARNBTC,none,0.0,0.00022592,1.0 
1525338000000,ARNBTC,none,0.0,0.00022673,1.0 
1525339800000,ARNBTC,none,0.0,0.00022696,1.0 
1525341600000,ARNBTC,none,0.0,0.00022583,1.0 
1525343400000,ARNBTC,none,0.0,0.00022642,1.0 
1525345200000,ARNBTC,none,0.0,0.00022483,1.0 
1525347000000,ARNBTC,none,0.0,0.00022321,1.0 
1525348800000,ARNBTC,none,0.0,0.0002223,1.0 
1525350600000,ARNBTC,none,0.0,0.00022349,1.0 
1525352400000,ARNBTC,none,0.0,0.00022158,1.0 
1525354200000,ARNBTC,none,0.0,0.0002177,1.0 
1525356000000,ARNBTC,none,0.0,0.00021994,1.0 
1525357800000,ARNBTC,none,0.0,0.00021905,1.0 
1525359600000,ARNBTC,none,0.0,0.00021975,1.0 
1525361400000,ARNBTC,none,0.0,0.0002217,1.0 
1525363200000,ARNBTC,none,0.0,0.00022257,1.0 
1525365000000,ARNBTC,none,0.0,0.00021409,1.0 
1525366800000,ARNBTC,none,0.0,0.00021403,1.0 
1525368600000,ARNBTC,none,0.0,0.000208,1.0 
1525370400000,ARNBTC,none,0.0,0.00021114,1.0 
1525372200000,ARNBTC,none,0.0,0.00021145,1.0 
1525374000000,ARNBTC,none,0.0,0.00021006,1.0 
1525375800000,ARNBTC,none,0.0,0.00021442,1.0 
1525377600000,ARNBTC,none,0.0,0.00021135,1.0 
1525379400000,ARNBTC,none,0.0,0.0002115,1.0 
1525381200000,ARNBTC,none,0.0,0.00020955,1.0 
1525383000000,ARNBTC,none,0.0,0.0002095,1.0 
1525384800000,ARNBTC,none,0.0,0.00021244,1.0 
1525386600000,ARNBTC,none,0.0,0.00021118,1.0 
1525388400000,ARNBTC,none,0.0,0.0002075,1.0 
1525390200000,ARNBTC,none,0.0,0.00020845,1.0 
1525392000000,ARNBTC,none,0.0,0.00021206,1.0 
1525393800000,ARNBTC,none,0.0,0.00021225,1.0 
1525395600000,ARNBTC,none,0.0,0.00021323,1.0 
1525397400000,ARNBTC,none,0.0,0.00021307,1.0 
1525399200000,ARNBTC,none,0.0,0.0002119,1.0 
1525401000000,ARNBTC,none,0.0,0.00021273,1.0 
1525402800000,ARNBTC,none,0.0,0.00021158,1.0 
1525404600000,ARNBTC,none,0.0,0.00021241,1.0 
1525406400000,ARNBTC,none,0.0,0.00021122,1.0 
1525408200000,ARNBTC,none,0.0,0.00021165,1.0 
1525410000000,ARNBTC,none,0.0,0.00021141,1.0 
1525411800000,ARNBTC,none,0.0,0.00021187,1.0 
1525413600000,ARNBTC,none,0.0,0.00021249,1.0 
1525415400000,ARNBTC,none,0.0,0.00021359,1.0 
1525417200000,ARNBTC,none,0.0,0.00021238,1.0 
1525419000000,ARNBTC,none,0.0,0.00021597,1.0 
1525420800000,ARNBTC,none,0.0,0.00020959,1.0 
1525422600000,ARNBTC,none,0.0,0.0002086,1.0 
1525424400000,ARNBTC,none,0.0,0.00020879,1.0 
1525426200000,ARNBTC,none,0.0,0.00020578,1.0 
1525428000000,ARNBTC,none,0.0,0.00020427,1.0 
1525429800000,ARNBTC,none,0.0,0.00020243,1.0 
1525431600000,ARNBTC,none,0.0,0.00019976,1.0 
1525433400000,ARNBTC,none,0.0,0.00019968,1.0 
1525435200000,ARNBTC,none,0.0,0.00019776,1.0 
1525437000000,ARNBTC,none,0.0,0.0001972,1.0 
1525438800000,ARNBTC,none,0.0,0.00019946,1.0 
1525440600000,ARNBTC,none,0.0,0.00019365,1.0 
1525442400000,ARNBTC,none,0.0,0.0001915,1.0 
1525444200000,ARNBTC,none,0.0,0.00019009,1.0 
1525446000000,ARNBTC,none,0.0,0.0001915,1.0 
1525447800000,ARNBTC,none,0.0,0.00019118,1.0 
1525449600000,ARNBTC,none,0.0,0.00019136,1.0 
1525451400000,ARNBTC,none,0.0,0.00019437,1.0 
1525453200000,ARNBTC,none,0.0,0.00019378,1.0 
1525455000000,ARNBTC,none,0.0,0.000194,1.0 
1525456800000,ARNBTC,none,0.0,0.00019145,1.0 
1525458600000,ARNBTC,none,0.0,0.00019344,1.0 
1525460400000,ARNBTC,none,0.0,0.00019246,1.0 
1525462200000,ARNBTC,none,0.0,0.00019389,1.0 
1525464000000,ARNBTC,none,0.0,0.0001959,1.0 
1525465800000,ARNBTC,none,0.0,0.00019624,1.0 
1525467600000,ARNBTC,none,0.0,0.00019984,1.0 
1525469400000,ARNBTC,none,0.0,0.00019847,1.0 
1525471200000,ARNBTC,none,0.0,0.00020136,1.0 
1525473000000,ARNBTC,none,0.0,0.0002032,1.0 
1525474800000,ARNBTC,none,0.0,0.00020274,1.0 
1525476600000,ARNBTC,none,0.0,0.0002043,1.0 
1525478400000,ARNBTC,none,0.0,0.00020395,1.0 
1525480200000,ARNBTC,none,0.0,0.00020052,1.0 
1525482000000,ARNBTC,none,0.0,0.00020053,1.0 
1525483800000,ARNBTC,none,0.0,0.00019997,1.0 
1525485600000,ARNBTC,none,0.0,0.00019903,1.0 
1525487400000,ARNBTC,none,0.0,0.00019843,1.0 
1525489200000,ARNBTC,none,0.0,0.00019848,1.0 
1525491000000,ARNBTC,none,0.0,0.0001985,1.0 
1525492800000,ARNBTC,none,0.0,0.00019821,1.0 
1525494600000,ARNBTC,none,0.0,0.00019643,1.0 
1525496400000,ARNBTC,none,0.0,0.00019631,1.0 
1525498200000,ARNBTC,none,0.0,0.00019455,1.0 
1525500000000,ARNBTC,none,0.0,0.00019593,1.0 
1525501800000,ARNBTC,none,0.0,0.000195,1.0 
1525503600000,ARNBTC,none,0.0,0.00019454,1.0 
1525505400000,ARNBTC,none,0.0,0.00019536,1.0 
1525507200000,ARNBTC,none,0.0,0.0001963,1.0 
1525509000000,ARNBTC,none,0.0,0.00019713,1.0 
1525510800000,ARNBTC,none,0.0,0.00019764,1.0 
1525512600000,ARNBTC,none,0.0,0.00019769,1.0 
1525514400000,ARNBTC,none,0.0,0.00019478,1.0 
1525516200000,ARNBTC,none,0.0,0.00019007,1.0 
1525518000000,ARNBTC,none,0.0,0.00018955,1.0 
1525519800000,ARNBTC,none,0.0,0.00018821,1.0 
1525521600000,ARNBTC,none,0.0,0.00018954,1.0 
1525523400000,ARNBTC,none,0.0,0.0001867,1.0 
1525525200000,ARNBTC,none,0.0,0.00018337,1.0 
1525527000000,ARNBTC,none,0.0,0.00018529,1.0 
1525528800000,ARNBTC,none,0.0,0.00018454,1.0 
1525530600000,ARNBTC,none,0.0,0.00018399,1.0 
1525532400000,ARNBTC,none,0.0,0.00018452,1.0 
1525534200000,ARNBTC,none,0.0,0.00018419,1.0 
1525536000000,ARNBTC,none,0.0,0.00018521,1.0 
1525537800000,ARNBTC,none,0.0,0.00018375,1.0 
1525539600000,ARNBTC,none,0.0,0.00018587,1.0 
1525541400000,ARNBTC,none,0.0,0.00018619,1.0 
1525543200000,ARNBTC,none,0.0,0.00018526,1.0 
1525545000000,ARNBTC,none,0.0,0.0001872,1.0 
1525546800000,ARNBTC,none,0.0,0.00018723,1.0 
1525548600000,ARNBTC,none,0.0,0.00018637,1.0 
1525550400000,ARNBTC,none,0.0,0.00018658,1.0 
1525552200000,ARNBTC,none,0.0,0.00018691,1.0 
1525554000000,ARNBTC,none,0.0,0.0001861,1.0 
1525555800000,ARNBTC,none,0.0,0.00018601,1.0 
1525557600000,ARNBTC,none,0.0,0.00018692,1.0 
1525559400000,ARNBTC,none,0.0,0.00018799,1.0 
1525561200000,ARNBTC,none,0.0,0.0001871,1.0 
1525563000000,ARNBTC,none,0.0,0.00018853,1.0 
1525564800000,ARNBTC,none,0.0,0.00018756,1.0 
1525566600000,ARNBTC,none,0.0,0.00018469,1.0 
1525568400000,ARNBTC,none,0.0,0.00018223,1.0 
1525570200000,ARNBTC,none,0.0,0.00017919,1.0 
1525572000000,ARNBTC,none,0.0,0.00017885,1.0 
1525573800000,ARNBTC,none,0.0,0.00017966,1.0 
1525575600000,ARNBTC,none,0.0,0.00017989,1.0 
1525577400000,ARNBTC,none,0.0,0.00018059,1.0 
1525579200000,ARNBTC,none,0.0,0.0001795,1.0 
1525581000000,ARNBTC,none,0.0,0.00017903,1.0 
1525582800000,ARNBTC,none,0.0,0.00017893,1.0 
1525584600000,ARNBTC,none,0.0,0.000179,1.0 
1525586400000,ARNBTC,none,0.0,0.000175,1.0 
1525588200000,ARNBTC,none,0.0,0.00017666,1.0 
1525590000000,ARNBTC,none,0.0,0.00017522,1.0 
1525591800000,ARNBTC,none,0.0,0.00017431,1.0 
1525593600000,ARNBTC,none,0.0,0.00017381,1.0 
1525595400000,ARNBTC,none,0.0,0.00017176,1.0 
1525597200000,ARNBTC,none,0.0,0.00017373,1.0 
1525599000000,ARNBTC,none,0.0,0.0001728,1.0 
1525600800000,ARNBTC,none,0.0,0.00017444,1.0 
1525602600000,ARNBTC,none,0.0,0.00017775,1.0 
1525604400000,ARNBTC,none,0.0,0.00017714,1.0 
1525606200000,ARNBTC,none,0.0,0.00017558,1.0 
1525608000000,ARNBTC,none,0.0,0.00017461,1.0 
1525609800000,ARNBTC,none,0.0,0.00017399,1.0 
1525611600000,ARNBTC,none,0.0,0.00017431,1.0 
1525613400000,ARNBTC,none,0.0,0.00017596,1.0 
1525615200000,ARNBTC,none,0.0,0.00017268,1.0 
1525617000000,ARNBTC,none,0.0,0.00017188,1.0 
1525618800000,ARNBTC,none,0.0,0.00017133,1.0 
1525620600000,ARNBTC,none,0.0,0.00017081,1.0 
1525622400000,ARNBTC,none,0.0,0.00017092,1.0 
1525624200000,ARNBTC,none,0.0,0.000172,1.0 
1525626000000,ARNBTC,none,0.0,0.00017612,1.0 
1525627800000,ARNBTC,none,0.0,0.00017603,1.0 
1525629600000,ARNBTC,none,0.0,0.0001758,1.0 
1525631400000,ARNBTC,none,0.0,0.00017557,1.0 
1525633200000,ARNBTC,none,0.0,0.00017403,1.0 
1525635000000,ARNBTC,none,0.0,0.00017298,1.0 
1525636800000,ARNBTC,none,0.0,0.0001727,1.0 
1525638600000,ARNBTC,none,0.0,0.00017394,1.0 
1525640400000,ARNBTC,none,0.0,0.00017466,1.0 
1525642200000,ARNBTC,none,0.0,0.00017831,1.0 
1525644000000,ARNBTC,none,0.0,0.00017762,1.0 
1525645800000,ARNBTC,none,0.0,0.00017817,1.0 
1525647600000,ARNBTC,none,0.0,0.00017635,1.0 
1525649400000,ARNBTC,none,0.0,0.00017715,1.0 
1525651200000,ARNBTC,none,0.0,0.0001748,1.0 
1525653000000,ARNBTC,none,0.0,0.00017449,1.0 
1525654800000,ARNBTC,none,0.0,0.00017199,1.0 
1525656600000,ARNBTC,none,0.0,0.00017127,1.0 
1525658400000,ARNBTC,none,0.0,0.00016794,1.0 
1525660200000,ARNBTC,none,0.0,0.00016763,1.0 
1525662000000,ARNBTC,none,0.0,0.00016644,1.0 
1525663800000,ARNBTC,none,0.0,0.0001675,1.0 
1525665600000,ARNBTC,none,0.0,0.00016822,1.0 
1525667400000,ARNBTC,none,0.0,0.00016639,1.0 
1525669200000,ARNBTC,none,0.0,0.00016645,1.0 
1525671000000,ARNBTC,none,0.0,0.00016731,1.0 
1525672800000,ARNBTC,none,0.0,0.00016891,1.0 
1525674600000,ARNBTC,none,0.0,0.00016888,1.0 
1525676400000,ARNBTC,none,0.0,0.00016902,1.0 
1525678200000,ARNBTC,none,0.0,0.00016697,1.0 
1525680000000,ARNBTC,none,0.0,0.00016968,1.0 
1525681800000,ARNBTC,none,0.0,0.00017227,1.0 
1525683600000,ARNBTC,none,0.0,0.00016971,1.0 
1525685400000,ARNBTC,none,0.0,0.00016693,1.0 
1525687200000,ARNBTC,none,0.0,0.00016789,1.0 
1525689000000,ARNBTC,none,0.0,0.0001673,1.0 
1525690800000,ARNBTC,none,0.0,0.00016868,1.0 
1525692600000,ARNBTC,none,0.0,0.00016852,1.0 
1525694400000,ARNBTC,none,0.0,0.00016864,1.0 
1525696200000,ARNBTC,none,0.0,0.00016887,1.0 
1525698000000,ARNBTC,none,0.0,0.00017084,1.0 
1525699800000,ARNBTC,none,0.0,0.00017037,1.0 
1525701600000,ARNBTC,none,0.0,0.00017025,1.0 
1525703400000,ARNBTC,none,0.0,0.000171,1.0 
1525705200000,ARNBTC,none,0.0,0.00017299,1.0 
1525707000000,ARNBTC,none,0.0,0.00017285,1.0 
1525708800000,ARNBTC,none,0.0,0.00017504,1.0 
1525710600000,ARNBTC,none,0.0,0.00017725,1.0 
1525712400000,ARNBTC,none,0.0,0.00017601,1.0 
1525714200000,ARNBTC,none,0.0,0.00017522,1.0 
1525716000000,ARNBTC,none,0.0,0.000175,1.0 
1525717800000,ARNBTC,none,0.0,0.00017347,1.0 
1525719600000,ARNBTC,none,0.0,0.0001754,1.0 
1525721400000,ARNBTC,none,0.0,0.00017619,1.0 
1525723200000,ARNBTC,none,0.0,0.00017763,1.0 
1525725000000,ARNBTC,none,0.0,0.00017599,1.0 
1525726800000,ARNBTC,none,0.0,0.00017645,1.0 
1525728600000,ARNBTC,none,0.0,0.00017482,1.0 
1525730400000,ARNBTC,none,0.0,0.00017542,1.0 
1525732200000,ARNBTC,none,0.0,0.0001767,1.0 
1525734000000,ARNBTC,none,0.0,0.00017638,1.0 
1525735800000,ARNBTC,none,0.0,0.0001774,1.0 
1525737600000,ARNBTC,none,0.0,0.00017754,1.0 
1525739400000,ARNBTC,none,0.0,0.00017796,1.0 
1525741200000,ARNBTC,none,0.0,0.0001791,1.0 
1525743000000,ARNBTC,none,0.0,0.00017939,1.0 
1525744800000,ARNBTC,none,0.0,0.00017904,1.0 
1525746600000,ARNBTC,none,0.0,0.00017801,1.0 
1525748400000,ARNBTC,none,0.0,0.000177,1.0 
1525750200000,ARNBTC,none,0.0,0.00017777,1.0 
1525752000000,ARNBTC,none,0.0,0.00017685,1.0 
1525753800000,ARNBTC,none,0.0,0.0001772,1.0 
1525755600000,ARNBTC,none,0.0,0.00017661,1.0 
1525757400000,ARNBTC,none,0.0,0.00017618,1.0 
1525759200000,ARNBTC,none,0.0,0.00017369,1.0 
1525761000000,ARNBTC,none,0.0,0.00017403,1.0 
1525762800000,ARNBTC,none,0.0,0.00017402,1.0 
1525764600000,ARNBTC,none,0.0,0.00017595,1.0 
1525766400000,ARNBTC,none,0.0,0.00017384,1.0 
1525768200000,ARNBTC,none,0.0,0.00017319,1.0 
1525770000000,ARNBTC,none,0.0,0.00017586,1.0 
1525771800000,ARNBTC,none,0.0,0.00017342,1.0 
1525773600000,ARNBTC,none,0.0,0.00017257,1.0 
1525775400000,ARNBTC,none,0.0,0.00017422,1.0 
1525777200000,ARNBTC,none,0.0,0.00016995,1.0 
1525779000000,ARNBTC,none,0.0,0.00016958,1.0 
1525780800000,ARNBTC,none,0.0,0.0001683,1.0 
1525782600000,ARNBTC,none,0.0,0.00016902,1.0 
1525784400000,ARNBTC,none,0.0,0.00016681,1.0 
1525786200000,ARNBTC,none,0.0,0.00016782,1.0 
1525788000000,ARNBTC,none,0.0,0.00016856,1.0 
1525789800000,ARNBTC,none,0.0,0.00017022,1.0 
1525791600000,ARNBTC,none,0.0,0.00017113,1.0 
1525793400000,ARNBTC,none,0.0,0.00016969,1.0 
1525795200000,ARNBTC,none,0.0,0.00017161,1.0 
1525797000000,ARNBTC,none,0.0,0.00016914,1.0 
1525798800000,ARNBTC,none,0.0,0.00017079,1.0 
1525800600000,ARNBTC,none,0.0,0.00017056,1.0 
1525802400000,ARNBTC,none,0.0,0.00017079,1.0 
1525804200000,ARNBTC,none,0.0,0.00017232,1.0 
1525806000000,ARNBTC,none,0.0,0.00017281,1.0 
1525807800000,ARNBTC,none,0.0,0.00017297,1.0 
1525809600000,ARNBTC,none,0.0,0.00017185,1.0 
1525811400000,ARNBTC,none,0.0,0.00017009,1.0 
1525813200000,ARNBTC,none,0.0,0.00017039,1.0 
1525815000000,ARNBTC,none,0.0,0.00016979,1.0 
1525816800000,ARNBTC,none,0.0,0.00017161,1.0 
1525818600000,ARNBTC,none,0.0,0.00017037,1.0 
1525820400000,ARNBTC,none,0.0,0.00017228,1.0 
1525822200000,ARNBTC,none,0.0,0.00017193,1.0 
1525824000000,ARNBTC,none,0.0,0.00017097,1.0 
1525825800000,ARNBTC,none,0.0,0.00017034,1.0 
1525827600000,ARNBTC,none,0.0,0.00017047,1.0 
1525829400000,ARNBTC,none,0.0,0.00016989,1.0 
1525831200000,ARNBTC,none,0.0,0.00016888,1.0 
1525833000000,ARNBTC,none,0.0,0.00016565,1.0 
1525834800000,ARNBTC,none,0.0,0.00016209,1.0 
1525836600000,ARNBTC,none,0.0,0.00016275,1.0 
1525838400000,ARNBTC,none,0.0,0.0001624,1.0 
1525840200000,ARNBTC,none,0.0,0.0001634,1.0 
1525842000000,ARNBTC,none,0.0,0.000162,1.0 
1525843800000,ARNBTC,none,0.0,0.00016238,1.0 
1525845600000,ARNBTC,none,0.0,0.00016388,1.0 
1525847400000,ARNBTC,none,0.0,0.00016352,1.0 
1525849200000,ARNBTC,none,0.0,0.00016478,1.0 
1525851000000,ARNBTC,none,0.0,0.00016667,1.0 
1525852800000,ARNBTC,none,0.0,0.00016609,1.0 
1525854600000,ARNBTC,none,0.0,0.00016519,1.0 
1525856400000,ARNBTC,none,0.0,0.00016455,1.0 
1525858200000,ARNBTC,none,0.0,0.0001628,1.0 
1525860000000,ARNBTC,none,0.0,0.00016428,1.0 
1525861800000,ARNBTC,none,0.0,0.00016356,1.0 
1525863600000,ARNBTC,none,0.0,0.00016613,1.0 
1525865400000,ARNBTC,none,0.0,0.00016535,1.0 
1525867200000,ARNBTC,none,0.0,0.00016499,1.0 
1525869000000,ARNBTC,none,0.0,0.00016535,1.0 
1525870800000,ARNBTC,none,0.0,0.00016463,1.0 
1525872600000,ARNBTC,none,0.0,0.00016623,1.0 
1525874400000,ARNBTC,none,0.0,0.00016595,1.0 
1525876200000,ARNBTC,none,0.0,0.00016528,1.0 
1525878000000,ARNBTC,none,0.0,0.00016429,1.0 
1525879800000,ARNBTC,none,0.0,0.00016397,1.0 
1525881600000,ARNBTC,none,0.0,0.00016334,1.0 
1525883400000,ARNBTC,none,0.0,0.00016431,1.0 
1525885200000,ARNBTC,none,0.0,0.00016414,1.0 
1525887000000,ARNBTC,none,0.0,0.00016497,1.0 
1525888800000,ARNBTC,none,0.0,0.00016608,1.0 
1525890600000,ARNBTC,none,0.0,0.00016646,1.0 
1525892400000,ARNBTC,none,0.0,0.00016593,1.0 
1525894200000,ARNBTC,none,0.0,0.00016522,1.0 
1525896000000,ARNBTC,none,0.0,0.00016435,1.0 
1525897800000,ARNBTC,none,0.0,0.00016469,1.0 
1525899600000,ARNBTC,none,0.0,0.00016392,1.0 
1525901400000,ARNBTC,none,0.0,0.00016367,1.0 
1525903200000,ARNBTC,none,0.0,0.00016352,1.0 
1525905000000,ARNBTC,none,0.0,0.00016398,1.0 
1525906800000,ARNBTC,none,0.0,0.0001643,1.0 
1525908600000,ARNBTC,none,0.0,0.00016437,1.0 
1525910400000,ARNBTC,none,0.0,0.00016391,1.0 
1525912200000,ARNBTC,none,0.0,0.00016374,1.0 
1525914000000,ARNBTC,none,0.0,0.00016438,1.0 
1525915800000,ARNBTC,none,0.0,0.00016436,1.0 
1525917600000,ARNBTC,none,0.0,0.00016248,1.0 
1525919400000,ARNBTC,none,0.0,0.00016188,1.0 
1525921200000,ARNBTC,none,0.0,0.00016184,1.0 
1525923000000,ARNBTC,none,0.0,0.00016194,1.0 
1525924800000,ARNBTC,none,0.0,0.00016251,1.0 
1525926600000,ARNBTC,none,0.0,0.00016295,1.0 
1525928400000,ARNBTC,none,0.0,0.00016262,1.0 
1525930200000,ARNBTC,none,0.0,0.00016224,1.0 
1525932000000,ARNBTC,none,0.0,0.00016129,1.0 
1525933800000,ARNBTC,none,0.0,0.00016145,1.0 
1525935600000,ARNBTC,none,0.0,0.00016139,1.0 
1525937400000,ARNBTC,none,0.0,0.00016148,1.0 
1525939200000,ARNBTC,none,0.0,0.00016161,1.0 
1525941000000,ARNBTC,none,0.0,0.00016136,1.0 
1525942800000,ARNBTC,none,0.0,0.00016109,1.0 
1525944600000,ARNBTC,none,0.0,0.00016116,1.0 
1525946400000,ARNBTC,none,0.0,0.00016045,1.0 
1525948200000,ARNBTC,none,0.0,0.00015937,1.0 
1525950000000,ARNBTC,none,0.0,0.00016,1.0 
1525951800000,ARNBTC,none,0.0,0.00016082,1.0 
1525953600000,ARNBTC,none,0.0,0.00016125,1.0 
1525955400000,ARNBTC,none,0.0,0.00016004,1.0 
1525957200000,ARNBTC,none,0.0,0.0001603,1.0 
1525959000000,ARNBTC,none,0.0,0.00015885,1.0 
1525960800000,ARNBTC,none,0.0,0.00015993,1.0 
1525962600000,ARNBTC,none,0.0,0.00015942,1.0 
1525964400000,ARNBTC,none,0.0,0.00015961,1.0 
1525966200000,ARNBTC,none,0.0,0.00015899,1.0 
1525968000000,ARNBTC,none,0.0,0.00015885,1.0 
1525969800000,ARNBTC,none,0.0,0.00015863,1.0 
1525971600000,ARNBTC,none,0.0,0.00015737,1.0 
1525973400000,ARNBTC,none,0.0,0.00015521,1.0 
1525975200000,ARNBTC,none,0.0,0.00015439,1.0 
1525977000000,ARNBTC,none,0.0,0.00015448,1.0 
1525978800000,ARNBTC,none,0.0,0.00015499,1.0 
1525980600000,ARNBTC,none,0.0,0.0001545,1.0 
1525982400000,ARNBTC,none,0.0,0.00015342,1.0 
1525984200000,ARNBTC,none,0.0,0.00015266,1.0 
1525986000000,ARNBTC,none,0.0,0.00015432,1.0 
1525987800000,ARNBTC,none,0.0,0.00015248,1.0 
1525989600000,ARNBTC,none,0.0,0.00015173,1.0 
1525991400000,ARNBTC,none,0.0,0.00015163,1.0 
1525993200000,AMBBTC,none,0.0,7.074e-05,1.0 
1525995000000,ADXBTC,none,0.0,9.73e-05,1.0 
1525996800000,AIONBTC,none,0.0,0.000322,1.0 
1525998600000,ADABTC,none,0.0,3.246e-05,1.0 
1526000400000,ADABTC,none,0.0,3.269e-05,1.0 
1526002200000,ADABTC,none,0.0,3.242e-05,1.0 
1526004000000,ADABTC,none,0.0,3.24e-05,1.0 
1526005800000,ADABTC,none,0.0,3.198e-05,1.0 
1526007600000,ARNBTC,none,0.0,0.00014805,1.0 
1526009400000,ARNBTC,none,0.0,0.00014792,1.0 
1526011200000,ARNBTC,none,0.0,0.00014991,1.0 
1526013000000,ARNBTC,none,0.0,0.00015031,1.0 
1526014800000,ARNBTC,none,0.0,0.00014997,1.0 
1526016600000,ARNBTC,none,0.0,0.00015,1.0 
1526018400000,ARNBTC,none,0.0,0.00014901,1.0 
1526020200000,ARNBTC,none,0.0,0.00014571,1.0 
1526022000000,ARNBTC,none,0.0,0.00014027,1.0 
1526023800000,ARNBTC,none,0.0,0.00013939,1.0 
1526025600000,ARNBTC,none,0.0,0.0001417,1.0 
1526027400000,ARNBTC,none,0.0,0.00014051,1.0 
1526029200000,ARNBTC,none,0.0,0.00013991,1.0 
