date,symbol,type,amnt,price,current_balance 
1525303800000,APPCBTC,none,0.0,7.71e-05,0.4142004320265501 
1525305600000,APPCBTC,none,0.0,7.657e-05,0.4142004320265501 
1525307400000,APPCBTC,none,0.0,7.623e-05,0.4142004320265501 
1525309200000,APPCBTC,none,0.0,7.562e-05,0.4142004320265501 
1525311000000,APPCBTC,none,0.0,7.653e-05,0.4142004320265501 
1525312800000,APPCBTC,none,0.0,7.671e-05,0.4142004320265501 
1525314600000,APPCBTC,none,0.0,7.719e-05,0.4142004320265501 
1525316400000,APPCBTC,none,0.0,7.899e-05,0.4142004320265501 
1525318200000,APPCBTC,none,0.0,7.83e-05,0.4142004320265501 
1525320000000,APPCBTC,none,0.0,7.7e-05,0.4142004320265501 
1525321800000,APPCBTC,none,0.0,7.719e-05,0.4142004320265501 
1525323600000,APPCBTC,none,0.0,7.685e-05,0.4142004320265501 
1525325400000,APPCBTC,none,0.0,7.654e-05,0.4142004320265501 
1525327200000,APPCBTC,none,0.0,7.651e-05,0.4142004320265501 
1525329000000,APPCBTC,none,0.0,7.601e-05,0.4142004320265501 
1525330800000,APPCBTC,none,0.0,7.591e-05,0.4142004320265501 
1525332600000,APPCBTC,none,0.0,7.648e-05,0.4142004320265501 
1525334400000,APPCBTC,none,0.0,7.535e-05,0.4142004320265501 
1525336200000,APPCBTC,none,0.0,7.501e-05,0.4142004320265501 
1525338000000,APPCBTC,none,0.0,7.541e-05,0.4142004320265501 
1525339800000,APPCBTC,none,0.0,7.484e-05,0.4142004320265501 
1525341600000,APPCBTC,none,0.0,7.505e-05,0.4142004320265501 
1525343400000,APPCBTC,none,0.0,7.52e-05,0.4142004320265501 
1525345200000,APPCBTC,none,0.0,7.52e-05,0.4142004320265501 
1525347000000,APPCBTC,none,0.0,7.515e-05,0.4142004320265501 
1525348800000,APPCBTC,none,0.0,7.55e-05,0.4142004320265501 
1525350600000,APPCBTC,none,0.0,7.569e-05,0.4142004320265501 
1525352400000,APPCBTC,none,0.0,7.602e-05,0.4142004320265501 
1525354200000,APPCBTC,none,0.0,7.58e-05,0.4142004320265501 
1525356000000,APPCBTC,none,0.0,7.428e-05,0.4142004320265501 
1525357800000,APPCBTC,none,0.0,7.411e-05,0.4142004320265501 
1525359600000,APPCBTC,none,0.0,7.418e-05,0.4142004320265501 
1525361400000,APPCBTC,none,0.0,7.418e-05,0.4142004320265501 
1525363200000,APPCBTC,none,0.0,7.427e-05,0.4142004320265501 
1525365000000,APPCBTC,none,0.0,7.399e-05,0.4142004320265501 
1525366800000,APPCBTC,none,0.0,7.291e-05,0.4142004320265501 
1525368600000,APPCBTC,none,0.0,7.2e-05,0.4142004320265501 
1525370400000,APPCBTC,none,0.0,7.102e-05,0.4142004320265501 
1525372200000,APPCBTC,none,0.0,7.165e-05,0.4142004320265501 
1525374000000,APPCBTC,none,0.0,7.175e-05,0.4142004320265501 
1525375800000,APPCBTC,none,0.0,7.142e-05,0.4142004320265501 
1525377600000,APPCBTC,none,0.0,7.134e-05,0.4142004320265501 
1525379400000,APPCBTC,none,0.0,7.219e-05,0.4142004320265501 
1525381200000,APPCBTC,none,0.0,7.16e-05,0.4142004320265501 
1525383000000,APPCBTC,none,0.0,7.214e-05,0.4142004320265501 
1525384800000,APPCBTC,none,0.0,7.22e-05,0.4142004320265501 
1525386600000,APPCBTC,none,0.0,7.224e-05,0.4142004320265501 
1525388400000,APPCBTC,none,0.0,7.174e-05,0.4142004320265501 
1525390200000,APPCBTC,none,0.0,7.104e-05,0.4142004320265501 
1525392000000,APPCBTC,none,0.0,7.117e-05,0.4142004320265501 
1525393800000,APPCBTC,none,0.0,7.088e-05,0.4142004320265501 
1525395600000,APPCBTC,none,0.0,7.097e-05,0.4142004320265501 
1525397400000,APPCBTC,none,0.0,7.13e-05,0.4142004320265501 
1525399200000,APPCBTC,none,0.0,7.086e-05,0.4142004320265501 
1525401000000,APPCBTC,none,0.0,6.958e-05,0.4142004320265501 
1525402800000,APPCBTC,none,0.0,6.888e-05,0.4142004320265501 
1525404600000,APPCBTC,none,0.0,6.964e-05,0.4142004320265501 
1525406400000,APPCBTC,none,0.0,7.004e-05,0.4142004320265501 
1525408200000,APPCBTC,none,0.0,6.949e-05,0.4142004320265501 
1525410000000,APPCBTC,none,0.0,7.029e-05,0.4142004320265501 
1525411800000,APPCBTC,none,0.0,7.034e-05,0.4142004320265501 
1525413600000,APPCBTC,none,0.0,7.093e-05,0.4142004320265501 
1525415400000,APPCBTC,none,0.0,7.113e-05,0.4142004320265501 
1525417200000,APPCBTC,none,0.0,7.051e-05,0.4142004320265501 
1525419000000,APPCBTC,none,0.0,7.234e-05,0.4142004320265501 
1525420800000,APPCBTC,none,0.0,7.61e-05,0.4142004320265501 
1525422600000,APPCBTC,none,0.0,7.722e-05,0.4142004320265501 
1525424400000,APPCBTC,none,0.0,7.559e-05,0.4142004320265501 
1525426200000,APPCBTC,none,0.0,7.673e-05,0.4142004320265501 
1525428000000,APPCBTC,none,0.0,7.795e-05,0.4142004320265501 
1525429800000,APPCBTC,none,0.0,8.074e-05,0.4142004320265501 
1525431600000,APPCBTC,none,0.0,7.8e-05,0.4142004320265501 
1525433400000,APPCBTC,none,0.0,7.882e-05,0.4142004320265501 
1525435200000,APPCBTC,none,0.0,8.077e-05,0.4142004320265501 
1525437000000,APPCBTC,none,0.0,8.003e-05,0.4142004320265501 
1525438800000,APPCBTC,none,0.0,7.772e-05,0.4142004320265501 
1525440600000,APPCBTC,none,0.0,7.517e-05,0.4142004320265501 
1525442400000,APPCBTC,none,0.0,7.474e-05,0.4142004320265501 
1525444200000,APPCBTC,none,0.0,7.354e-05,0.4142004320265501 
1525446000000,APPCBTC,none,0.0,7.326e-05,0.4142004320265501 
1525447800000,APPCBTC,none,0.0,7.219e-05,0.4142004320265501 
1525449600000,APPCBTC,none,0.0,7.311e-05,0.4142004320265501 
1525451400000,APPCBTC,none,0.0,7.791e-05,0.4142004320265501 
1525453200000,APPCBTC,none,0.0,7.474e-05,0.4142004320265501 
1525455000000,APPCBTC,none,0.0,7.458e-05,0.4142004320265501 
1525456800000,APPCBTC,none,0.0,7.649e-05,0.4142004320265501 
1525458600000,APPCBTC,none,0.0,7.492e-05,0.4142004320265501 
1525460400000,APPCBTC,none,0.0,7.563e-05,0.4142004320265501 
1525462200000,APPCBTC,none,0.0,7.563e-05,0.4142004320265501 
1525464000000,APPCBTC,none,0.0,7.463e-05,0.4142004320265501 
1525465800000,APPCBTC,none,0.0,7.477e-05,0.4142004320265501 
1525467600000,APPCBTC,none,0.0,7.386e-05,0.4142004320265501 
1525469400000,APPCBTC,none,0.0,7.449e-05,0.4142004320265501 
1525471200000,APPCBTC,none,0.0,7.401e-05,0.4142004320265501 
1525473000000,APPCBTC,none,0.0,7.406e-05,0.4142004320265501 
1525474800000,APPCBTC,none,0.0,7.399e-05,0.4142004320265501 
1525476600000,APPCBTC,none,0.0,7.405e-05,0.4142004320265501 
1525478400000,APPCBTC,none,0.0,7.256e-05,0.4142004320265501 
1525480200000,APPCBTC,none,0.0,7.274e-05,0.4142004320265501 
1525482000000,APPCBTC,none,0.0,7.288e-05,0.4142004320265501 
1525483800000,APPCBTC,none,0.0,7.415e-05,0.4142004320265501 
1525485600000,APPCBTC,none,0.0,7.344e-05,0.4142004320265501 
1525487400000,APPCBTC,none,0.0,7.401e-05,0.4142004320265501 
1525489200000,APPCBTC,none,0.0,7.451e-05,0.4142004320265501 
1525491000000,APPCBTC,none,0.0,7.428e-05,0.4142004320265501 
1525492800000,APPCBTC,none,0.0,7.685e-05,0.4142004320265501 
1525494600000,APPCBTC,none,0.0,7.546e-05,0.4142004320265501 
1525496400000,APPCBTC,none,0.0,7.515e-05,0.4142004320265501 
1525498200000,APPCBTC,none,0.0,7.571e-05,0.4142004320265501 
1525500000000,APPCBTC,none,0.0,7.655e-05,0.4142004320265501 
1525501800000,APPCBTC,none,0.0,7.588e-05,0.4142004320265501 
1525503600000,APPCBTC,none,0.0,7.558e-05,0.4142004320265501 
1525505400000,APPCBTC,none,0.0,7.587e-05,0.4142004320265501 
1525507200000,APPCBTC,none,0.0,7.49e-05,0.4142004320265501 
1525509000000,APPCBTC,none,0.0,7.445e-05,0.4142004320265501 
1525510800000,APPCBTC,none,0.0,7.456e-05,0.4142004320265501 
1525512600000,APPCBTC,none,0.0,7.45e-05,0.4142004320265501 
1525514400000,APPCBTC,none,0.0,7.355e-05,0.4142004320265501 
1525516200000,APPCBTC,none,0.0,7.23e-05,0.4142004320265501 
1525518000000,APPCBTC,none,0.0,7.342e-05,0.4142004320265501 
1525519800000,APPCBTC,none,0.0,7.283e-05,0.4142004320265501 
1525521600000,APPCBTC,none,0.0,7.346e-05,0.4142004320265501 
1525523400000,APPCBTC,none,0.0,7.291e-05,0.4142004320265501 
1525525200000,APPCBTC,none,0.0,7.253e-05,0.4142004320265501 
1525527000000,APPCBTC,none,0.0,7.2e-05,0.4142004320265501 
1525528800000,APPCBTC,none,0.0,7.259e-05,0.4142004320265501 
1525530600000,APPCBTC,none,0.0,7.221e-05,0.4142004320265501 
1525532400000,APPCBTC,none,0.0,7.22e-05,0.4142004320265501 
1525534200000,APPCBTC,none,0.0,7.216e-05,0.4142004320265501 
1525536000000,APPCBTC,none,0.0,7.332e-05,0.4142004320265501 
1525537800000,APPCBTC,none,0.0,7.332e-05,0.4142004320265501 
1525539600000,APPCBTC,none,0.0,7.269e-05,0.4142004320265501 
1525541400000,APPCBTC,none,0.0,7.238e-05,0.4142004320265501 
1525543200000,APPCBTC,none,0.0,7.246e-05,0.4142004320265501 
1525545000000,APPCBTC,none,0.0,7.23e-05,0.4142004320265501 
1525546800000,APPCBTC,none,0.0,7.214e-05,0.4142004320265501 
1525548600000,APPCBTC,none,0.0,7.214e-05,0.4142004320265501 
1525550400000,APPCBTC,none,0.0,7.229e-05,0.4142004320265501 
1525552200000,APPCBTC,none,0.0,7.27e-05,0.4142004320265501 
1525554000000,APPCBTC,none,0.0,7.275e-05,0.4142004320265501 
1525555800000,APPCBTC,none,0.0,7.203e-05,0.4142004320265501 
1525557600000,APPCBTC,none,0.0,7.216e-05,0.4142004320265501 
1525559400000,APPCBTC,none,0.0,7.197e-05,0.4142004320265501 
1525561200000,APPCBTC,none,0.0,7.195e-05,0.4142004320265501 
1525563000000,APPCBTC,none,0.0,7.191e-05,0.4142004320265501 
1525564800000,APPCBTC,none,0.0,7.13e-05,0.4142004320265501 
1525566600000,APPCBTC,none,0.0,7.094e-05,0.4142004320265501 
1525568400000,APPCBTC,none,0.0,7.017e-05,0.4142004320265501 
1525570200000,APPCBTC,none,0.0,7.011e-05,0.4142004320265501 
1525572000000,APPCBTC,none,0.0,7.046e-05,0.4142004320265501 
1525573800000,APPCBTC,none,0.0,7.017e-05,0.4142004320265501 
1525575600000,APPCBTC,none,0.0,7.001e-05,0.4142004320265501 
1525577400000,APPCBTC,none,0.0,7.054e-05,0.4142004320265501 
1525579200000,APPCBTC,none,0.0,7.008e-05,0.4142004320265501 
1525581000000,APPCBTC,none,0.0,7e-05,0.4142004320265501 
1525582800000,APPCBTC,none,0.0,6.981e-05,0.4142004320265501 
1525584600000,APPCBTC,none,0.0,6.83e-05,0.4142004320265501 
1525586400000,APPCBTC,none,0.0,6.686e-05,0.4142004320265501 
1525588200000,APPCBTC,none,0.0,6.808e-05,0.4142004320265501 
1525590000000,APPCBTC,none,0.0,6.859e-05,0.4142004320265501 
1525591800000,APPCBTC,none,0.0,6.847e-05,0.4142004320265501 
1525593600000,APPCBTC,none,0.0,6.896e-05,0.4142004320265501 
1525595400000,APPCBTC,none,0.0,6.804e-05,0.4142004320265501 
1525597200000,APPCBTC,none,0.0,7.007e-05,0.4142004320265501 
1525599000000,APPCBTC,none,0.0,6.943e-05,0.4142004320265501 
1525600800000,APPCBTC,none,0.0,7.134e-05,0.4142004320265501 
1525602600000,APPCBTC,none,0.0,7.059e-05,0.4142004320265501 
1525604400000,APPCBTC,none,0.0,7.029e-05,0.4142004320265501 
1525606200000,APPCBTC,none,0.0,7.031e-05,0.4142004320265501 
1525608000000,APPCBTC,none,0.0,6.9e-05,0.4142004320265501 
1525609800000,APPCBTC,none,0.0,6.894e-05,0.4142004320265501 
1525611600000,APPCBTC,none,0.0,6.888e-05,0.4142004320265501 
1525613400000,APPCBTC,none,0.0,6.882e-05,0.4142004320265501 
1525615200000,APPCBTC,none,0.0,6.86e-05,0.4142004320265501 
1525617000000,APPCBTC,none,0.0,6.819e-05,0.4142004320265501 
1525618800000,APPCBTC,none,0.0,6.818e-05,0.4142004320265501 
1525620600000,APPCBTC,none,0.0,6.771e-05,0.4142004320265501 
1525622400000,APPCBTC,none,0.0,6.806e-05,0.4142004320265501 
1525624200000,APPCBTC,none,0.0,6.842e-05,0.4142004320265501 
1525626000000,APPCBTC,none,0.0,6.786e-05,0.4142004320265501 
1525627800000,APPCBTC,none,0.0,6.762e-05,0.4142004320265501 
1525629600000,APPCBTC,none,0.0,6.804e-05,0.4142004320265501 
1525631400000,APPCBTC,none,0.0,6.784e-05,0.4142004320265501 
1525633200000,APPCBTC,none,0.0,6.798e-05,0.4142004320265501 
1525635000000,APPCBTC,none,0.0,6.78e-05,0.4142004320265501 
1525636800000,APPCBTC,none,0.0,6.782e-05,0.4142004320265501 
1525638600000,APPCBTC,none,0.0,6.786e-05,0.4142004320265501 
1525640400000,APPCBTC,none,0.0,6.84e-05,0.4142004320265501 
1525642200000,APPCBTC,none,0.0,6.848e-05,0.4142004320265501 
1525644000000,APPCBTC,none,0.0,6.839e-05,0.4142004320265501 
1525645800000,APPCBTC,none,0.0,6.823e-05,0.4142004320265501 
1525647600000,APPCBTC,none,0.0,6.744e-05,0.4142004320265501 
1525649400000,APPCBTC,none,0.0,6.73e-05,0.4142004320265501 
1525651200000,APPCBTC,none,0.0,6.749e-05,0.4142004320265501 
1525653000000,APPCBTC,none,0.0,6.667e-05,0.4142004320265501 
1525654800000,APPCBTC,none,0.0,6.478e-05,0.4142004320265501 
1525656600000,APPCBTC,none,0.0,6.431e-05,0.4142004320265501 
1525658400000,APPCBTC,none,0.0,6.345e-05,0.4142004320265501 
1525660200000,APPCBTC,none,0.0,6.384e-05,0.4142004320265501 
1525662000000,APPCBTC,none,0.0,6.378e-05,0.4142004320265501 
1525663800000,APPCBTC,none,0.0,6.34e-05,0.4142004320265501 
1525665600000,APPCBTC,none,0.0,6.526e-05,0.4142004320265501 
1525667400000,APPCBTC,none,0.0,6.486e-05,0.4142004320265501 
1525669200000,APPCBTC,none,0.0,6.402e-05,0.4142004320265501 
1525671000000,APPCBTC,none,0.0,6.475e-05,0.4142004320265501 
1525672800000,APPCBTC,none,0.0,6.438e-05,0.4142004320265501 
1525674600000,APPCBTC,none,0.0,6.429e-05,0.4142004320265501 
1525676400000,APPCBTC,none,0.0,6.465e-05,0.4142004320265501 
1525678200000,APPCBTC,none,0.0,6.47e-05,0.4142004320265501 
1525680000000,APPCBTC,none,0.0,6.435e-05,0.4142004320265501 
1525681800000,APPCBTC,none,0.0,6.52e-05,0.4142004320265501 
1525683600000,APPCBTC,none,0.0,6.478e-05,0.4142004320265501 
1525685400000,APPCBTC,none,0.0,6.406e-05,0.4142004320265501 
1525687200000,APPCBTC,none,0.0,6.402e-05,0.4142004320265501 
1525689000000,APPCBTC,none,0.0,6.487e-05,0.4142004320265501 
1525690800000,APPCBTC,none,0.0,6.556e-05,0.4142004320265501 
1525692600000,APPCBTC,none,0.0,6.597e-05,0.4142004320265501 
1525694400000,APPCBTC,none,0.0,6.634e-05,0.4142004320265501 
1525696200000,APPCBTC,none,0.0,6.604e-05,0.4142004320265501 
1525698000000,APPCBTC,none,0.0,6.549e-05,0.4142004320265501 
1525699800000,APPCBTC,none,0.0,6.514e-05,0.4142004320265501 
1525701600000,APPCBTC,none,0.0,6.425e-05,0.4142004320265501 
1525703400000,APPCBTC,none,0.0,6.457e-05,0.4142004320265501 
1525705200000,APPCBTC,none,0.0,6.499e-05,0.4142004320265501 
1525707000000,APPCBTC,none,0.0,6.565e-05,0.4142004320265501 
1525708800000,APPCBTC,none,0.0,6.607e-05,0.4142004320265501 
1525710600000,APPCBTC,none,0.0,6.557e-05,0.4142004320265501 
1525712400000,APPCBTC,none,0.0,6.665e-05,0.4142004320265501 
1525714200000,APPCBTC,none,0.0,6.617e-05,0.4142004320265501 
1525716000000,APPCBTC,none,0.0,6.617e-05,0.4142004320265501 
1525717800000,APPCBTC,none,0.0,6.627e-05,0.4142004320265501 
1525719600000,APPCBTC,none,0.0,6.66e-05,0.4142004320265501 
1525721400000,APPCBTC,none,0.0,6.718e-05,0.4142004320265501 
1525723200000,APPCBTC,none,0.0,6.654e-05,0.4142004320265501 
1525725000000,APPCBTC,none,0.0,6.664e-05,0.4142004320265501 
1525726800000,APPCBTC,none,0.0,6.656e-05,0.4142004320265501 
1525728600000,APPCBTC,none,0.0,6.65e-05,0.4142004320265501 
1525730400000,APPCBTC,none,0.0,6.631e-05,0.4142004320265501 
1525732200000,APPCBTC,none,0.0,6.524e-05,0.4142004320265501 
1525734000000,APPCBTC,none,0.0,6.594e-05,0.4142004320265501 
1525735800000,APPCBTC,none,0.0,6.63e-05,0.4142004320265501 
1525737600000,APPCBTC,none,0.0,6.659e-05,0.4142004320265501 
1525739400000,APPCBTC,none,0.0,6.701e-05,0.4142004320265501 
1525741200000,APPCBTC,none,0.0,6.755e-05,0.4142004320265501 
1525743000000,APPCBTC,none,0.0,6.753e-05,0.4142004320265501 
1525744800000,APPCBTC,none,0.0,6.718e-05,0.4142004320265501 
1525746600000,APPCBTC,none,0.0,6.701e-05,0.4142004320265501 
1525748400000,APPCBTC,none,0.0,6.701e-05,0.4142004320265501 
1525750200000,APPCBTC,none,0.0,6.64e-05,0.4142004320265501 
1525752000000,APPCBTC,none,0.0,6.6e-05,0.4142004320265501 
1525753800000,APPCBTC,none,0.0,6.607e-05,0.4142004320265501 
1525755600000,APPCBTC,none,0.0,6.578e-05,0.4142004320265501 
1525757400000,APPCBTC,none,0.0,6.535e-05,0.4142004320265501 
1525759200000,APPCBTC,none,0.0,6.557e-05,0.4142004320265501 
1525761000000,APPCBTC,none,0.0,6.509e-05,0.4142004320265501 
1525762800000,APPCBTC,none,0.0,6.525e-05,0.4142004320265501 
1525764600000,APPCBTC,none,0.0,6.45e-05,0.4142004320265501 
1525766400000,APPCBTC,none,0.0,6.454e-05,0.4142004320265501 
1525768200000,APPCBTC,none,0.0,6.469e-05,0.4142004320265501 
1525770000000,APPCBTC,none,0.0,6.529e-05,0.4142004320265501 
1525771800000,APPCBTC,none,0.0,6.42e-05,0.4142004320265501 
1525773600000,APPCBTC,none,0.0,6.47e-05,0.4142004320265501 
1525775400000,APPCBTC,none,0.0,6.43e-05,0.4142004320265501 
1525777200000,APPCBTC,none,0.0,6.401e-05,0.4142004320265501 
1525779000000,APPCBTC,none,0.0,6.415e-05,0.4142004320265501 
1525780800000,APPCBTC,none,0.0,6.409e-05,0.4142004320265501 
1525782600000,APPCBTC,none,0.0,6.362e-05,0.4142004320265501 
1525784400000,APPCBTC,none,0.0,6.4e-05,0.4142004320265501 
1525786200000,APPCBTC,none,0.0,6.374e-05,0.4142004320265501 
1525788000000,APPCBTC,none,0.0,6.45e-05,0.4142004320265501 
1525789800000,APPCBTC,none,0.0,6.462e-05,0.4142004320265501 
1525791600000,APPCBTC,none,0.0,6.512e-05,0.4142004320265501 
1525793400000,APPCBTC,none,0.0,6.496e-05,0.4142004320265501 
1525795200000,APPCBTC,none,0.0,6.44e-05,0.4142004320265501 
1525797000000,APPCBTC,none,0.0,6.393e-05,0.4142004320265501 
1525798800000,APPCBTC,none,0.0,6.453e-05,0.4142004320265501 
1525800600000,APPCBTC,none,0.0,6.374e-05,0.4142004320265501 
1525802400000,APPCBTC,none,0.0,6.385e-05,0.4142004320265501 
1525804200000,APPCBTC,none,0.0,6.409e-05,0.4142004320265501 
1525806000000,APPCBTC,none,0.0,6.443e-05,0.4142004320265501 
1525807800000,APPCBTC,none,0.0,6.481e-05,0.4142004320265501 
1525809600000,APPCBTC,none,0.0,6.478e-05,0.4142004320265501 
1525811400000,APPCBTC,none,0.0,6.437e-05,0.4142004320265501 
1525813200000,APPCBTC,none,0.0,6.495e-05,0.4142004320265501 
1525815000000,APPCBTC,none,0.0,6.5e-05,0.4142004320265501 
1525816800000,APPCBTC,none,0.0,6.483e-05,0.4142004320265501 
1525818600000,APPCBTC,none,0.0,6.47e-05,0.4142004320265501 
1525820400000,APPCBTC,none,0.0,6.471e-05,0.4142004320265501 
1525822200000,APPCBTC,none,0.0,6.463e-05,0.4142004320265501 
1525824000000,APPCBTC,none,0.0,6.457e-05,0.4142004320265501 
1525825800000,APPCBTC,none,0.0,6.453e-05,0.4142004320265501 
1525827600000,APPCBTC,none,0.0,6.449e-05,0.4142004320265501 
1525829400000,APPCBTC,none,0.0,6.416e-05,0.4142004320265501 
1525831200000,APPCBTC,none,0.0,6.356e-05,0.4142004320265501 
1525833000000,APPCBTC,none,0.0,6.315e-05,0.4142004320265501 
1525834800000,APPCBTC,none,0.0,6.217e-05,0.4142004320265501 
1525836600000,APPCBTC,none,0.0,6.163e-05,0.4142004320265501 
1525838400000,APPCBTC,none,0.0,6.167e-05,0.4142004320265501 
1525840200000,APPCBTC,none,0.0,6.171e-05,0.4142004320265501 
1525842000000,APPCBTC,none,0.0,6.173e-05,0.4142004320265501 
1525843800000,APPCBTC,none,0.0,6.166e-05,0.4142004320265501 
1525845600000,APPCBTC,none,0.0,6.188e-05,0.4142004320265501 
1525847400000,APPCBTC,none,0.0,6.127e-05,0.4142004320265501 
1525849200000,APPCBTC,none,0.0,6.05e-05,0.4142004320265501 
1525851000000,APPCBTC,none,0.0,6.001e-05,0.4142004320265501 
1525852800000,APPCBTC,none,0.0,5.972e-05,0.4142004320265501 
1525854600000,APPCBTC,none,0.0,6.035e-05,0.4142004320265501 
1525856400000,APPCBTC,none,0.0,6.075e-05,0.4142004320265501 
1525858200000,APPCBTC,none,0.0,6.138e-05,0.4142004320265501 
1525860000000,APPCBTC,none,0.0,6.066e-05,0.4142004320265501 
1525861800000,APPCBTC,none,0.0,6.076e-05,0.4142004320265501 
1525863600000,APPCBTC,none,0.0,6.187e-05,0.4142004320265501 
1525865400000,APPCBTC,none,0.0,6.142e-05,0.4142004320265501 
1525867200000,APPCBTC,none,0.0,6.15e-05,0.4142004320265501 
1525869000000,APPCBTC,none,0.0,6.246e-05,0.4142004320265501 
1525870800000,APPCBTC,none,0.0,6.255e-05,0.4142004320265501 
1525872600000,APPCBTC,none,0.0,6.3e-05,0.4142004320265501 
1525874400000,APPCBTC,none,0.0,6.341e-05,0.4142004320265501 
1525876200000,APPCBTC,none,0.0,6.41e-05,0.4142004320265501 
1525878000000,APPCBTC,none,0.0,6.428e-05,0.4142004320265501 
1525879800000,APPCBTC,none,0.0,6.454e-05,0.4142004320265501 
