date,symbol,type,amnt,price,current_balance 
1485324000,XRP,none,0.0,7.27e-06,1.0006595724785228 
1485324000,VIA,none,0.0,3.783e-05,1.0006595724785228 
1485324000,XCP,none,0.0,0.00206707,1.0006595724785228 
1485324000,XMR,none,0.0,0.01306003,1.0006595724785228 
1485331200,STRAT,none,0.0,8.502e-05,1.0037433823330786 
1485331200,XRP,none,0.0,7.29e-06,1.0037433823330786 
1485331200,VIA,none,0.0,3.783e-05,1.0037433823330786 
1485331200,XCP,none,0.0,0.00209114,1.0037433823330786 
1485331200,XMR,none,0.0,0.01306982,1.0037433823330786 
1485338400,STRAT,none,0.0,8.389e-05,1.0097897716065625 
1485338400,XRP,none,0.0,7.29e-06,1.0097897716065625 
1485338400,VIA,none,0.0,3.765e-05,1.0097897716065625 
1485338400,XCP,none,0.0,0.00208744,1.0097897716065625 
1485338400,XMR,none,0.0,0.01301008,1.0097897716065625 
1485345600,STRAT,none,0.0,8.45e-05,0.9866813130258864 
1485345600,XRP,none,0.0,7.28e-06,0.9866813130258864 
1485345600,VIA,none,0.0,3.704e-05,0.9866813130258864 
1485345600,XCP,none,0.0,0.00205313,0.9866813130258864 
1485345600,XMR,none,0.0,0.01300018,0.9866813130258864 
1485352800,STRAT,none,0.0,8.671e-05,1.0116488080653996 
1485352800,XRP,none,0.0,7.31e-06,1.0116488080653996 
1485352800,VIA,none,0.0,3.65e-05,1.0116488080653996 
1485352800,XCP,none,0.0,0.00206535,1.0116488080653996 
1485352800,XMR,none,0.0,0.01310627,1.0116488080653996 
1485360000,STRAT,none,0.0,8.6e-05,1.0142609622775458 
1485360000,XRP,none,0.0,7.24e-06,1.0142609622775458 
1485360000,VIA,none,0.0,3.758e-05,1.0142609622775458 
1485360000,XCP,none,0.0,0.00209441,1.0142609622775458 
1485360000,XMR,none,0.0,0.01309001,1.0142609622775458 
1485367200,STRAT,none,0.0,8.568e-05,1.008999780575438 
1485367200,XRP,none,0.0,7.24e-06,1.008999780575438 
1485367200,VIA,none,0.0,3.744e-05,1.008999780575438 
1485367200,XCP,none,0.0,0.00210493,1.008999780575438 
1485367200,XMR,none,0.0,0.01312991,1.008999780575438 
1485374400,STRAT,none,0.0,8.681e-05,1.0005966996635853 
1485374400,XRP,none,0.0,7.19e-06,1.0005966996635853 
1485374400,VIA,none,0.0,3.787e-05,1.0005966996635853 
1485374400,XCP,none,0.0,0.00210465,1.0005966996635853 
1485374400,XMR,none,0.0,0.01316934,1.0005966996635853 
1485381600,STRAT,none,0.0,8.929e-05,1.0058271812596664 
1485381600,XRP,none,0.0,7.2000000000000005e-06,1.0058271812596664 
1485381600,VIA,none,0.0,3.724e-05,1.0058271812596664 
1485381600,XCP,none,0.0,0.00210918,1.0058271812596664 
1485381600,XMR,none,0.0,0.01314425,1.0058271812596664 
1485388800,STRAT,none,0.0,9.237e-05,0.9810137271241317 
1485388800,XRP,none,0.0,7.12e-06,0.9810137271241317 
1485388800,VIA,none,0.0,3.623e-05,0.9810137271241317 
1485388800,XCP,none,0.0,0.00206677,0.9810137271241317 
1485388800,XMR,none,0.0,0.01297002,0.9810137271241317 
1485396000,STRAT,none,0.0,9.511e-05,0.9854379774381985 
1485396000,XRP,none,0.0,7.07e-06,0.9854379774381985 
1485396000,VIA,none,0.0,3.622e-05,0.9854379774381985 
1485396000,XCP,none,0.0,0.00221307,0.9854379774381985 
1485396000,XMR,none,0.0,0.01298727,0.9854379774381985 
1485403200,STRAT,none,0.0,9.185e-05,0.9761187046152591 
1485403200,XRP,none,0.0,7.13e-06,0.9761187046152591 
1485403200,VIA,none,0.0,3.639e-05,0.9761187046152591 
1485403200,XCP,none,0.0,0.00225997,0.9761187046152591 
1485403200,XMR,none,0.0,0.01300051,0.9761187046152591 
1485410400,STRAT,none,0.0,9.392e-05,0.9838859272203418 
1485410400,XRP,none,0.0,7.14e-06,0.9838859272203418 
1485410400,VIA,none,0.0,4.144e-05,0.9838859272203418 
1485410400,XCP,none,0.0,0.00225047,0.9838859272203418 
1485410400,XMR,none,0.0,0.013084,0.9838859272203418 
1485417600,STRAT,none,0.0,9.091e-05,0.9861253355409665 
1485417600,XRP,none,0.0,7.16e-06,0.9861253355409665 
1485417600,VIA,none,0.0,4.001e-05,0.9861253355409665 
1485417600,XCP,none,0.0,0.00219855,0.9861253355409665 
1485417600,XMR,none,0.0,0.01315253,0.9861253355409665 
1485424800,STRAT,none,0.0,8.899e-05,0.9950116637912038 
1485424800,XRP,none,0.0,7.14e-06,0.9950116637912038 
1485424800,VIA,none,0.0,3.928e-05,0.9950116637912038 
1485424800,XCP,none,0.0,0.00215947,0.9950116637912038 
1485424800,XMR,none,0.0,0.0131514,0.9950116637912038 
1485432000,STRAT,none,0.0,8.898e-05,0.983567471325834 
1485432000,XRP,none,0.0,7.13e-06,0.983567471325834 
1485432000,VIA,none,0.0,3.941e-05,0.983567471325834 
1485432000,XCP,none,0.0,0.00215937,0.983567471325834 
1485432000,XMR,none,0.0,0.0132,0.983567471325834 
1485439200,STRAT,none,0.0,9.157e-05,0.9891154982364174 
1485439200,XRP,none,0.0,7.000000000000001e-06,0.9891154982364174 
1485439200,VIA,none,0.0,4.282e-05,0.9891154982364174 
1485439200,XCP,none,0.0,0.00213458,0.9891154982364174 
1485439200,XMR,none,0.0,0.01320003,0.9891154982364174 
1485446400,STRAT,none,0.0,9.399e-05,0.9949438908132751 
1485446400,XRP,none,0.0,6.95e-06,0.9949438908132751 
1485446400,VIA,none,0.0,4.168e-05,0.9949438908132751 
1485446400,XCP,none,0.0,0.00218456,0.9949438908132751 
1485446400,XMR,none,0.0,0.01312,0.9949438908132751 
1485453600,STRAT,none,0.0,9.006e-05,0.996416800460403 
1485453600,XRP,none,0.0,6.84e-06,0.996416800460403 
1485453600,VIA,none,0.0,4.069e-05,0.996416800460403 
1485453600,XCP,none,0.0,0.00218578,0.996416800460403 
1485453600,XMR,none,0.0,0.01299889,0.996416800460403 
1485460800,STRAT,none,0.0,9.499999999999999e-05,0.996770969140722 
1485460800,XRP,none,0.0,6.97e-06,0.996770969140722 
1485460800,VIA,none,0.0,4.153e-05,0.996770969140722 
1485460800,XCP,none,0.0,0.00217392,0.996770969140722 
1485460800,XMR,none,0.0,0.013047999999999999,0.996770969140722 
1485468000,STRAT,none,0.0,9.324e-05,1.0129674177375736 
1485468000,XRP,none,0.0,6.93e-06,1.0129674177375736 
1485468000,VIA,none,0.0,4.182e-05,1.0129674177375736 
1485468000,XCP,none,0.0,0.00221994,1.0129674177375736 
1485468000,XMR,none,0.0,0.01305011,1.0129674177375736 
1485475200,STRAT,none,0.0,9.413e-05,1.0100941324933455 
1485475200,XRP,none,0.0,6.89e-06,1.0100941324933455 
1485475200,VIA,none,0.0,4.201e-05,1.0100941324933455 
1485475200,XCP,none,0.0,0.00237459,1.0100941324933455 
1485475200,XMR,none,0.0,0.01311,1.0100941324933455 
1485482400,STRAT,none,0.0,9.451e-05,1.0097093040050247 
1485482400,XRP,none,0.0,6.87e-06,1.0097093040050247 
1485482400,VIA,none,0.0,4.223e-05,1.0097093040050247 
1485482400,XCP,none,0.0,0.00231972,1.0097093040050247 
1485482400,XMR,none,0.0,0.013102,1.0097093040050247 
1485489600,STRAT,none,0.0,9.604e-05,1.0247331546333545 
1485489600,XRP,none,0.0,6.900000000000001e-06,1.0247331546333545 
1485489600,VIA,none,0.0,4.405e-05,1.0247331546333545 
1485489600,XCP,none,0.0,0.00238183,1.0247331546333545 
1485489600,XMR,none,0.0,0.013059999999999999,1.0247331546333545 
1485496800,STRAT,none,0.0,9.434e-05,1.0275818276900377 
1485496800,XRP,none,0.0,6.93e-06,1.0275818276900377 
1485496800,VIA,none,0.0,4.395e-05,1.0275818276900377 
1485496800,XCP,none,0.0,0.00244999,1.0275818276900377 
1485496800,XMR,none,0.0,0.013065,1.0275818276900377 
1485504000,STRAT,none,0.0,9.593e-05,1.054959504862815 
1485504000,XRP,none,0.0,7.06e-06,1.054959504862815 
1485504000,VIA,none,0.0,4.188e-05,1.054959504862815 
1485504000,XCP,none,0.0,0.0023872,1.054959504862815 
1485504000,XMR,none,0.0,0.013022999999999998,1.054959504862815 
1485511200,STRAT,none,0.0,0.00011549,1.0788145474152069 
1485511200,XRP,none,0.0,6.85e-06,1.0788145474152069 
1485511200,VIA,none,0.0,4.065e-05,1.0788145474152069 
1485511200,XCP,none,0.0,0.00243091,1.0788145474152069 
1485511200,XMR,none,0.0,0.01293998,1.0788145474152069 
1485518400,STRAT,none,0.0,0.00011493,1.0748503731025456 
1485518400,XRP,none,0.0,6.92e-06,1.0748503731025456 
1485518400,VIA,none,0.0,4.001e-05,1.0748503731025456 
1485518400,XCP,none,0.0,0.00248,1.0748503731025456 
1485518400,XMR,none,0.0,0.01275354,1.0748503731025456 
1485525600,STRAT,none,0.0,0.00011515,1.0456411745256777 
1485525600,XRP,none,0.0,7.07e-06,1.0456411745256777 
1485525600,VIA,none,0.0,4.136e-05,1.0456411745256777 
1485525600,XCP,none,0.0,0.00244808,1.0456411745256777 
1485525600,XMR,none,0.0,0.01276505,1.0456411745256777 
1485532800,STRAT,none,0.0,0.0001121,1.0478653934497903 
1485532800,XRP,none,0.0,6.93e-06,1.0478653934497903 
1485532800,VIA,none,0.0,4.226e-05,1.0478653934497903 
1485532800,XCP,none,0.0,0.00244101,1.0478653934497903 
1485532800,XMR,none,0.0,0.01290526,1.0478653934497903 
1485540000,STRAT,none,0.0,0.00010493,1.0577759561440503 
1485540000,XRP,none,0.0,6.92e-06,1.0577759561440503 
1485540000,VIA,none,0.0,4.299e-05,1.0577759561440503 
1485540000,XCP,none,0.0,0.00241184,1.0577759561440503 
1485540000,XMR,none,0.0,0.01279102,1.0577759561440503 
1485547200,STRAT,none,0.0,0.00011077,1.0531266971270834 
1485547200,XRP,none,0.0,6.98e-06,1.0531266971270834 
1485547200,VIA,none,0.0,4.197e-05,1.0531266971270834 
1485547200,XCP,none,0.0,0.00239417,1.0531266971270834 
1485547200,XMR,none,0.0,0.012893,1.0531266971270834 
1485554400,STRAT,none,0.0,0.00011420000000000001,1.0485247079109912 
1485554400,XRP,none,0.0,6.98e-06,1.0485247079109912 
1485554400,VIA,none,0.0,4.191e-05,1.0485247079109912 
1485554400,XCP,none,0.0,0.00242459,1.0485247079109912 
1485554400,XMR,none,0.0,0.01315,1.0485247079109912 
1485561600,STRAT,none,0.0,0.00011534,1.0385764339202344 
1485561600,XRP,none,0.0,6.95e-06,1.0385764339202344 
1485561600,VIA,none,0.0,4.178e-05,1.0385764339202344 
1485561600,XCP,none,0.0,0.0023533,1.0385764339202344 
1485561600,XMR,none,0.0,0.01355,1.0385764339202344 
1485568800,STRAT,none,0.0,0.00012103,1.0471773681832446 
1485568800,XRP,none,0.0,6.89e-06,1.0471773681832446 
1485568800,VIA,none,0.0,4.178e-05,1.0471773681832446 
1485568800,XCP,none,0.0,0.00235559,1.0471773681832446 
1485568800,XMR,none,0.0,0.01360701,1.0471773681832446 
1485576000,STRAT,none,0.0,0.00012103,1.0428259282742958 
1485576000,XRP,none,0.0,6.95e-06,1.0428259282742958 
1485576000,VIA,none,0.0,4.145e-05,1.0428259282742958 
1485576000,XCP,none,0.0,0.00242998,1.0428259282742958 
1485576000,XMR,none,0.0,0.013621000000000001,1.0428259282742958 
1485583200,STRAT,none,0.0,0.00011891,1.0484305387249173 
1485583200,XRP,none,0.0,6.96e-06,1.0484305387249173 
1485583200,VIA,none,0.0,4.18e-05,1.0484305387249173 
1485583200,XCP,none,0.0,0.00248999,1.0484305387249173 
1485583200,XMR,none,0.0,0.013632,1.0484305387249173 
1485590400,STRAT,none,0.0,0.00012651,1.0448896890308572 
1485590400,XRP,none,0.0,6.87e-06,1.0448896890308572 
1485590400,VIA,none,0.0,4.198e-05,1.0448896890308572 
1485590400,XCP,none,0.0,0.00252994,1.0448896890308572 
1485590400,XMR,none,0.0,0.01353,1.0448896890308572 
1485597600,STRAT,none,0.0,0.0001268,1.060330844287618 
1485597600,XRP,none,0.0,6.87e-06,1.060330844287618 
1485597600,VIA,none,0.0,4.379e-05,1.060330844287618 
1485597600,XCP,none,0.0,0.0025476999999999995,1.060330844287618 
1485597600,XMR,none,0.0,0.01346201,1.060330844287618 
1485604800,STRAT,none,0.0,0.00013152,1.0695424880117845 
1485604800,XRP,none,0.0,6.87e-06,1.0695424880117845 
1485604800,VIA,none,0.0,4.261e-05,1.0695424880117845 
1485604800,XCP,none,0.0,0.00256012,1.0695424880117845 
1485604800,XMR,none,0.0,0.0138999,1.0695424880117845 
1485612000,STRAT,none,0.0,0.00012225,1.1519980680659823 
1485612000,XRP,none,0.0,6.900000000000001e-06,1.1519980680659823 
1485612000,VIA,none,0.0,4.239e-05,1.1519980680659823 
1485612000,XCP,none,0.0,0.00260532,1.1519980680659823 
1485612000,XMR,none,0.0,0.01381001,1.1519980680659823 
1485619200,STRAT,none,0.0,0.00011518,1.1308083267542093 
1485619200,XRP,none,0.0,6.900000000000001e-06,1.1308083267542093 
1485619200,VIA,none,0.0,4.201e-05,1.1308083267542093 
1485619200,XCP,none,0.0,0.00338061,1.1308083267542093 
1485619200,XMR,none,0.0,0.01383,1.1308083267542093 
1485626400,STRAT,none,0.0,0.00011553,1.1039051410206475 
1485626400,XRP,none,0.0,6.88e-06,1.1039051410206475 
1485626400,VIA,none,0.0,4.354e-05,1.1039051410206475 
1485626400,XCP,none,0.0,0.00298982,1.1039051410206475 
1485626400,XMR,none,0.0,0.013885,1.1039051410206475 
1485633600,STRAT,none,0.0,0.00011349,1.101052818546562 
1485633600,XRP,none,0.0,6.88e-06,1.101052818546562 
1485633600,VIA,none,0.0,4.482e-05,1.101052818546562 
1485633600,XCP,none,0.0,0.0029226,1.101052818546562 
1485633600,XMR,none,0.0,0.01398998,1.101052818546562 
1485640800,STRAT,none,0.0,0.0001063,1.1321826392426224 
1485640800,XRP,none,0.0,6.87e-06,1.1321826392426224 
1485640800,VIA,none,0.0,4.496e-05,1.1321826392426224 
1485640800,XCP,none,0.0,0.00308474,1.1321826392426224 
1485640800,XMR,none,0.0,0.01391345,1.1321826392426224 
1485648000,STRAT,none,0.0,0.00011203,1.1156258203518834 
1485648000,XRP,none,0.0,6.86e-06,1.1156258203518834 
1485648000,VIA,none,0.0,4.512e-05,1.1156258203518834 
1485648000,XCP,none,0.0,0.00311172,1.1156258203518834 
1485648000,XMR,none,0.0,0.01412828,1.1156258203518834 
1485655200,STRAT,none,0.0,0.00011076,1.1169416036053497 
1485655200,XRP,none,0.0,6.85e-06,1.1169416036053497 
1485655200,VIA,none,0.0,4.466e-05,1.1169416036053497 
1485655200,XCP,none,0.0,0.00371857,1.1169416036053497 
1485655200,XMR,none,0.0,0.01390001,1.1169416036053497 
1485662400,STRAT,none,0.0,0.0001113,1.1192241146462567 
1485662400,XRP,none,0.0,6.81e-06,1.1192241146462567 
1485662400,VIA,none,0.0,4.384e-05,1.1192241146462567 
1485662400,XCP,none,0.0,0.00458328,1.1192241146462567 
1485662400,XMR,none,0.0,0.01385,1.1192241146462567 
1485669600,STRAT,none,0.0,0.00010671,1.1177062172704069 
1485669600,XRP,none,0.0,6.79e-06,1.1177062172704069 
1485669600,VIA,none,0.0,4.386e-05,1.1177062172704069 
1485669600,XCP,none,0.0,0.00411099,1.1177062172704069 
1485669600,XMR,none,0.0,0.01389999,1.1177062172704069 
1485676800,STRAT,none,0.0,0.00011086,1.122264698703178 
1485676800,XRP,none,0.0,6.85e-06,1.122264698703178 
1485676800,VIA,none,0.0,4.484e-05,1.122264698703178 
1485676800,XCP,none,0.0,0.00371949,1.122264698703178 
1485676800,XMR,none,0.0,0.01380005,1.122264698703178 
1485684000,STRAT,none,0.0,0.00010993,1.133572807988287 
1485684000,XRP,none,0.0,6.88e-06,1.133572807988287 
1485684000,VIA,none,0.0,4.385e-05,1.133572807988287 
1485684000,XCP,none,0.0,0.00376204,1.133572807988287 
1485684000,XMR,none,0.0,0.01381101,1.133572807988287 
1485691200,STRAT,none,0.0,0.00011118,1.1061869583101203 
1485691200,XRP,none,0.0,6.86e-06,1.1061869583101203 
1485691200,VIA,none,0.0,4.597e-05,1.1061869583101203 
1485691200,XCP,none,0.0,0.00337265,1.1061869583101203 
1485691200,XMR,none,0.0,0.01374188,1.1061869583101203 
1485698400,STRAT,none,0.0,0.00011441,1.1161022991569 
1485698400,XRP,none,0.0,6.86e-06,1.1161022991569 
1485698400,VIA,none,0.0,4.386e-05,1.1161022991569 
1485698400,XCP,none,0.0,0.00364015,1.1161022991569 
1485698400,XMR,none,0.0,0.013655,1.1161022991569 
1485705600,STRAT,none,0.0,0.00011767,1.129085555159127 
1485705600,XRP,none,0.0,6.900000000000001e-06,1.129085555159127 
1485705600,VIA,none,0.0,4.429e-05,1.129085555159127 
1485705600,XCP,none,0.0,0.00362235,1.129085555159127 
1485705600,XMR,none,0.0,0.01374131,1.129085555159127 
1485712800,STRAT,none,0.0,0.00011793,1.122472370149148 
1485712800,XRP,none,0.0,6.95e-06,1.122472370149148 
1485712800,VIA,none,0.0,4.653e-05,1.122472370149148 
1485712800,XCP,none,0.0,0.00352411,1.122472370149148 
1485712800,XMR,none,0.0,0.01367501,1.122472370149148 
1485720000,STRAT,none,0.0,0.00011289,1.1263125840465833 
1485720000,XRP,none,0.0,6.99e-06,1.1263125840465833 
1485720000,VIA,none,0.0,4.437e-05,1.1263125840465833 
1485720000,XCP,none,0.0,0.00341999,1.1263125840465833 
1485720000,XMR,none,0.0,0.01374602,1.1263125840465833 
1485727200,STRAT,none,0.0,0.00011478,1.1315633443906674 
1485727200,XRP,none,0.0,6.91e-06,1.1315633443906674 
1485727200,VIA,none,0.0,4.468e-05,1.1315633443906674 
1485727200,XCP,none,0.0,0.00343002,1.1315633443906674 
1485727200,XMR,none,0.0,0.01375513,1.1315633443906674 
1485734400,STRAT,none,0.0,0.00011757,1.1309145006300463 
1485734400,XRP,none,0.0,6.900000000000001e-06,1.1309145006300463 
1485734400,VIA,none,0.0,4.474e-05,1.1309145006300463 
1485734400,XCP,none,0.0,0.00335856,1.1309145006300463 
1485734400,XMR,none,0.0,0.01384,1.1309145006300463 
1485741600,STRAT,none,0.0,0.0001145,1.1356273185615995 
1485741600,XRP,none,0.0,6.900000000000001e-06,1.1356273185615995 
1485741600,VIA,none,0.0,4.482e-05,1.1356273185615995 
1485741600,XCP,none,0.0,0.00326901,1.1356273185615995 
1485741600,XMR,none,0.0,0.0138995,1.1356273185615995 
1485748800,STRAT,none,0.0,0.00011213,1.136656776043693 
1485748800,XRP,none,0.0,6.95e-06,1.136656776043693 
1485748800,VIA,none,0.0,4.482e-05,1.136656776043693 
1485748800,XCP,none,0.0,0.00349658,1.136656776043693 
1485748800,XMR,none,0.0,0.0139513,1.136656776043693 
1485756000,STRAT,none,0.0,0.00010915,1.144795864654322 
1485756000,XRP,none,0.0,6.900000000000001e-06,1.144795864654322 
1485756000,VIA,none,0.0,4.418e-05,1.144795864654322 
1485756000,XCP,none,0.0,0.00353131,1.144795864654322 
1485756000,XMR,none,0.0,0.01391181,1.144795864654322 
1485763200,STRAT,none,0.0,0.00011241,1.1301129509846517 
1485763200,XRP,none,0.0,6.89e-06,1.1301129509846517 
1485763200,VIA,none,0.0,4.417e-05,1.1301129509846517 
1485763200,XCP,none,0.0,0.00348049,1.1301129509846517 
1485763200,XMR,none,0.0,0.01388133,1.1301129509846517 
1485770400,STRAT,none,0.0,0.00010996,1.138204632653451 
1485770400,XRP,none,0.0,6.85e-06,1.138204632653451 
1485770400,VIA,none,0.0,4.525e-05,1.138204632653451 
1485770400,XCP,none,0.0,0.00347638,1.138204632653451 
1485770400,XMR,none,0.0,0.01384001,1.138204632653451 
1485777600,STRAT,none,0.0,0.00011026,1.1268845401434275 
1485777600,XRP,none,0.0,6.82e-06,1.1268845401434275 
1485777600,VIA,none,0.0,4.536e-05,1.1268845401434275 
1485777600,XCP,none,0.0,0.0034,1.1268845401434275 
1485777600,XMR,none,0.0,0.01379999,1.1268845401434275 
1485784800,STRAT,none,0.0,0.00010908,1.1287803104732612 
1485784800,XRP,none,0.0,6.900000000000001e-06,1.1287803104732612 
1485784800,VIA,none,0.0,4.588e-05,1.1287803104732612 
1485784800,XCP,none,0.0,0.00334597,1.1287803104732612 
1485784800,XMR,none,0.0,0.01386239,1.1287803104732612 
1485792000,STRAT,none,0.0,0.00010839,1.130924162816118 
1485792000,XRP,none,0.0,6.93e-06,1.130924162816118 
1485792000,VIA,none,0.0,4.85e-05,1.130924162816118 
1485792000,XCP,none,0.0,0.00323928,1.130924162816118 
1485792000,XMR,none,0.0,0.013905,1.130924162816118 
